timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861940848958592, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940851412744, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940853865520, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940856323514, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940858772145, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940861222266, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940863675793, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940866126546, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940868668511, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940871131316, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940873583616, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940876035964, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940881291062, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940884570434, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940887021565, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940889561084, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940892014529, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940894468514, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940896924482, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940899379898, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940901832051, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940904289808, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940906742942, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940909252290, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940911711924, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940914165543, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940916624185, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940919080296, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940921531327, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940923982499, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940926444073, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940929199064, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940931655860, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940934114237, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940936568404, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940939016926, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940941468431, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940943917896, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940946367979, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940949752099, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940952206433, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940954658868, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940957115234, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940959569719, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940962022571, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940964479296, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940966931883, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940969472909, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940971931620, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940974384606, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940976838127, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940979295958, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940981749840, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940984202573, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940986660735, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940989191517, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940991647210, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940994108233, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940996567838, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940999027484, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941001489724, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941003945610, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941006404058, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941009310705, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941011765580, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941014221528, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941016675851, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941019126234, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941021586529, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941024046830, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941026503393, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941029404053, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941031865008, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941034316372, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941036768869, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941039232226, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941041680199, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941044129075, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941046583927, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941049942973, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941052394716, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941054853286, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941057307829, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941059759421, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941062216413, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941064670391, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941067124699, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941069669585, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941072123938, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941074580166, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941077038795, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941079491584, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941081947153, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941084406207, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941086856615, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941089387967, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941091850010, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941094305525, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941096759130, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941099218726, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941101678039, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941104133669, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941106596512, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941109492931, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941111949388, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941114408792, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941116862829, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941119317861, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941121772806, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941124225569, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941126679045, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941129583863, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941132039747, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941134494435, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941136952680, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941139400788, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941141850858, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941144305153, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941146753187, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941150119075, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941152577959, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941155031201, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941157482499, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941159938268, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941162393356, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941164845770, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941167303243, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941169845023, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941172298833, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941174755828, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941177207962, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941179661223, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941182118353, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941184572230, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941187026710, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941189566136, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941192023197, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941194479953, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941196942993, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941199396402, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941201852030, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941204311928, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941206769150, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941209661031, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941212120519, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941214574272, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941217026370, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941219479846, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941221933022, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941224385728, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941226844452, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941229760584, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941232214121, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941234674919, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941237126092, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941239576314, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941242029315, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941244478376, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941246929477, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941250321810, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941252772328, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941255224227, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941257677197, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941260129499, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941262578886, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941265032222, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941267482344, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941270019463, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941272474844, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941274925279, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941277377792, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941279832131, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941282281162, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941284737386, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941287199477, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941289730312, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941292185480, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941294644911, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941297097055, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941299550042, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941302006523, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941304458618, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941306912354, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941309831570, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941312287854, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941314738997, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941317196884, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941319649720, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941322100838, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941324557399, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941327011897, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941329945050, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941332399585, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941334851720, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941337300565, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941339756407, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941342207830, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941344661071, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941347119568, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941350451845, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941352907788, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941355366277, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941357819135, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941360270746, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941362726744, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941365180656, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941367633662, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941370180104, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941372636720, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941375092549, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941377553260, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941380010438, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941382468038, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941385311659, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941389198104, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941391698761, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941395729117, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941398950179, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941401408757, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941403872294, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941406327258, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941408780292, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941411295673, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941413752586, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941416210225, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941418671104, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941421124639, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941423577033, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941426035890, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941428489333, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941431014601, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941433476515, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941435929391, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941438381943, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941440842010, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941443297221, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941445750788, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941448208882, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941451487784, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941453944012, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941456403883, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941458856455, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941461309417, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941463766555, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941466218329, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941468670176, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941471216032, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941473673368, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941476123657, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941478578216, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941481031442, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941483484688, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941485942830, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941488399034, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941490931937, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941493394059, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941495851600, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941498307510, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941500767627, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941503225729, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941505683180, 31, 63, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
