timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861937434895366, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937437366137, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937439836529, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937442305370, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937444776937, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937447245276, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937450311509, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937452786388, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937455256170, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937457722609, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937460195380, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937462663857, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937465136239, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937467607952, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937470156191, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937472627306, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937475103420, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937477571787, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937480041638, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937482517057, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937484988124, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937487457102, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937490000613, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937492472540, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937494942750, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937497415359, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937499884548, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937502352316, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937504824356, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937507294285, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937509958169, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937512434601, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937514902968, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937517370095, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937519843952, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937522317929, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937524784113, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937527250679, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937530065382, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937532536783, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937535011931, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937537479134, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937539947223, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937542735359, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937545211382, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937547686046, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937550507098, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937552978004, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937555449233, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937561889732, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937564361108, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937566829781, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937569976077, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937572451081, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937574927075, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937577405958, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937579879033, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937582356672, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937584835492, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937587308374, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937589861156, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937592339635, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937594811861, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937597281450, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937599759909, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937602231653, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937604706490, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937607183527, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937610040406, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937612511995, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937614990750, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937617463840, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937619937088, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937622416715, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937624888214, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937627356900, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937630183292, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937632661613, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937635140691, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937637624127, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937640102122, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937642579051, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937645052943, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937647521852, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937650514699, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937653001162, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937655472410, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937657942892, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937660428212, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937662900792, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937665375820, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937667855815, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937670404499, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937672883106, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937675363118, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937677841405, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937680322288, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937682799659, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937685278188, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937687759067, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937690302171, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937692772957, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937695251370, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937697728855, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937700199387, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937702673699, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937705153470, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937707626402, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937710225323, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937712698749, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937715175288, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937717651063, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937720126031, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937722601382, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937725065067, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937727537624, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937730304737, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937732773938, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937735248704, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937737716895, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937740186052, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937742657468, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937745119306, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937747583345, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937750704561, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937753175329, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937755646548, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937758121431, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937760590849, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937763063000, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937765539045, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937768005660, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937770554419, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937773028518, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937775497325, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937777968826, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937780443130, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937782913923, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937785383071, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937787853999, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937790389397, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937792857958, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937795332915, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937797799764, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937800266781, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937802739111, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937805204098, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937807671653, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937811701861, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937814171494, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937816641282, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937819117118, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937821585926, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937824054198, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937826528786, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937830058840, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937832534978, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937835012224, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937837482028, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937839949735, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937842422936, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937844893636, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937847358309, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937851131625, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937853608553, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937856085752, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937858565094, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937861035176, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937863511028, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937865987225, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937868459560, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937871014093, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937873498335, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937875973707, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937878446114, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937880922439, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937883399088, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937885871241, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937888348416, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937890886553, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937893362675, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937895837602, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937898310030, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937900782886, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937903262647, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937905738274, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937908209854, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937910822136, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937913295196, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937915764740, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937918241571, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937920711995, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937923183565, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937925657820, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937928125015, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937930923364, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937933398790, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937935869236, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937938337650, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937940812334, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937943282700, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937945753189, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937948225050, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937951509845, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937953987312, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937956465245, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937958939790, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937961411619, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937963888049, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937966359040, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937968835887, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937971402031, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937973880592, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937976355405, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937978833854, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937981309905, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937983786039, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937986262575, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937988734949, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937991274754, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937993749688, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937996222039, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937998695290, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861938001167586, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861938003643180, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861938006114148, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861938008590328, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861938011611892, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861938014080900, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861938016559925, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861938019029979, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861938021501026, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861938023971845, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861938026442067, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861938028909134, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861938031448940, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861938033921643, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861938036392468, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861938038864413, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861938041332410, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861938043801959, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861938046272855, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861938048738865, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861938051730378, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861938054205331, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861938056674908, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861938059147373, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861938061620211, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861938064089717, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861938066559378, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861938069035372, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861938071587875, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861938074058678, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861938076539427, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861938079010990, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861938081481582, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861938083955359, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861938086426177, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861938088896539, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861938091453294, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861938093924772, 30, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
