timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861824664681831, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824667129959, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824669583660, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824672035104, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824674484476, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824676939216, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824680038879, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824682498828, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824684956826, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824687407515, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824689858748, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824692313083, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824694765515, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824697214833, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824700758122, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824703210640, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824705662058, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824708117420, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824710567641, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824713018702, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824715479002, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824717925534, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824720504434, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824722962246, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824725415228, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824727864985, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824730318894, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824732771935, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824735222964, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824737676961, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824740198273, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824742650085, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824745101296, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824747547656, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824749996892, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824752451759, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824754902269, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824757349610, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824760243034, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824762696439, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824765145807, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824767595856, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824770042870, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824772488553, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824774940106, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824777388152, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824780628521, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824783087358, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824785535957, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824787979924, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824790430306, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824792875412, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824795323077, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824797774219, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824801311373, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824803762869, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824806219743, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824808667976, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824811121015, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824813576727, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824816025703, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824818473995, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824821032343, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824823487804, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824825944261, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824828399414, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824830850361, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824833301026, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824835754623, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824838203615, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824840723663, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824843179763, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824845629833, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824848080285, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824850536938, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824852987978, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824855438936, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824857891809, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824860673278, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824863124968, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824865579771, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824868030058, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824870479538, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824872936366, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824875387335, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824877837463, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824880929495, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824883381683, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824885834849, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824888288436, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824890738837, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824893188231, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824895641678, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824898091415, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824901993674, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824904450372, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824906902354, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824909356071, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824911810510, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824914262003, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824916716127, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824919163024, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824921690631, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824924139972, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824926590907, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824929039902, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824931489778, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824933943809, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824936395748, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824938848307, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824941371714, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824943824964, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824946277316, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824948735804, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824951193341, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824953643957, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824956100504, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824958552672, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824961292102, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824963749795, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824966200049, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824968651775, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824971108447, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824973557946, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824976008652, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824978465579, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824981954876, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824984407994, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824986865924, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824989317849, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824991768532, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824994218566, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824996666809, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861824999113167, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825002584026, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825005034604, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825007483483, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825009940284, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825012388810, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825014840026, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825017293509, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825019741774, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825022272485, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825024728819, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825027180243, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825029634165, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825032091153, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825034541461, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825036991977, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825039447470, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825042052946, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825044504393, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825046959666, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825049411932, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825051865147, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825054320859, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825056773569, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825059230612, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825062201554, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825064653942, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825067106146, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825069566243, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825072015143, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825074468071, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825076924935, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825079375999, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825082569913, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825085025632, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825087477103, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825089935499, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825092392246, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825094846167, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825097298973, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825099758894, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825103295467, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825105741870, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825108193374, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825110639947, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825113090220, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825115542093, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825117987220, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825120434935, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825122970768, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825125416478, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825127863821, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825130318574, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825132763316, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825135209325, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825137659969, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825140104343, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825142737370, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825145191035, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825147640284, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825150084944, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825152534422, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825154982110, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825157430027, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825159881407, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825162919000, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825165370023, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825167824410, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825170274725, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825172723998, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825175177429, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825177626244, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825180075792, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825183255501, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825185705850, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825188155330, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825190614909, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825193063814, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825195512675, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825197966676, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825200415557, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825203972959, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825206433948, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825208887271, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825211340591, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825213795886, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825216246187, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825218703641, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825221161938, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825223701132, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825226159123, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825228625322, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825231078316, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825233533136, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825235993233, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825238446714, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825240900267, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825243421522, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825245872236, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825248320557, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825250775841, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825253231526, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825255681447, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825258135441, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825260589627, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825263348320, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825265803594, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825268254143, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825270703419, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825273154952, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825275607978, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825278056512, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825280510465, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825283620321, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825286071711, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825288529527, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825290978196, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825293426910, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825295881374, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825298331492, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825300780570, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825304684316, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825307133684, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825309583650, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825312041375, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825314498675, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825316954646, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861825319413765, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
