timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861928667560391, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928670018610, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928672470404, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928674923157, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928677380934, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928679925317, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928682383367, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928684844271, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928687295075, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928689748490, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928692207059, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928694665736, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928697122278, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928699661711, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928702122538, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928704581448, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928707042268, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928709497033, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928711949256, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928714408217, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928716863028, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928719742652, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928722204874, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928724659768, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928727116962, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928729575282, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928732031757, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928734488151, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928736946208, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928739857854, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928742315030, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928744781623, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928747241014, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928749696894, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928752157648, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928754618953, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928757073769, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928760367818, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928762826335, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928765282835, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928767744132, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928770202871, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928772657695, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928775114739, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928777568751, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928780095296, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928782555042, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928785010033, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928787469429, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928789929984, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928792385098, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928794844035, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928797299956, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928799827327, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928802278538, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928804737636, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928807188644, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928809640195, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928812098377, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928814551089, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928817004745, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928819964878, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928822419761, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928824871448, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928827325997, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928829777385, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928832224236, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928834678564, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928837128975, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928840061148, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928842522027, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928849528610, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928851983902, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928854440668, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928856891436, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928860871690, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928863337722, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928865794964, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928868253431, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928870711763, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928873166677, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928875622854, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928878084180, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928880615984, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928883072913, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928885533535, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928887988763, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928890443534, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928892904137, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928895361552, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928897827427, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928900349352, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928902809883, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928905271079, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928907737244, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928910192322, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928912649089, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928915111404, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928917569297, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928920430145, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928922890718, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928925348020, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928927801055, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928930259476, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928932716008, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928935168346, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928937629220, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928940534112, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928942989053, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928945449724, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928947902758, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928950359287, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928952816269, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928955269558, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928957724818, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928961100736, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928963557652, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928966014673, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928968477079, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928970931609, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928973386841, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928975847026, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928978298268, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928980836936, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928983295019, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928985749316, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928988199834, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928990655885, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928993108463, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928995561123, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928998020747, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929000536822, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929002996677, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929005458837, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929007915461, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929010373204, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929012833497, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929015291381, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929017747029, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929020681585, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929023139299, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929025596460, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929028056157, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929030513684, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929032968582, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929035431676, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929037891541, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929040730352, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929043192252, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929045649070, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929048106787, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929050565564, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929053021490, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929055482147, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929057940479, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929061305224, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929063759277, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929066217427, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929068670374, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929071123047, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929073582340, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929076033465, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929078487436, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929081015012, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929083473533, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929085927006, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929088382971, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929090840032, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929093293014, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929095749583, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929098205999, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929100735471, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929103191955, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929105646841, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929108100049, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929110555202, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929113008440, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929115461866, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929117916452, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929120856163, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929123315427, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929125782857, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929128241284, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929130695094, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929133154033, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929135614110, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929138069099, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929140948090, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929143407361, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929145864886, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929148323901, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929150778867, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929153236864, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929155694608, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929158150058, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929161463642, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929163925693, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929166381252, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929168838606, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929171299519, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929173755012, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929176217064, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929178680037, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929181230100, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929183686682, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929186146466, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929188607029, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929191060654, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929193517045, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929195976253, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929198431589, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929200962595, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929203418349, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929205871771, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929208330044, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929210783096, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929213241258, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929215696907, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929218148937, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929221057454, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929223514558, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929225965771, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929228415267, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929230873816, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929233323171, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929235774946, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929238235132, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929241143814, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929243597860, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929246054820, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929248511647, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929250962876, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929253418498, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929255872293, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929258325743, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929261684101, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929264141866, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929266604136, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929269064963, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929271522778, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929273978566, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929276440901, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929278900961, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929281444842, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929283908866, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929286368229, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929288826348, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929291287018, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929293740075, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929296193869, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929298650355, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929301187831, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929305293941, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929308319863, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929311976057, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929315611129, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929318066986, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929321283930, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929323734991, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929326189095, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929328636791, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
