timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861916418887779, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916421376386, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916423880588, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916426367263, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916428985455, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916431695625, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916434289691, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916436788921, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916439419817, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916441918218, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916444418990, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916446920318, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916449408263, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916452155097, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916454802759, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916457308877, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916460305786, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916462813706, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916465303903, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916467793012, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916470297901, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916473050920, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916475700091, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916478204311, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916480815623, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916483312576, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916485816164, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916488311417, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916490799112, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916493562815, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916500896669, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916503451572, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916505949000, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916508452338, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916510951140, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916513607395, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916516243714, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916518811871, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916521310000, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916523918770, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916526403102, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916528889885, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916531379140, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916533868235, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916536634383, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916539273106, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916541763486, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916544363850, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916546862781, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916549359364, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916551860962, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916554348392, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916557108024, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916559751489, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916562288304, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916565275280, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916567766061, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916570261235, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916572751064, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916575259610, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916578002765, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916580645710, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916584395562, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916586897057, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916589391316, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916591885915, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916594377758, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916596872754, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916599648238, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916602287038, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916604911384, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916607402597, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916609890912, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916612384872, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916614891912, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916617381926, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916620098410, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916622737935, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916625465781, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916627960712, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916630458983, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916632949838, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916635434606, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916637929546, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916640552362, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916643258877, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916646060555, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916648563602, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916651047923, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916653565587, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916656060585, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916658561923, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916661060231, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916663817345, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916666966699, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916669476372, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916671961514, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916674455940, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916676952824, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916679434716, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916681922695, 30, 54, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916684709393, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916687457284, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916689976798, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916692480196, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916694973060, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916697468556, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916699971076, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916702467291, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916705240476, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916707977701, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916710527051, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916713030970, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916715528883, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916718018409, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916720523123, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916723049638, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916725695298, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916728458387, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916731019874, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916733503700, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916735986182, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916738490884, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916740975049, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916743458276, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916746091662, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916748946522, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916751530160, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916754039728, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916756522849, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916759021667, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916761509117, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916763992508, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916766546243, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916769819565, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916772395171, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916774899625, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916777390999, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916779891451, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916782394192, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916784894217, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916788489630, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916791132541, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916793687313, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916796182154, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916798660939, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916801157592, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916803667016, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916806160253, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916809014090, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916811660413, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916814218532, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916816716646, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916819217144, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916821721531, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916824235380, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916826737978, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916829509134, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916832136370, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916834690962, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916837181734, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916839663678, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916842158629, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916844650214, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916847154976, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916849892034, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916852600720, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916855177843, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916857685195, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916860223553, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916862722984, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916865222706, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916867707525, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916870863297, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916873569942, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916876142402, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916878635263, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916881125956, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916883627321, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916886124273, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916888607957, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916891305872, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916893995425, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916896591747, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916899090276, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916901582531, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916904074308, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916906569229, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916909060747, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916911665313, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916914430201, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916917075095, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916919570606, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916922055836, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916924562439, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916927052920, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916929536937, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916951723998, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916954351307, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916957065071, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916959649069, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916962154128, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916964657971, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916967157212, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916969645015, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916972672494, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916975314439, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916977979530, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916980557152, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916983045505, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916985533060, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916988028406, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916990514600, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916993124912, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916995766798, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916998448498, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917001037137, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917003523066, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917006008494, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917008489608, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917010973427, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917013579479, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917016066241, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917018832240, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917021467663, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917023948906, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917026436556, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917028934188, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917031416330, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917034021869, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917036509728, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917039258023, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917041900788, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917044416366, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917046915436, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917049408130, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917051892573, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917054492592, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917056987431, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917059746476, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917062393640, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917064934635, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917067436626, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917069924924, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917072412547, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917075404702, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917077893042, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917080645514, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917083285658, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917086382660, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917089122753, 30, 54, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917093465056, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917096516347, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917099519189, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917102277332, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917104920325, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917107432090, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917109920738, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917112435127, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917115081663, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917117574300, 30, 54, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
