timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861911938355717, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911940861011, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911943572681, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911946119866, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911948620635, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911951269890, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911953962438, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911956473137, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911959005931, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911961652742, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911964162184, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911966659713, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911969366751, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911972848454, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911975370636, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911978079026, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911980628970, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911983135372, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911985818131, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911988379502, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911990884129, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912011180280, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912013935255, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912016425085, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912019072266, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912021649274, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912024152344, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912026666899, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912029312498, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912031810665, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912034837057, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912037493788, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912040004898, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912042508410, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912045221205, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912047767899, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912050271344, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912053014280, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912055676197, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912058170662, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912060797844, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912063402756, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912065904369, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912068409063, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912071123381, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912074494568, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912077024958, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912079690825, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912082260252, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912084797786, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912087523297, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912090093623, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912092633327, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912113801618, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912116450809, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912118939848, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912121661361, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912124211738, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912126714673, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912129410959, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912131963175, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912136067967, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912138727423, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912141251145, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912143739346, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912146456616, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912149012847, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912151498959, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912154210482, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912156877545, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912159364538, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912162003988, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912164608024, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912167096145, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912169653167, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912172208270, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912174687837, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912177289985, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912179763587, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912182240022, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912184711750, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912187180715, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912189641998, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912192108373, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912194574663, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912197107547, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912199576474, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912202047259, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912204514071, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912206984875, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912209453512, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912211921457, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912214391288, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912217064755, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912219543525, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912222021768, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912224496976, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912226964511, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912229439472, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912231909191, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912234378167, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912237472315, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912239939777, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912242405580, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912244877640, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912247345678, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912249811231, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912252281941, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912254747903, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912257301782, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912259778845, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912262247323, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912264718347, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912267190648, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912269656739, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912272125748, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912274597671, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912277136102, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912279604000, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912282080238, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912284548003, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912287013686, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912289486831, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912291956085, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912294426623, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912297129533, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912299600454, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912302072010, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912304542545, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912307003884, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912309468956, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912311936124, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912314400535, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912317214721, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912319687275, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912322155066, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912324623545, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912327102645, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912329575786, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912332043281, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912334521034, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912337609270, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912340078766, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912342554715, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912345024598, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912347493078, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912349964564, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912352436109, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912354902500, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912357460337, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912359930275, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912362398442, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912364873571, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912367340409, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912369808393, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912372281580, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912374750552, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912377292002, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912379767285, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912382240484, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912384707779, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912387185099, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912389652315, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912392117876, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912394593349, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912397261933, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912399730102, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912402207040, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912404673740, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912407139841, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912409607802, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912412071539, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912414538936, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912417373760, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912419842240, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912422314410, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912424785075, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912427255709, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912429724745, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912432201049, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912434668376, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912437751351, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912440227253, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912442701952, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912445170768, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912447644351, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912450113065, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912452585153, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912455087776, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912457642694, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912460088272, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912462560544, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912465030291, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912467499307, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912469971211, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912472437217, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912474906394, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912477450896, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912479919706, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912482390489, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912484862912, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912487330788, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912489801613, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912492275686, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912494745478, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912497452106, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912499925813, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912502395152, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912504857262, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912507330684, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912509797460, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912512264085, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912514738103, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912517565372, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912520031567, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912522501740, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912524964238, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912527435823, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912529908843, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912532377495, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912534845274, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912537933979, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912540404290, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912542875831, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912545352818, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912547820652, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912550292980, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912552766550, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912555237455, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912557792920, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912560273117, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912562745965, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912565216652, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912567692500, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912570164925, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912572636460, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912575111075, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912577652316, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912580088070, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912582562169, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912585024878, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912587493959, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912589968403, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912592435818, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912594903152, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912597585575, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912602886537, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912606372805, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912608846148, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912611315382, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912613782352, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912616247474, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912618781873, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912621258286, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912623738825, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912626215687, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912628683725, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912631156651, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912633624388, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912636093590, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912638925150, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
