timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861907924802069, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907927268301, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907929731114, 30, 58, 400, 33, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907932197437, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907934750441, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907937215035, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907939684190, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907942150046, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907944614059, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907947080604, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907949548620, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907952010572, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907954534775, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907957003911, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907959474114, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907961949050, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907964420119, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907966890225, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907969366281, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907971837700, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907974599832, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907977078094, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907979555657, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907982028224, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907984502223, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907986974519, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907989444739, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907991919039, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907994720389, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907997199493, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907999683608, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908002156266, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908004632479, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908007114812, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908009585972, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908012057772, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908015031793, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908017497629, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908019961991, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908022429668, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908024895641, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908027358474, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908029826138, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908032291781, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908034840180, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908037315673, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908039788585, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908042259346, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908044732088, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908047203474, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908049673769, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908052152961, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908054678927, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908057156656, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908059637439, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908062110307, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908064586115, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908067064283, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908069539496, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908072014572, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908074677983, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908077154076, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908079625399, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908082100611, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908084577227, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908087051017, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908089527300, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908092001291, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908094771997, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908097250928, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908099726242, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908102198077, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908104675430, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908107150273, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908109621939, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908112101618, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908115129101, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908117606103, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908120087564, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908122559943, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908125030787, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908127508139, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908129976571, 30, 58, 400, 4, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908132450261, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908134992549, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908137467511, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908139942985, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908142418035, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908144887581, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908147361215, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908149839057, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908152315235, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908154843304, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908157319058, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908159792315, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908162270159, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908164749529, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908167222753, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908169693846, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908172169383, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908174925923, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908177396912, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908179875559, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908182347140, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908184816749, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908187292074, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908189759389, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908192230791, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908194927046, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908197396055, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908199859381, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908202326521, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908204791392, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908207254876, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908209724297, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908212190133, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908215300055, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908217776851, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908220244800, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908222715112, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908225188942, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908227657723, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908230125462, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908232599714, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908235157589, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908237627641, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908240103121, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908242572707, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908245044283, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908247518152, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908249988319, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908252459222, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908255007652, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908257482106, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908259952185, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908262427846, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908264896554, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908267365914, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908269840805, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908272312973, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908275088014, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908277562916, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908280036537, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908282508237, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908284981922, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908287451833, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908289919259, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908292394411, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908295075401, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908297551370, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908300021966, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908302490105, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908304953374, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908307420796, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908309885371, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908312350360, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908315465145, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908317934105, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908320403380, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908322881933, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908325352067, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908327822153, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908330295030, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908332764521, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908335324788, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908337802615, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908340273542, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908342744047, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908345219201, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908347690418, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908350162203, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908352638170, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908355180694, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908357651574, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908360127503, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908362601863, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908365072048, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908367551488, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908370021158, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908372493684, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908375160130, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908377631031, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908380099187, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908382571798, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908385043118, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908387511739, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908389985870, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908392457507, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908395220286, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908397692806, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908400162941, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908402633390, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908405109072, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908407582478, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908410053486, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908412531671, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908415618159, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908418080320, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908420551274, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908423015031, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908425477971, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908427946042, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908430408348, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908432874762, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908435429595, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908437894686, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908440363380, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908442834274, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908445299337, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908447762816, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908450232638, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908452697606, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908455237363, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908457708088, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908460174925, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908462639634, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908465108486, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908467573647, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908470036800, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908472504470, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908475268294, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908477734646, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908480213462, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908482682748, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908485155076, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908487632072, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908490099283, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908492570507, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908495338675, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908497805131, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908500284499, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908502762819, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908505233341, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908507710928, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908510189995, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908512661575, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908515841164, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908518311669, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908520779839, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908523244875, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908525715326, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908528178950, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908530645116, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908533114571, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908535666086, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908538133798, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908540604576, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908543068192, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908545538087, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908548007936, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908550473410, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908552936737, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908555481885, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908557947697, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908560413066, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908562882076, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908565346725, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908567812832, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908570282300, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908572746926, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908575491508, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
