timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861917096906209, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917099417780, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917102622468, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917105267889, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917107776974, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917110275123, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917112763272, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917115263247, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917117754028, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917120242916, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917123232152, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917125849062, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917128347282, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917130852279, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917133336647, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917135830095, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917138323027, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917142760724, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917145406734, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917147967412, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917150460903, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917152957572, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917155464396, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917157953949, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917160462729, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917163925374, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917166550971, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917169109366, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917171607591, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917174091211, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917176597287, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917179086215, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917181571318, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917184308017, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917186936258, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917189499728, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917191992581, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917194486261, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917196989676, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917199485290, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917201983204, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917223188871, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917227357139, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917231128147, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917234404235, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917237389104, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917239884309, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917242369178, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917245351161, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917248122992, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917250745905, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917253272442, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917255771756, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917258255840, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917260744008, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917264157934, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917266658234, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917269412549, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917272045695, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917274534073, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917277025876, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917279524048, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917282018775, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917284629841, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917287130625, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917289891722, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917292536945, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917295052981, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917297545828, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917300045985, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917302547952, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917305197897, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917307702175, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917310460841, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917313105309, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917315649577, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917318145338, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917320632921, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917323122347, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917325778323, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917328287420, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917331038959, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917333655163, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917336207082, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917338708233, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917341205953, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917343707772, 31, 56, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917346863197, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917349366073, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917352124757, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917354774935, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917357328179, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917359830684, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917362333106, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917364824324, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917367439988, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917369943624, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917372686114, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917375328682, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917377892460, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917380392583, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917382879648, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917385386673, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917387989136, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917390480102, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917393114559, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917395759855, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917398329493, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917400831145, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917403322303, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917405805394, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917408424151, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917410935247, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917413564152, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917416279735, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917418861202, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917421365409, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917423865438, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917426351575, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917428953394, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917431453697, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917433969052, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917436663092, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917439293948, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917441802530, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917444298870, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917446791512, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917449780890, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917452273500, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917454878978, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917457586830, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917460164850, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917462663976, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917465146692, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917468569053, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917471074234, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917473570004, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917476216659, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917478923827, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917481490864, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917483984718, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917486486206, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917489082509, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917491573139, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917494083051, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917496708982, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917499419157, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917502004647, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917504491189, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917506979914, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917509638611, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917512138096, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917514641700, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917517260512, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917519960172, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917522558116, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917525050106, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917527540078, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917530204972, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917532707675, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917535196138, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917537688936, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917540430716, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917543062431, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917545555662, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917548048344, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917555580487, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917558089320, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917560858197, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917563500925, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917566014889, 31, 55, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917568508734, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917571141131, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917573638239, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917576137988, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917578653471, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917581411434, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917584062598, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917586619569, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917589117527, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917591723988, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917594230994, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917596725361, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917599233410, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917601880306, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917604591750, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917607167983, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917609674514, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917612303825, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917614810808, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917617308484, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917619809035, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917622318948, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917625077992, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917627717609, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917630219667, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917632844880, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917635341945, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917637839074, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917640325717, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917642813315, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917645587255, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917648226065, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917650745160, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917653760163, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917656257112, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917658754658, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917661255928, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917663756117, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917666519389, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917669170742, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917672730462, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917675225644, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917677722016, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917680212252, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917682717921, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917685233457, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917687999795, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917690638219, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917693335699, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917695842253, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917698344673, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917700847344, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917703358124, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917705857845, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917708625418, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917711271590, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917713939906, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917716449035, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917718946585, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917721444115, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917723952169, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917726451152, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917729214570, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917731736757, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917734363126, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917736842010, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917739320366, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917741794386, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917744266070, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917746742749, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917749219339, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917751692452, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917754618258, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917757092622, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917759570613, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917762049312, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917764524007, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917766997024, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917769477147, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917771952245, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917774495358, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917776977084, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917779454913, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917781930538, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917784411580, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917786885844, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917789365617, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917791845094, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917794389306, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917796868299, 31, 55, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
