timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861961826106652, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961828591799, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961831066692, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961833545233, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961836021965, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961838498458, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961840978039, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961843455214, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961846063414, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961848550518, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961851023574, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961853502439, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961855984609, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961858460466, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961860935310, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961863424288, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961866137933, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961868616995, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961871104389, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961873589586, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961876069050, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961878555593, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961881036514, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961883513314, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961886692308, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961889176426, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961891658681, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961894146216, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961896631014, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961899117609, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961901603523, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961904086883, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961906662822, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961909155265, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961911637156, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961914118325, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961916610468, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961919091410, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961921571488, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961924056594, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961926625338, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961929106003, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961931590511, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961934077858, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961936560696, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961939042544, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961941523647, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961944003077, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961946564493, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961949044350, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961951532055, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961954016112, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961956494535, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961958975512, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961961460581, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961963941700, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961966618828, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961969110099, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961971589065, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961974064622, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961976552680, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961979034273, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961981514802, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961983997149, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961987156817, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961989636944, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961992119775, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961994600981, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961997087278, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961999574790, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962002053848, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962004544981, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962007121414, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962009600692, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962012086145, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962014572727, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962017052666, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962019533860, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962022023273, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962024503329, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962027062960, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962029552359, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962032034664, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962034514331, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962036997627, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962039482983, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962041963994, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962044446675, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962046995115, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962049475840, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962051961967, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962054441677, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962056927646, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962059411794, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962061889035, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962064367237, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962067091102, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962069570722, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962072048640, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962074537109, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962077017748, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962079495663, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962081981586, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962084460983, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962087603867, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962090098017, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962092590856, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962095073370, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962097556062, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962100037388, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962102517724, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962105004674, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962107578720, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962110065876, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962112553806, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962115030186, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962117509067, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962119994931, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962122472043, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962124949715, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962127520563, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962130001264, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962132482228, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962134965439, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962137444492, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962139924938, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962142408295, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962144892779, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962147445540, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962149928555, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962152411064, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962154889032, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962157371952, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962159850339, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962162336460, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962164818949, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962167519136, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962170001897, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962172492248, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962174970922, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962177451518, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962179942906, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962182420946, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962184896301, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962188049983, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962190543597, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962193026225, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962195514433, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962198002677, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962200487925, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962202973440, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962205459649, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962208040200, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962210533735, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962213018819, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962215515109, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962218003380, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962220486720, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962222974529, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962225468365, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962228038992, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962230519199, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962233010694, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962235490669, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962237968627, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962240453804, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962242935585, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962245417094, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962247977629, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962250467782, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962252947919, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962255429780, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962257913427, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962260395985, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962262880386, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962265360038, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962268007087, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962270494213, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962272973282, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962275454192, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962277940851, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962280419729, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962282899571, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962285391436, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962288520558, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962291002700, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962293492407, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962295974826, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962298456130, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962300942902, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962303433474, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962305912812, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962308490172, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962310973350, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962313458160, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962315945967, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962318426844, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962320913454, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962323398740, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962325874841, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962328419810, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962330911605, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962333395636, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962338663104, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962341988288, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962344464624, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962346938064, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962349496094, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962351976242, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962354454319, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962356934220, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962359418738, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962361894746, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962364373213, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962366852452, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962369408794, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962371891550, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962374374210, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962376861917, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962379348187, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962381827024, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962384308532, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962386793657, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962389888697, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962392371386, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962394861820, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962397342478, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962399814818, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962402296548, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962404773901, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962407250274, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962409824924, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962412310038, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962414787048, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962417266652, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962419743637, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962422223449, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962424704948, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962427181004, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962429727708, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962432209771, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962434685701, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962437161835, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962439643983, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962442122075, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962444597168, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962447086590, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962449685316, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962452161845, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962454644501, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962457123389, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962459600512, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962462086907, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962464569945, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962467048726, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962469741351, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962472219564, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962474697305, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962477178525, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962479656117, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962482144787, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
