timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861928675730052, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928678200524, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928680672453, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928683135274, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928685606961, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928688073605, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928690538156, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928694619049, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928697095494, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928699565002, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928702027616, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928704505806, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928706965973, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928709428006, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928711896288, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928714443848, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928716918230, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928719392161, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928721863082, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928724326175, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928726793729, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928729259665, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928731730269, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928734287029, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928736752014, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928739225741, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928741695092, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928744160048, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928746629691, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928749105760, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928751575296, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928754133969, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928756610233, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928759072568, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928761537860, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928764008444, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928766481031, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928768948755, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928771418291, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928774184962, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928776648909, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928779115464, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928781578580, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928784029236, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928786500342, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928788961905, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928791429830, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928795419648, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928797886174, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928800358645, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928802837922, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928805310781, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928807774094, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928810253955, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928812720346, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928815283179, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928817758067, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928820238755, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928822710411, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928825180973, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928827654004, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928830123271, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928832597988, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928835152866, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928837630791, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928840107944, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928842578253, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928845055030, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928847526038, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928849992873, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928852460962, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928855029134, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928857500098, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928859967170, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928862444116, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928864907014, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928867370163, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928869840016, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928872312671, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928875028459, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928877495178, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928879964881, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928882426104, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928884890427, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928887351603, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928889817373, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928892286986, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928896508304, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928898983736, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928901455956, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928903921616, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928906389506, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928908866137, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928911332678, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928913792841, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928916351293, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928918818212, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928921284073, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928923754482, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928926231696, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928928698527, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928931166199, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928933642192, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928936177003, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928938648621, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928941117809, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928943594085, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928946066435, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928948532625, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928951008512, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928953482845, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928956050961, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928958516726, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928960996459, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928963459037, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928965916684, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928968388670, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928970849195, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928973309025, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928976089300, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928978565014, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928981033054, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928983500891, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928985971622, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928988437972, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928990907115, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928993373393, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928997220948, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928999696903, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929002162589, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929004638505, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929007110081, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929009574343, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929012038247, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929014510975, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929017073449, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929019536255, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929022014115, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929024481077, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929026946266, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929029418712, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929031892283, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929034362770, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929036921585, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929039395384, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929041863509, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929044333226, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929046801518, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929049275964, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929051751385, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929054219826, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929056807232, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929059282570, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929061747382, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929064217815, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929066695887, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929069163765, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929071630813, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929074108872, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929076860791, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929079326812, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929081798614, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929084272232, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929086740783, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929089209534, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929091684031, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929094150182, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929098326405, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929100794229, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929103267853, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929105741044, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929108205252, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929110679155, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929113148350, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929115615353, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929118177318, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929120655651, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929123120494, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929125581163, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929128055730, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929130517356, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929132977316, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929135444563, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929137997584, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929140462245, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929142927473, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929145395868, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929147857926, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929150322885, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929152785262, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929155254274, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929157884435, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929160347457, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929162822800, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929165293667, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929167758350, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929170224148, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929172700598, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929175164975, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929177888400, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929180368904, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929182835941, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929185300682, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929187771409, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929190242812, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929192710342, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929195176118, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929199176726, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929201643831, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929204111138, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929206581212, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929209055573, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929211529974, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929213995647, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929216466295, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929219032528, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929221498591, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929223966835, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929226444572, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929228912950, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929231376693, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929233855117, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929236323339, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929238859264, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929241333832, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929243810982, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929246283383, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929248755950, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929251233974, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929253702084, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929256175378, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929258747989, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929261226070, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929263698127, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929266160119, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929268637283, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929271109630, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929273573376, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929276035533, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929278783675, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929281248534, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929283709623, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929286176687, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929291945571, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929294413266, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929296886664, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929300278508, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929303671630, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929306815138, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929310364423, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929313446116, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929315919243, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929319176725, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929321655334, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929324133083, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929326600318, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929329075892, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929331547138, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929334011968, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929336482826, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929339141947, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
