timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861920819283103, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920821765849, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920824248060, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920826735113, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920829222521, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920831703617, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920834189436, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920836734166, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920839226314, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920841720605, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920844206047, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920846691061, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920849181631, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920851665368, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920854152064, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920856806248, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920859293975, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920861781845, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920864275777, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920866754880, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920869240482, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920871724683, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920874212115, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920877368300, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920879854169, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920882338990, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920884821361, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920887302736, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920889786370, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920892266803, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920894753027, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920897312066, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920899799088, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920902293206, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920904782349, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920907268187, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920909761043, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920912245398, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920914730603, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920917287265, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920919778551, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920922263394, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920924757074, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920927243686, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920929729852, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920932217621, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920934704005, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920937244765, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920939736755, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920942222991, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920944709520, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920947195973, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920949677048, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920952170472, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920954658826, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920957314156, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920959801296, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920962296077, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920964784796, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920967271698, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920969765495, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920972254318, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920974739895, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920977855780, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920980336526, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920982815389, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920985295970, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920987777424, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920990252934, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920992731264, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920995209696, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920997766038, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921000258585, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921002745046, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921005233544, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921007720971, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921010200607, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921012682920, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921015167379, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921017719592, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921020201603, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921022692807, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921025171921, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921027650481, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921030136452, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921032618535, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921035100551, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921037648368, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921040135181, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921042618337, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921045102679, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921047584791, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921050067510, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921052554354, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921055032614, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921057704633, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921060193125, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921062673638, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921065155177, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921067640064, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921070121588, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921072601802, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921075091145, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921078345063, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921080822813, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921083304841, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921085781779, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921088258815, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921090737243, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921093215877, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921095690376, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921098262849, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921100745350, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921103229729, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921105713869, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921108191633, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921110674527, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921113158630, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921116194279, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921118861529, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921122314476, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921125440252, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921128042373, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921130535001, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921133017674, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921135502444, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921138613925, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921141097776, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921143577440, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921146059522, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921148540565, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921151017978, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921153501224, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921155981425, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921158792825, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921161276550, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921163759177, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921166235741, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921168720532, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921171196478, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921173680974, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921176162293, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921179256820, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921181736737, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921184220620, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921186701916, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921189176660, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921191659364, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921194135094, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921196612107, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921199167127, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921201650956, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921207572835, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921210057315, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921212548825, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921215028542, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921217514457, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921220077758, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921222561748, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921225049921, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921227528295, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921230010041, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921232493909, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921234972037, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921237453247, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921240068881, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921242552994, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921245038624, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921247525805, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921250004655, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921252485676, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921254972926, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921257454944, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921260319600, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921262802601, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921265287459, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921267766146, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921270248981, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921272732924, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921275214012, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921277696282, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921282198482, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921284685561, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921287173106, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921289653593, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921292136225, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921294621448, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921297104304, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921300264711, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921302754805, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921305235407, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921307718815, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921310205326, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921312687302, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921315168584, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921317651801, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921320218129, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921322697924, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921325185163, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921327670808, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921330156415, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921332641898, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921335121410, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921337603280, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921340323409, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921342803427, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921345288010, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921347773187, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921350254325, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921352735460, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921355228744, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921357709954, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921360680518, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921363170935, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921365656852, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921368138112, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921370624614, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921373109505, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921375588904, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921378072240, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921382564076, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921385047654, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921387537418, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921390022003, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921392504617, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921394992377, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921397472539, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921400559947, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921403048461, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921405531386, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921408010654, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921410501141, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921412980208, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921415461258, 29, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921417948139, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921420508054, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921422987808, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921425474370, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921427960216, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921430445762, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921432930577, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921435413774, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921437895623, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921440578590, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921443059915, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921445549234, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921448030767, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921450513340, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921452995671, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921455482114, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921457959445, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921460747727, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921463236052, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921465722496, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921468203801, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921470696463, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921473183069, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921475667420, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921478154646, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921483286881, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921485772966, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
