timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861842519287365, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842521741239, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842524193763, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842526658828, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842529828646, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842532289594, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842534753734, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842537211712, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842539669561, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842542133191, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842544590324, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842547048552, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842549590219, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842552045743, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842554501975, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842556962103, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842559418886, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842561875161, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842564337810, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842566794607, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842569322582, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842571783743, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842574240452, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842576692611, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842579150397, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842581607276, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842584060986, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842586520976, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842589418581, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842591877452, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842594341865, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842596799693, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842599256077, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842601712149, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842604165471, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842606621887, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842609487025, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842611943732, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842614400479, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842616864201, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842619321851, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842621776616, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842624237364, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842626691748, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842629840282, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842632303216, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842634759941, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842637212445, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842639672312, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842642128354, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842644583501, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842647046650, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842649581463, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842652038468, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842654502498, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842656959334, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842659414300, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842661873742, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842664328003, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842666786244, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842669319368, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842671773421, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842674231911, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842676691841, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842679148090, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842681601081, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842684058107, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842686508966, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842689445963, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842691905395, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842694359277, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842696814930, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842700036733, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842703197536, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842706241057, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842710056826, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842712524184, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842714983954, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842717443244, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842719897417, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842722354131, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842724818072, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842727272154, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842729994239, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842732454455, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842734910974, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842737370405, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842739830612, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842742288404, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842744743835, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842747206033, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842749741396, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842752202356, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842754661944, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842757122534, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842759579229, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842762039043, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842764502612, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842766960696, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842769489931, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842771946071, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842774402809, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842776866191, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842779320982, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842781777042, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842784239029, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842786695946, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842789607236, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842792068609, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842794523161, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842796978030, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842799439196, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842801889276, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842804338255, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842806793429, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842809698268, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842812155533, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842814619737, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842817080475, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842819538318, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842821999925, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842824461839, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842826931482, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842830052609, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842832506879, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842834965246, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842837422967, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842839877265, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842842330528, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842844791830, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842847249127, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842849786322, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842852248108, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842854705836, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842857162143, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842859626599, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842862087121, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842864544332, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842867005321, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842869533008, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842871989365, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842874451204, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842876910411, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842879367730, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842881824376, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842884274480, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842886723822, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842889654939, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842892111672, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842894564734, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842897026132, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842899483540, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842901935265, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842904391296, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842906840504, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842909724878, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842912189358, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842914647920, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842917109134, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842919581720, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842922035428, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842924492597, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842926952059, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842930063583, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842932520278, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842934980732, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842937437999, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842939894062, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842942356604, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842944816444, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842947272832, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842949810728, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842952262563, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842954712870, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842957169887, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842959624262, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842962074926, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842964529620, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842966982428, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842969510953, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842971967194, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842974420681, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842976873611, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842979329299, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842981779754, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842984233852, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842986690307, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842989677047, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842992129536, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842994588264, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842997041194, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861842999490610, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843001948695, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843004401562, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843006854903, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843009741117, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843012193557, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843014644122, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843017098270, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843019550503, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843022001137, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843024457138, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843026906233, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843030089513, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843032558368, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843035023500, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843037484252, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843043200686, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843045657052, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843048109164, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843050649739, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843053106044, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843055562675, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843058025219, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843060481167, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843062937645, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843065400400, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843067860757, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843070388674, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843072849182, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843075303914, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843077758812, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843080218677, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843082673231, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843085129230, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843087588227, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843090212963, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843092669343, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843095128494, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843097580455, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843100036183, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843102492455, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843104943383, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843107394170, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843110250903, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843112706189, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843115162407, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843117627880, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843120083364, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843122534515, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843124991356, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843127448927, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843130618250, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843133078567, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843135536010, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843137995564, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843140457371, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843142915108, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843145376155, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843147837172, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843150374719, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843152835970, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843155298166, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843157754294, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843160209993, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843162673989, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843165132521, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843167590565, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843170122240, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843172580288, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861843175037293, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
