timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861928675141146, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928677624341, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928680111895, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928682587893, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928685164787, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928687660833, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928690143889, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928692623295, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928695113448, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928697597370, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928700075971, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928702561161, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928705132516, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928707611273, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928710095463, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928712580226, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928715064898, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928717549842, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928720029341, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928722520535, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928725163419, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928727641537, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928730129557, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928732615918, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928735095881, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928737572656, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928740065610, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928742546814, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928745380186, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928747870123, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928750355823, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928752831674, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928755310388, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928757796901, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928760269772, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928762751055, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928766178934, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928768663708, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928771151742, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928773628854, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928780331460, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928782814062, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928785484604, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928787972041, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928790462031, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928792942705, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928795421143, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928797914786, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928800390620, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928802870931, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928805434039, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928807923793, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928810403854, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928812885648, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928815374448, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928817853523, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928820338042, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928822823057, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928825449703, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928827936284, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928830418887, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928832909558, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928835394048, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928837878478, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928840366179, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928842853850, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928845726724, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928848209803, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928850705038, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928853183623, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928855664836, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928858156876, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928860641732, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928863118272, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928867148422, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928869634849, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928872107358, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928874586638, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928877064471, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928879546949, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928882022762, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928884492568, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928887057078, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928889536405, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928892012372, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928894495330, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928896981951, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928899456442, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928901934345, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928904425017, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928906987765, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928909463519, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928911949526, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928914428619, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928916902124, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928919377512, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928921861168, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928924331885, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928926964737, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928929451398, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928931934588, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928934417978, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928936896316, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928939383375, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928941866550, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928944345583, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928947385594, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928949869728, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928952344161, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928954814927, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928957302633, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928959772896, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928962246987, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928964728193, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928968258832, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928970733891, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928973212845, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928975697115, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928978169065, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928980646276, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928983129603, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928985605854, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928988181158, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928990654719, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928993142628, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928995616896, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928998090474, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929000571780, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929003059801, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929005533872, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929008090367, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929010578726, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929013052195, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929015524544, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929018008017, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929020487637, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929022963443, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929025440752, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929028087243, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929030562593, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929033041229, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929035520078, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929037997413, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929040472794, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929042944461, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929045430445, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929048525911, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929050999499, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929053477471, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929055958262, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929058428224, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929060903548, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929063392517, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929065866379, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929069079756, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929071568565, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929074046598, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929076515133, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929078992333, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929081475624, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929083948348, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929086426572, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929088979350, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929091456805, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929093934563, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929096406373, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929098888806, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929101365510, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929103836893, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929106315796, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929108893377, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929111363296, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929113837880, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929116323477, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929118792840, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929121265867, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929123748946, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929126225284, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929128965395, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929131443125, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929133925685, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929136396460, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929138873494, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929141353375, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929143832358, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929146309470, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929149391434, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929151875870, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929154351625, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929156826701, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929159304797, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929161785429, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929164256545, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929166727364, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929170078458, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929172825949, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929175821226, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929179003331, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929181820158, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929184297453, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929186779854, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929189350057, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929191835721, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929194323819, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929196810671, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929199290560, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929201777645, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929204254880, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929206743641, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929209309329, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929211786449, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929214276299, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929216761832, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929219238739, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929221719568, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929224218436, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929226697793, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929229425873, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929231928077, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929234411784, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929236894338, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929239378973, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929241871636, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929244351863, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929246839244, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929249826842, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929252318599, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929254801404, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929257284563, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929259777934, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929262260649, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929264742355, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929267234404, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929270817461, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929273293566, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929275767800, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929278256904, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929280729584, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929283205093, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929285693311, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929288167553, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929290734791, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929293212566, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929295696587, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929298169482, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929300647068, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929303127917, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929305603761, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929308079233, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929310642058, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929313127235, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929315606630, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929318080114, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929320563434, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929323043026, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929325516644, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929327986813, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929330617458, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929333089392, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929335543784, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929338027448, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
