timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861904080100379, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904082571121, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904085042934, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904087519476, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904089992208, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904093062842, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904095548309, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904098023117, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904100497727, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904102975161, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904105453255, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904107931650, 30, 58, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904110406631, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904112968471, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904115443999, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904117927021, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904120401555, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904122881261, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904125362539, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904127838956, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904130316411, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904132874282, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904135348936, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904137823176, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904140304344, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904142779621, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904145255801, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904147736561, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904150211662, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904152816637, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904155295611, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904157775749, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904160250557, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904162733658, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904165210906, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904167678456, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904170152932, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904172893482, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904175370336, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904177848949, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904180322204, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904182800185, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904185281471, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904187759571, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904190238557, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904193269838, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904195747781, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904198223644, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904200706156, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904203180124, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904205654054, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904208135869, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904210612680, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904213176207, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904215658630, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904218136009, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904220612765, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904223092249, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904225567294, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904228043344, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904230524534, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904233071672, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904235557189, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904238040535, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904240517361, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904242993224, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904245473938, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904247947156, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904250421336, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904253028355, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904255496520, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904257971379, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904260448386, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904262921022, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904265391677, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904267867172, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904270337054, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904273088112, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904275560090, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904278026812, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904280492261, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904282962246, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904285426884, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904287895086, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904290363954, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904293497137, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904295972650, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904298455496, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904300929743, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904303402434, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904305884267, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904308357513, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904310833808, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904313400330, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904315876148, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904318351238, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904320839977, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904323315818, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904325791134, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904328270871, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904330744674, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904333293431, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904335773270, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904338245205, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904340720707, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904343197280, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904345670329, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904348147321, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904350628503, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904353246532, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904355717098, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904358193891, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904360661985, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904363133858, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904365608819, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904368082343, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904370551463, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904373317524, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904375789718, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904378254741, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904380727688, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904383194633, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904385659934, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904388128399, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904390592462, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904393682020, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904396160753, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904398635875, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904401110878, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904403593180, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904406069027, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904408545755, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904411022779, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904413579721, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904416055443, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904418539114, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904421014178, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904423486728, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904425967356, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904428442683, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904430914322, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904433467507, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904435939460, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904438413213, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904440888778, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904443362766, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904445835463, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904448312044, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904450779003, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904453415017, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904455895252, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904458366078, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904460835598, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904463310008, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904465778777, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904468250470, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904470722133, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904473532136, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904475999714, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904478472045, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904480941270, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904483405821, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904485876819, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904488341828, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904490810557, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904493884819, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904496356018, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904498829405, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904501305598, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904503780131, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904506249590, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904508726594, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904511191510, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904513742878, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904516222207, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904518692429, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904521160880, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904523636304, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904526112237, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904528587767, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904531056169, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904533598452, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904536062276, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904538537238, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904541000940, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904543466833, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904545935396, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904548400173, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904550868309, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904553567402, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904556034799, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904558501593, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904560973398, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904563439444, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904565904137, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904568378289, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904570848696, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904573678056, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904580691761, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904583169876, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904585647854, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904588130020, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904590608486, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904594066055, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904596542177, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904599008030, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904601475506, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904603946096, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904606413137, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904608880795, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904611348267, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904613903292, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904616370485, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904618843964, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904621308650, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904623773243, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904626244825, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904628710200, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904631176783, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904633703617, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904636171253, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904638635955, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904641105287, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904643575225, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904646038601, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904648511575, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904650982045, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904653726776, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904656209706, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904658682965, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904661162936, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904663644206, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904666087052, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904668564557, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904671045375, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904673838820, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904676306520, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904678786782, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904681257026, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904683726949, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904686200897, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904688673595, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904691148013, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904694206291, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904696683507, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904699157589, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904701633635, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904704107642, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904706581558, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904709053825, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904711517458, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904714073177, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904716547872, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904719014561, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904721479855, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904723950242, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904726414739, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904728880071, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904731351948, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904733899898, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904736374883, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
