timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861911926872059, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911929415597, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911931887308, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911934599354, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911937148816, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911939634820, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911942177662, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911944985556, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911947471201, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911949944252, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911952616792, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911955140711, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911957638374, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911960324956, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911962867192, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911966622199, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911969317895, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911971852397, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911974332707, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911977076358, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911979615829, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911982089257, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911986110985, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911988644871, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911991124315, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911993827213, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911996361826, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911998840432, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912001338667, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912003967140, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912006574695, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912009050417, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912011717894, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912014248651, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912016728140, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912019438132, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912021980283, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912024456638, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912027165134, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912029744004, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912032237208, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912034712648, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912037342752, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912039861449, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912042349197, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912045022491, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912047684106, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912050168171, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912052777235, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912055339728, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912057833242, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912060331252, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912062971366, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912066678474, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912069291317, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912071875580, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912074354212, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912076840573, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912079523861, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912082041088, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912084522219, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912088041519, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912090554348, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912093029721, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912095683954, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912098221609, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912100707323, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912103344565, 30, 58, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912105896750, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912108505689, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912110999015, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912113637346, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912116126709, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912118610487, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912121294588, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912123830055, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912126310339, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912129138082, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912131683215, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912134175749, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912136783499, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912139369179, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912141852691, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912144337706, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912146981943, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912166340530, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912168943198, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912171611372, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912174076004, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912176537837, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912179002581, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912181458071, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912183913489, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912186373388, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912189380030, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912191837125, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912194298926, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912196758842, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912199176117, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912201635307, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912204092892, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912206550574, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912209091679, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912211550737, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912214007048, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912216469293, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912218923899, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912221382999, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912223842306, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912226298915, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912228823760, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912231284097, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912233742750, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912236197915, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912243178345, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912245637770, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912249033352, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912251498196, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912253959313, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912256422080, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912258885700, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912261347399, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912263808795, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912266274363, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912269043525, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912271503310, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912273966071, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912276422703, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912278881617, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912281344233, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912283800203, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912286258364, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912289385520, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912291842650, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912294296540, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912296756652, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912299214974, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912301670408, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912304129126, 30, 58, 400, 30, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912306581952, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912309120470, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912311581239, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912314040182, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912316495411, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912318959487, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912321414997, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912323871692, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912326336335, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912328863561, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912331326030, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912333792889, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912336253549, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912338714562, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912341181848, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912343639838, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912346092129, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912348971287, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912351432069, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912353891789, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912356356700, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912358816285, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912361275282, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912363739623, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912366195839, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912369041247, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912371506862, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912373970821, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912376430823, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912378894220, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912381355335, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912383819172, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912386286690, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912389427654, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912391886226, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912394349244, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912396805372, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912399259428, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912401721006, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912404179665, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912406636086, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912409178040, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912411636671, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912414096458, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912416556143, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912419014213, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912421468560, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912423927386, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912426385603, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912428912809, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912431379643, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912433840411, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912436302303, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912438769201, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912441234022, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912443695051, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912446156453, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912448995008, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912451450665, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912453913239, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912456369759, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912458826182, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912461286998, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912463743294, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912466199861, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912469083562, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912471546715, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912474011064, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912476475858, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912478937564, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912481396940, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912483863998, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912486324605, 30, 58, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912489472353, 30, 57, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912491937129, 30, 57, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912494396843, 30, 57, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912496853891, 30, 57, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912499314869, 30, 57, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912501774522, 30, 57, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912504230609, 30, 57, 400, 18, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912506692065, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912509233672, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912511690802, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912514152668, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912516611754, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912519070056, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912521528109, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912523984328, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912526440461, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912528971300, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912531433544, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912533894791, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912536363835, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912538819960, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912541281173, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912543746249, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912546204843, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912549035622, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912551502900, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912553962428, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912556418829, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912558879987, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912561338335, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912563793585, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912566252308, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912569136814, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912571603171, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912574066263, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912576528208, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912578991790, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912581458282, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912583919080, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912586379234, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912589517211, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912591971985, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912594430724, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912596894053, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912599349935, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912601807542, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912604268518, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912606725710, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912609264731, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
