timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861961829275764, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961831758268, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961834235843, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961836712390, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961839194304, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961841670677, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961844146408, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961846742763, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961849223167, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961851701987, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961854185263, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961856665226, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961859143170, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961861631921, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961864109498, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961866808000, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961869290766, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961871771732, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961874247208, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961876725585, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961879203681, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961881681265, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961884161397, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961887178656, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961889657571, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961892139038, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961894611071, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961897086030, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961899565147, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961902039564, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961904512048, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961907084972, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961909562145, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961912038154, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961914520047, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961916993631, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961919464979, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961921946261, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961924426607, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961926971095, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961929454248, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961931935287, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961934414451, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961936898020, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961939378938, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961941860934, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961944344530, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961946957878, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961949436132, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961951917524, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961954391577, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961956865496, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961959346377, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961961822295, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961964297948, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961967042313, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961969515702, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961971987958, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961974463476, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961976938623, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961979411665, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961981888987, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961984365278, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961987406195, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961989882288, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961992354537, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961994827085, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961997303935, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861961999773261, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962002244114, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962004718757, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962007280484, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962009750398, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962012231056, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962014703430, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962017175677, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962019653960, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962022130062, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962024604140, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962027166189, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962029649882, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962032129884, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962034612559, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962037091999, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962039572449, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962042053176, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962044530908, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962047121850, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962049603259, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962052080293, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962054555627, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962057035052, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962059509760, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962061981936, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962064462944, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962067248693, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962069719352, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962072198069, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962074672161, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962077142530, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962079617200, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962082095151, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962084576173, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962087610392, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962090083195, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962092555991, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962095030836, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962097499950, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962099971381, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962102446547, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962104914294, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962107479666, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962109956664, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962112429414, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962114899454, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962117374833, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962119848156, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962122322508, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962124807069, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962127370126, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962129850332, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962132338137, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962134820332, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962137302366, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962139783969, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962142262984, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962144741196, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962147356793, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962149832180, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962152312339, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962154797524, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962157274454, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962159753888, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962162240632, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962164716154, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962167400807, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962169880475, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962172356134, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962174826220, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962177303886, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962179780300, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962182256731, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962184738824, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962187805395, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962190278804, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962192754063, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962195228743, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962197700432, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962200173985, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962202643839, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962205116034, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962207685667, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962210156926, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962212634775, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962215112402, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962217586529, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962220061175, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962222545450, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962225023943, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962227584366, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962230069644, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962232551996, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962235030325, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962237511708, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962239990831, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962242470167, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962244950749, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962247548500, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962250023632, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962252503767, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962254981227, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962257461392, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962259946507, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962262425889, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962264907917, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962267635313, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962270112867, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962272586889, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962275070217, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962277545097, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962280019675, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962282496692, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962284971660, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962287963549, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962290439299, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962292916104, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962295394635, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962297871904, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962300346520, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962302818755, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962305294140, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962307860399, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962310339123, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962312824219, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962315303375, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962317780463, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962320262647, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962322737728, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962325215101, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962327780966, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962330260652, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962332739178, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962335223163, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962337702225, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962340178224, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962342659603, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962345139697, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962347730206, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962350216475, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962352696280, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962355176957, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962357658296, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962360135840, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962362617008, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962365101611, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962367815078, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962370294152, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962372777263, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962375250753, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962377728502, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962380206937, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962382680641, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962385155297, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962388185935, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962390665236, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962393139782, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962395618173, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962398094746, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962400571312, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962403046428, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962405520152, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962408088681, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962410566524, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962413039831, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962415515472, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962417992594, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962420466300, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962422941487, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962425420746, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962427974729, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962430447574, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962432929355, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962435405259, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962437876839, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962440353980, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962442835997, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962445312621, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962447935378, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962450413404, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962452890633, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962455368427, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962457844788, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962460319579, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962462797809, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962465269495, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962468025424, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962470504725, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962472978139, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962475456488, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962477936729, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962480408708, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
