timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861956745807267, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956748282378, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956751014578, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956753495361, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956755972108, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956758455947, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956760933617, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956763408602, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956765890637, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956768367636, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956771520834, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956774007706, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956776486440, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956778961301, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956781440472, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956783920337, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956786396972, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956788875872, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956791433132, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956793911921, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956796392134, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956798868679, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956801346879, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956803827070, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956806304483, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956808783078, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956811335727, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956813813614, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956816293243, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956818775246, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956821254379, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956823729529, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956826211160, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956828686531, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956849503132, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956852027363, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956854504052, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956856982859, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956859460403, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956861936534, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956864420792, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956866901413, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956869380693, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956872432962, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956874905140, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956877374182, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956879855604, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956882333128, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956884809572, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956887291612, 29, 57, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956889768226, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956892326346, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956894806121, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956897279669, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956899756419, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956902237848, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956904713014, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956907190364, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956909667849, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956912212017, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956914686116, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956917166888, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956919641973, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956922119693, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956924597558, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956927070418, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956929551173, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956932143231, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956934616848, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956937091466, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956939570136, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956942042740, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956944514492, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956946990578, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956949463462, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956952202344, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956954686573, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956957159104, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956959635413, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956962118365, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956964595102, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956967070273, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956969553718, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956972726662, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956975199368, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956977678295, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956980154440, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956982626350, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956985104356, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956987578921, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956990052027, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956992612500, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956995088528, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861956997562257, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957000039120, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957002516559, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957004993488, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957007472926, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957009947746, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957012491227, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957014972775, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957017446736, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957019921929, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957022400854, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957024873676, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957027350126, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957029831035, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957032435538, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957034912204, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957037394245, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957039868338, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957042342790, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957044823144, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957047299943, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957049776049, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957052517712, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957054995049, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957057469927, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957059951855, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957062418788, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957064887555, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957067357977, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957069825350, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957073004536, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957075480121, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957077953407, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957080428120, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957082902482, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957085369818, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957087837959, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957090310848, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957092860038, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957095328572, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957097801328, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957100269089, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957102737892, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957105210987, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957107681430, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957110155849, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957112700001, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957115170429, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957117642229, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957120117598, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957122587628, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957125058187, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957127532477, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957130000873, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957132699328, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957135177322, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957137649332, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957140118308, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957142593895, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957145065574, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957147539406, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957150013558, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957152736722, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957155206143, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957157680892, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957160151733, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957162621450, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957165095610, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957167566038, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957170036887, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957173279658, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957175747955, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957178216124, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957180691158, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957183162416, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957185636437, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957188115892, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957190590727, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957193147603, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957195629596, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957198107290, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957200582693, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957203064357, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957205542081, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957208014715, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957210493141, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957213039547, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957215515790, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957217995267, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957220469624, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957222944003, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957225421980, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957227898991, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957230373163, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957232996502, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957235473156, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957237950804, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957240430155, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957242907263, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957245381168, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957247863128, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957250338538, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957253018922, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957255496553, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957257967045, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957260436744, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957262913108, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957265388995, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957267862302, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957270343872, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957273741032, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957276217509, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957278700661, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957281167627, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957283642362, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957286119691, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957288590309, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957291063424, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957293627735, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957296102081, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957298578475, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957301057647, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957303534269, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957306004873, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957308481491, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957310953465, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957313496780, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957315977261, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957318454313, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957323782396, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957326981312, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957329457458, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957331925103, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957334469925, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957336942149, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957339417820, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957341895062, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957344370570, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957346845294, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957349323817, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957351797433, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957354336863, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957356818425, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957359292956, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957361765898, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957364246590, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957366725014, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957369207767, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957371685353, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957374719354, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957377194002, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957379670800, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957382147480, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957384628115, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957387112370, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957389593085, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957393864237, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957397213112, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957400457957, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957405650940, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957408142093, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957410622400, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957413092850, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957415645677, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957418123083, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957420596247, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957423073094, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861957425546678, 29, 57, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
