timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861920801278749, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920803754995, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920806219695, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920808686102, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920811163421, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920813630329, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920816098079, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920818663879, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920821135530, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920823601628, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920826074058, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920828551828, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920831016260, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920833488182, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920835956263, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920838507595, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920840979025, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920843446385, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920845923368, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920848392191, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920850859602, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920853328442, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920855806560, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920858547897, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920861015709, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920863497316, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920865963295, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920868430426, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920870906359, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920873376441, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920875842414, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920878619385, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920881101808, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920883575362, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920886052294, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920888525537, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920891000291, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920893476075, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920895948233, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920899014915, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920901493109, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920903961650, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920906432182, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920908908621, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920911375201, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920913843777, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920916325011, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920918885441, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920921353280, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920923830737, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920926302997, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920928769793, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920931242534, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920933719116, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920936187595, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920938739633, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920941212237, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920943685094, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920946156680, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920948623830, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920951101404, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920953575734, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920956047864, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920958750488, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920961229631, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920963698782, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920966169260, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920968655174, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920971124639, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920973597643, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920976076931, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920978855891, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920981329579, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920983806944, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920986288163, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920988759326, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920991235662, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920993711709, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920996187914, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861920999218979, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921001690329, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921004167078, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921006642324, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921009116635, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921011594489, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921014077230, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921016551808, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921019098023, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921021583060, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921024054754, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921026527140, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921029008275, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921031484970, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921033955351, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921036433770, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921038971934, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921041444506, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921043923464, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921046396002, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921048871111, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921051345907, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921053817897, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921056301439, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921058970886, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921061445780, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921063921962, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921066403491, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921068872455, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921071344037, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921073828432, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921076302033, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921079105532, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921081587401, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921084062579, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921086536565, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921089010929, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921091490516, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921093963346, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921096441098, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921099466481, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921101943005, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921104422020, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921106894147, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921109375098, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921111852112, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921114324810, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921117170232, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921120452189, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921123953282, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921128043062, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921130532489, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921133004074, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921135473463, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921137947244, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921140497417, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921142964057, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921145442731, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921147913686, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921150381219, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921152854132, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921155327995, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921157799192, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921160331986, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921162805007, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921165278782, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921167750322, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921170219293, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921172689761, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921175167080, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921177632855, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921180326258, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921182807616, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921185281751, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921187752735, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921190233579, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921192710774, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921195181364, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921197662581, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921200674026, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921203145439, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921205623307, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921208098244, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921210572956, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921213046950, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921215521659, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921217996891, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921220547848, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921223020072, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921225494849, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921227973843, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921230445001, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921232921179, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921235402171, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921237873913, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921240427716, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921242910533, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921245389453, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921247860621, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921250346217, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921252827480, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921255303400, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921257787785, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921260419760, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921262895638, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921265378459, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921267858411, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921270341619, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921272822976, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921275300106, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921277779457, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921280521351, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921282993913, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921285479093, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921287964105, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921290440788, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921292919173, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921295403160, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921297885661, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921300887847, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921303369236, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921305849327, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921308327506, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921310808153, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921313291342, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921315769423, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921318245748, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921320987112, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921323465053, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921325942482, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921328414691, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921330888645, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921333364016, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921335830310, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921338306832, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921340866160, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921343337694, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921345811891, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921348292261, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921350769007, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921353240538, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921355723197, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921358200266, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921360896679, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921363377292, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921365854052, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921368328944, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921370801731, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921373277622, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921375755360, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921378229918, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921381176488, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921383653590, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921386134524, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921388606581, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921391080186, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921393567129, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921396036646, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921398507661, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921401552550, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921404026510, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921406496097, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921408974097, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921411446722, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921413915523, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921416392555, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921418866981, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921421453336, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921423930600, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921426405875, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921428881453, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921431356047, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921433825996, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921436300776, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921438781669, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921441326461, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921443802847, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921446283321, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921448753278, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921451225038, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921453705181, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921456177739, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
