timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861917171152563, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917173636881, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917176142661, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917178638950, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917181119212, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917183744991, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917186441058, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917190347293, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917192851532, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917195336285, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917197835810, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917200330587, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917202848367, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917205604240, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917208247678, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917210900327, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917213395831, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917215885448, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917218371863, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917220861326, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917223351157, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917226047964, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917228670229, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917231377526, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917233867301, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917236359849, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917238864107, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917241351529, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917243855730, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917246476410, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917249172319, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917251934877, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917254470263, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917256958522, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917259462644, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917261949939, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917264434228, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917267053337, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917269756965, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917272871780, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917275360094, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917277854355, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917280337600, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917282818214, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917285309227, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917287835288, 30, 58, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917290500373, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917293222922, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917295719030, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917298209320, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917300698228, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917303180981, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917305663885, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917308158930, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917310938266, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917313668925, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917316185360, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917318673722, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917321160955, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917323648408, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917326153253, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917328650659, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917331446559, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917334239904, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917336783272, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917339277995, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917341760688, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917344243047, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917346736730, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917349242119, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917352014893, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917354823291, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917357377709, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917359868187, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917362354827, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917364850621, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917367337969, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917369836030, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917372570222, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917375755330, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917378321949, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917380824157, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917383311441, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917385803035, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917388293864, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917390780609, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917394521094, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917397166515, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917399688099, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917402191986, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917404689373, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917407171530, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917409670113, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917412157518, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917415030906, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917417682025, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917420218527, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917422706675, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917425192988, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917427686436, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917430177784, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917432668022, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917435607430, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917438251823, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917440801680, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917443298530, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917445780356, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917448272754, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917450774619, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917453278567, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917456215253, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917458857584, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917461406580, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917463911373, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917466395650, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917468891902, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917471397196, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917473896886, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917477203790, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917479856850, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917482401977, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917484903602, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917487392491, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917489878864, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917492370229, 30, 58, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917494882693, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917497765137, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917500410554, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917502970122, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917505459963, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917507939560, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917510429291, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917512912885, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917515395487, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917518241764, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917520865817, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917523425887, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917525930248, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917528416600, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917530914959, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917533413496, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917535899674, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917554159278, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917557764423, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917560520746, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917563169233, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917565702245, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917568182749, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917570665358, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917573142441, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917575623307, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917578654981, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917581396126, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917584016143, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917586568035, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917589057863, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917591544741, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917594032154, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917596516700, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917599128613, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917601742960, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917604429970, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917607010609, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917609508983, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917611994758, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917617345777, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917622006315, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917624764166, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917627405712, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917629927295, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917632423236, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917634912223, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917637404462, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917640017529, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917642508225, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917645285168, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917647929693, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917650471960, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917652962951, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917655460352, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917659167588, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917661666906, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917664160602, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917666871791, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917669520024, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917672008455, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917674508857, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917677008840, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917680281627, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917682771169, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917685267251, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917688004605, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917690650752, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917693156715, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917695647081, 30, 58, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917698133214, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917700752771, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917703246486, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917705736758, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917708524014, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917711166203, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917713671663, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917716165293, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917719591005, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917722073990, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917724568265, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917727058136, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917729802835, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917732283577, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917734756163, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917737228922, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917740604220, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917743070811, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917745539378, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917748011422, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917750483777, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917752954977, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917755429506, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917757897866, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917760444556, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917762916159, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917765396809, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917767869062, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917770343645, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917772820036, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917775293907, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917777770971, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917780813586, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917783279407, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917785748834, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917788213297, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917790678102, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917793152773, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917795615424, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917798078622, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917801010880, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917803499451, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917805966982, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917808438010, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917810906604, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917813372811, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917815842480, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917818309265, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917820845812, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917823315334, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917825780158, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917828245456, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917830717332, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917833188913, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917835660099, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917838136345, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917840656699, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917843124239, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917845601019, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917848069495, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917850543971, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917853023410, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917855493509, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917857961302, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917860764750, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917863237433, 30, 58, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
