#size	rtt
16777216	8514.643192
16777216	8541.332398
16777216	9062.057443
16777216	9057.774547
16777216	9098.564751
16777216	8479.939210
16777216	8692.085337
16777216	7910.499350
16777216	7434.206223
16777216	7322.660570
16777216	7480.201022
16777216	7464.807642
16777216	8083.563423
16777216	8915.837863
16777216	8468.808689
16777216	8745.794359
16777216	9049.318958
16777216	8523.384308
16777216	8659.906009
16777216	8717.502197
16777216	10096.239133
16777216	9092.839195
16777216	8189.969601
16777216	8526.069258
16777216	8497.000665
16777216	9003.930276
16777216	9395.161578
16777216	9207.715990
16777216	8872.517995
16777216	8924.994745
16777216	8860.791375
16777216	8825.210776
16777216	8952.680789
16777216	9290.152976
16777216	9264.585839
16777216	9194.331313
16777216	9264.475636
16777216	9053.351392
16777216	9361.880218
16777216	9532.655070
16777216	9148.331504
16777216	9031.636357
16777216	9120.925978
16777216	8606.001627
16777216	8960.309854
16777216	7934.157969
16777216	7739.494073
16777216	7866.388024
16777216	7958.803407
16777216	8578.831534
16777216	8621.570331
16777216	8564.991017
16777216	9030.554362
16777216	9071.900591
16777216	9050.801692
16777216	8918.517804
16777216	8873.910563
16777216	9005.928961
16777216	8937.282399
16777216	9127.192531
16777216	9114.924914
16777216	8865.955897
16777216	9020.004912
16777216	8889.519340
16777216	8869.196872
16777216	8983.778122
16777216	9108.287677
16777216	8780.533406
16777216	9168.704065
16777216	9059.337429
16777216	8748.995260
16777216	8727.240151
16777216	8847.141209
16777216	8858.166536
16777216	8739.447657
16777216	8350.575706
16777216	8637.665004
16777216	8751.279471
16777216	8356.426493
16777216	8862.584681
16777216	8829.563802
16777216	8808.780484
16777216	8717.181606
16777216	8740.394403
16777216	8819.855904
16777216	9029.797968
16777216	8689.776079
16777216	8627.566385
16777216	8750.072246
16777216	8554.376447
16777216	8859.639251
16777216	9124.903310
16777216	8963.716135
16777216	8676.646874
16777216	8824.639724
16777216	8604.553958
16777216	8736.842855
16777216	8772.413435
16777216	8941.725591
16777216	9021.968533
16777216	8910.583175
16777216	9031.070313
16777216	9003.970350
16777216	9179.949798
16777216	8710.659582
16777216	8995.925518
16777216	8588.003444
16777216	8946.399208
16777216	9058.320554
16777216	8699.253553
16777216	8574.513573
16777216	8368.749212
16777216	8119.494669
16777216	8220.415734
16777216	8176.479730
16777216	8703.716782
16777216	8736.697587
16777216	8924.769329
16777216	8982.140102
16777216	9103.939660
16777216	9117.003746
16777216	9149.799210
16777216	9150.695863
16777216	8949.289537
16777216	9076.283672
16777216	9133.028290
16777216	9100.934119
16777216	8996.371340
16777216	8857.740751
16777216	9094.136587
16777216	8472.700864
16777216	8321.602288
16777216	8456.771496
16777216	8553.950662
16777216	8459.581677
16777216	8582.157667
16777216	8494.636306
16777216	8428.033513
16777216	8376.658795
16777216	8690.787945
16777216	9007.962711
16777216	9137.050706
16777216	9248.320852
16777216	9039.946678
16777216	8944.009803
16777216	8852.781608
16777216	8858.366905
16777216	9096.656232
16777216	9152.298819
16777216	9158.510271
16777216	8769.708448
16777216	8331.700907
16777216	8460.954207
16777216	8708.690952
16777216	8562.060614
16777216	8623.288498
16777216	8855.576761
16777216	8999.291724
16777216	8738.766401
16777216	8353.235610
16777216	8171.730975
16777216	8188.091138
16777216	8436.609324
16777216	8161.752578
16777216	8365.653504
16777216	8253.426595
16777216	8925.460604
16777216	8708.149955
16777216	8558.839676
16777216	8423.805718
16777216	8485.524507
16777216	8533.487936
16777216	8449.543169
16777216	8819.475202
16777216	8954.469086
16777216	8569.659624
16777216	8510.520591
16777216	8253.817315
16777216	8494.551149
16777216	8550.684641
16777216	8577.138413
16777216	8205.798785
16777216	8646.305935
16777216	8755.757728
16777216	8797.078910
16777216	8578.510943
16777216	8926.327202
16777216	8969.186220
16777216	8766.347251
16777216	8075.894284
16777216	8151.343387
16777216	8390.258869
16777216	8290.810519
16777216	8741.807007
16777216	8238.148427
16777216	7981.024375
16777216	7919.470891
16777216	7896.132863
16777216	8044.696766
16777216	8111.645197
16777216	8375.676984
16777216	9161.731209
16777216	9189.327087
16777216	8617.527878
16777216	8624.335428
16777216	8615.719544
16777216	8622.777556
16777216	8588.293980
16777216	9006.970882
16777216	9004.406153
16777216	8680.549068
16777216	8439.093904
16777216	8430.382844
16777216	8736.116516
16777216	8673.936877
16777216	8504.509509
16777216	9039.125164
16777216	9161.766274
16777216	8691.950088
16777216	8641.957919
16777216	8522.252221
16777216	8523.945342
16777216	8568.928276
16777216	8685.918968
16777216	9092.092819
16777216	8628.372872
16777216	8555.718922
16777216	8588.799913
16777216	8514.397740
16777216	8427.001610
16777216	8594.916189
16777216	8989.684011
16777216	8971.946308
16777216	9083.662276
16777216	9029.923199
16777216	8729.379094
16777216	9108.032206
16777216	8563.107544
16777216	8668.902596
16777216	8567.635893
16777216	8529.530640
16777216	8633.712717
16777216	9021.372434
16777216	9057.494030
16777216	8983.141949
16777216	8980.101343
16777216	9020.841455
16777216	9372.730222
16777216	9327.376604
16777216	9298.909120
16777216	9068.629560
16777216	8840.934766
16777216	8656.159101
16777216	8910.417870
16777216	9118.997422
16777216	9380.619767
16777216	9115.170366
16777216	9421.384925
16777216	9631.622534
16777216	8782.481999
16777216	8632.946304
16777216	8737.659360
16777216	8489.025962
16777216	8868.174988
16777216	8973.313830
16777216	9008.503708
16777216	8783.428744
16777216	8681.601007
16777216	8565.847596
16777216	8932.097841
16777216	8419.232286
16777216	8551.030278
16777216	8881.679887
16777216	8702.940350
16777216	8800.951049
16777216	8835.379524
16777216	9069.581315
16777216	8868.235099
16777216	8702.860202
16777216	8672.889947
16777216	8676.296227
16777216	8530.988327
16777216	8909.831790
16777216	9267.355946
16777216	9095.809671
16777216	9103.463783
16777216	9316.115843
16777216	8554.902417
16777216	8597.105225
16777216	8111.820520
16777216	7912.457961
16777216	7928.342247
16777216	7910.469295
16777216	8025.215850
16777216	8841.941623
16777216	8862.454441
16777216	8826.182568
16777216	8739.773258
16777216	8525.232716
16777216	8687.577025
16777216	8669.273279
16777216	8459.145873
16777216	8585.368587
16777216	8399.125215
16777216	8612.909363
16777216	9230.873685
16777216	9230.407826
16777216	9175.005683
16777216	8990.615729
16777216	9100.874008
16777216	9086.727928
16777216	8947.330926
16777216	8770.730332
16777216	8935.268687
16777216	8934.928059
16777216	8960.485178
16777216	9090.895612
16777216	8957.855329
16777216	9189.823001
16777216	8832.238734
16777216	8928.456127
16777216	8749.375962
16777216	8921.588465
16777216	8773.194876
16777216	8817.611766
16777216	8638.947368
16777216	8955.175388
16777216	8861.177086
16777216	9178.552221
16777216	9264.275266
16777216	9240.746888
16777216	9263.794380
16777216	9142.495745
16777216	9166.645269
16777216	8846.374796
16777216	8821.448841
16777216	9085.079889
16777216	9019.909737
16777216	9040.928489
16777216	8836.676916
16777216	8884.945908
16777216	8996.922356
16777216	8977.752012
16777216	9065.022911
16777216	9162.532687
16777216	9241.798827
16777216	8586.069879
16777216	8379.599216
16777216	8547.323444
16777216	8487.262712
16777216	8512.824840
16777216	9051.753446
16777216	9013.828525
16777216	9060.244100
16777216	8960.575344
16777216	8516.191046
16777216	8678.690642
16777216	8485.865135
16777216	8651.675835
16777216	8579.833381
16777216	8697.314979
16777216	9201.494519
16777216	9204.590227
16777216	9247.118635
16777216	9053.100931
16777216	9252.879256
16777216	9362.481326
16777216	9051.137310
16777216	9059.718131
16777216	9082.445031
16777216	9126.255804
16777216	8999.046272
16777216	8815.072084
16777216	8652.271934
16777216	8700.009947
16777216	8815.898608
16777216	8896.031346
16777216	8593.057763
16777216	8831.036517
16777216	8660.091351
16777216	8546.471874
16777216	8558.659343
16777216	8701.803254
16777216	8459.516557
16777216	8433.283191
16777216	8369.370357
16777216	8355.274369
16777216	8490.929472
16777216	8462.602246
16777216	8764.118142
16777216	8699.473959
16777216	8671.898118
16777216	8701.793235
16777216	8582.553396
16777216	8681.616035
16777216	8836.145937
16777216	9136.083924
16777216	9252.077778
16777216	8918.933570
16777216	9041.529597
16777216	9143.783119
16777216	8985.341004
16777216	8904.011058
16777216	8606.452458
16777216	8170.458629
16777216	7917.882963
16777216	7922.230980
16777216	8611.997682
16777216	8434.265001
16777216	8596.944929
16777216	9057.408873
16777216	8893.136008
16777216	8563.823865
16777216	8493.694570
16777216	8448.886959
16777216	8038.976219
16777216	7800.005636
16777216	7838.045770
16777216	7892.300798
16777216	7813.189944
16777216	8253.291346
16777216	8455.884861
16777216	8229.417330
16777216	8537.500333
16777216	8833.455978
16777216	9088.020310
16777216	8500.376890
16777216	8431.940716
16777216	8186.918977
16777216	7997.104021
16777216	7600.723225
16777216	8484.833232
16777216	8584.326666
16777216	8567.595819
16777216	8782.987931
16777216	8945.217028
16777216	9162.232133
16777216	9178.742572
16777216	8768.446121
16777216	8655.568011
16777216	8725.306586
16777216	8769.067266
16777216	8734.097794
16777216	8704.127539
16777216	9065.108068
16777216	9141.118205
16777216	9020.681159
16777216	9100.899055
16777216	8944.811280
16777216	9047.305245
16777216	9095.293720
16777216	9148.637068
16777216	9068.784847
16777216	9213.872340
16777216	9125.599594
16777216	9092.769066
16777216	9192.007028
16777216	9178.667434
16777216	9232.596862
16777216	9051.703354
16777216	9062.052434
16777216	8565.997873
16777216	8644.748063
16777216	8449.222578
16777216	8506.097437
16777216	8521.004921
16777216	9024.242726
16777216	8869.382214
16777216	9031.185526
16777216	9070.638264
16777216	9252.588720
16777216	8537.059521
16777216	8536.062683
16777216	8505.010433
16777216	8461.485186
16777216	7935.871128
16777216	8167.613384
16777216	7849.181300
16777216	7800.226043
16777216	7823.629190
16777216	7985.096884
16777216	7914.626960
16777216	8701.327376
16777216	8334.826670
16777216	8396.590542
16777216	8314.509211
16777216	8299.346256
16777216	8415.545489
16777216	9296.624908
16777216	9072.401515
16777216	9125.163791
16777216	9234.430242
16777216	9081.022409
16777216	9038.639268
16777216	9052.184241
16777216	8810.077876
16777216	8810.759132
16777216	8868.490570
16777216	8421.992375
16777216	8346.838816
16777216	8110.613294
16777216	8083.848950
16777216	8168.520055
16777216	8219.333739
16777216	8790.862449
16777216	9092.172967
16777216	9048.246982
16777216	8844.927127
16777216	8744.151329
16777216	8801.121363
16777216	8950.787298
16777216	8811.715896
16777216	8896.777722
16777216	9284.512577
16777216	9096.465881
16777216	8983.151968
16777216	9124.332258
16777216	9182.744951
16777216	9229.556256
16777216	9084.263384
16777216	8771.186173
16777216	8753.819154
16777216	8677.859109
16777216	8569.774837
16777216	8665.501325
16777216	8643.420615
16777216	8686.099301
16777216	8615.519174
16777216	8534.439690
16777216	8862.329210
16777216	9106.429250
16777216	9117.830270
16777216	9327.051004
16777216	9255.664391
16777216	8705.610272
16777216	8881.750016
16777216	8673.686415
16777216	8847.381652
16777216	8573.892428
16777216	8991.702733
16777216	9239.249126
16777216	9183.591512
16777216	8680.023098
16777216	8596.844745
16777216	8572.815443
16777216	8598.082026
16777216	8499.951105
16777216	9033.444691
16777216	9171.899957
16777216	9108.387861
16777216	8789.384725
16777216	8843.424356
16777216	8708.099862
16777216	8676.145950
16777216	8553.564951
16777216	8403.628518
16777216	8631.453552
16777216	8638.336241
16777216	8425.007934
16777216	9187.613928
16777216	9315.239227
16777216	9009.345260
16777216	9040.417547
16777216	9215.695702
16777216	9225.228277
16777216	9195.308114
16777216	9011.619452
16777216	9203.132539
16777216	8806.796827
16777216	8889.243832
16777216	8902.623500
16777216	8834.117197
16777216	9078.302394
16777216	9011.844868
16777216	8875.308139
16777216	9268.057239
16777216	9563.166323
16777216	9341.582796
16777216	9202.882078
16777216	9311.512356
16777216	8930.299525
16777216	8557.602395
16777216	8673.636323
16777216	8688.889445
16777216	8847.036015
16777216	8688.353457
16777216	8699.854661
16777216	8321.091346
16777216	8333.454139
16777216	8468.748578
16777216	8453.114754
16777216	8510.014659
16777216	9050.966996
16777216	9060.093823
16777216	8828.476798
16777216	8584.702358
16777216	8417.494081
16777216	8578.380703
16777216	8741.105714
16777216	9302.405566
16777216	9254.291860
16777216	9100.353048
16777216	9103.884559
#size	rtt
16777216	12055.293651
16777216	9457.584920
16777216	8584.380258
16777216	8530.330933
16777216	9026.853378
16777216	8730.809346
16777216	8521.444603
16777216	8770.256838
16777216	8909.242247
16777216	9030.715475
16777216	9080.231469
16777216	9583.646580
16777216	8918.624489
16777216	8708.944165
16777216	8604.011334
16777216	8491.890292
16777216	8907.428915
16777216	9062.839508
16777216	8913.379851
16777216	9124.457742
16777216	8829.645976
16777216	8570.665054
16777216	8366.735298
16777216	8382.499267
16777216	8209.962201
16777216	8434.389625
16777216	8172.793898
16777216	8821.746459
16777216	7893.866321
16777216	8033.798470
16777216	8000.727697
16777216	7802.563537
16777216	7912.084801
16777216	8186.243614
16777216	8694.627857
16777216	9077.541526
16777216	9100.714109
16777216	8892.451391
16777216	8999.382896
16777216	9057.033839
16777216	9089.864171
16777216	9026.843359
16777216	9123.015091
16777216	9085.320822
16777216	9112.490751
16777216	9185.004006
16777216	9194.030594
16777216	8930.877005
16777216	8812.779981
16777216	8561.703586
16777216	8677.736817
16777216	8665.253877
16777216	8620.641895
16777216	8744.544587
16777216	8812.719871
16777216	8636.601223
16777216	9071.951253
16777216	8931.918919
16777216	9017.876882
16777216	9018.297655
16777216	9018.237545
16777216	9196.244663
16777216	9058.105809
16777216	9184.217561
16777216	8937.469119
16777216	8988.783418
16777216	8906.847847
16777216	9108.904160
16777216	8819.382114
16777216	8599.488021
16777216	8368.979422
16777216	8095.061051
16777216	8100.415891
16777216	8430.297104
16777216	8271.680619
16777216	8325.244051
16777216	9120.981354
16777216	8646.734845
16777216	8795.668536
16777216	8322.594182
16777216	8616.930074
16777216	8778.722395
16777216	8615.677773
16777216	8933.191258
16777216	8947.532612
16777216	9044.019924
16777216	8646.494403
16777216	8216.940024
16777216	8666.536234
16777216	8548.689671
16777216	8863.488166
16777216	8524.450126
16777216	8466.789164
16777216	8677.671697
16777216	8567.945056
16777216	8559.319204
16777216	8442.965384
16777216	8522.736978
16777216	8526.559002
16777216	8750.029667
16777216	8388.500295
16777216	8422.913536
16777216	8418.851070
16777216	8455.433296
16777216	8522.115837
16777216	8265.308910
16777216	8515.122986
16777216	8512.322840
16777216	8401.103456
16777216	8287.129008
16777216	8541.045623
16777216	8826.440084
16777216	8771.193559
16777216	9196.610335
16777216	9027.554666
16777216	9121.847946
16777216	8949.676552
16777216	9226.425125
16777216	9172.891748
16777216	9116.322793
16777216	9247.418704
16777216	8711.323538
16777216	9144.304214
16777216	8838.642508
16777216	8562.399865
16777216	8627.524543
16777216	8552.676998
16777216	8495.542003
16777216	8723.726330
16777216	8553.308158
16777216	9132.066725
16777216	9037.703316
16777216	8937.233686
16777216	9054.318850
16777216	9018.297655
16777216	8736.219288
16777216	9046.429352
16777216	8765.768590
16777216	9028.326084
16777216	9035.193704
16777216	8931.022272
16777216	9190.058294
