#size	rtt
16	94.002297
16	99.022196
32	90.307317
32	95.142616
32	94.285209
32	96.381873
32	91.202214
32	100.810792
32	91.295729
32	93.766276
32	94.917103
32	99.147282
32	91.760441
32	90.276223
32	94.696611
32	92.541144
32	91.284267
32	90.919619
32	104.252912
32	94.103178
32	94.102125
32	92.122623
32	99.740653
32	91.098415
32	92.004057
32	99.478949
32	95.336665
32	93.132946
32	96.877680
32	94.563376
32	96.116240
32	91.700992
32	97.287581
32	96.126996
32	92.319562
32	93.557844
32	95.062569
32	94.497584
32	96.711306
32	94.549797
32	93.789461
32	93.273532
32	92.324287
32	96.091525
32	97.360234
32	93.388402
32	92.348893
32	96.744045
32	91.642742
32	96.990473
32	98.943693
32	94.888444
32	99.320837
32	94.284120
32	94.921343
32	97.240294
32	99.050983
32	92.963357
32	94.565562
32	90.681274
32	96.080860
32	98.340051
32	94.428517
32	97.824372
32	89.819694
32	92.752385
32	101.818063
32	94.828302
32	93.381225
32	97.673122
32	170.804649
32	102.721109
32	100.490977
32	99.935838
32	90.326474
32	97.976276
32	96.786487
32	97.265114
32	96.128473
32	99.475134
32	101.325900
32	99.512233
32	98.253144
32	97.984989
32	94.148229
32	98.194331
32	98.219406
32	96.025198
32	93.586084
32	96.743458
32	96.421800
32	98.161209
32	93.999293
32	102.654803
32	92.769847
32	96.632191
32	102.367702
32	96.577903
32	99.442765
32	96.867922
32	105.517254
32	96.871262
32	95.866784
32	100.994473
32	94.292896
32	97.775678
32	94.608325
32	96.920997
32	97.651510
32	97.691375
32	102.211807
32	97.189108
32	88.783566
32	95.351355
32	98.967992
32	95.275470
32	97.775300
32	96.727498
32	97.074938
32	100.274751
32	97.102152
32	99.813589
32	100.620301
32	98.403796
32	95.629580
32	94.567505
32	96.252156
32	97.300093
32	98.162720
32	96.973853
32	96.992847
32	96.093041
32	97.469060
32	97.575458
32	94.147775
32	100.118976
32	95.935139
32	99.938381
32	95.739805
32	99.044191
32	99.264178
32	92.970032
32	98.392327
32	98.970643
32	97.585015
32	96.540057
32	93.376932
32	97.740492
32	98.780583
32	100.649155
32	93.417176
32	93.527253
32	95.044909
32	99.071659
32	97.519740
32	94.389550
32	104.881599
32	97.804335
32	96.030943
32	94.083834
32	98.747981
32	95.148947
32	96.776805
32	103.665527
32	99.342293
32	92.453479
32	97.644130
32	105.828018
32	97.165499
32	95.999465
32	95.007041
32	95.885206
32	95.198067
32	97.538848
32	101.506123
32	98.044062
32	94.168490
32	99.275884
32	100.571473
32	97.118216
32	96.524392
32	98.439634
32	95.233898
32	97.596803
32	98.522059
32	96.503612
32	98.146201
32	95.516613
32	98.440501
32	94.906328
32	94.764463
32	100.603242
32	95.374495
32	99.410912
32	95.072530
32	100.624975
32	94.635046
32	100.847535
32	98.941420
32	95.399229
32	93.787409
32	95.270381
32	99.762926
32	96.433018
32	93.997312
32	99.050421
32	102.637113
32	99.548302
32	99.009954
32	98.325705
32	94.040580
32	95.010475
32	94.431675
32	94.853925
32	100.356270
32	104.513410
32	93.012923
32	93.806230
32	95.490099
32	97.879735
32	101.052291
32	96.726006
32	97.832018
32	101.271980
32	92.909290
32	95.710496
32	96.455010
32	96.576419
32	93.920579
32	96.889950
32	98.849874
32	95.691786
32	96.922542
32	95.115962
32	103.542447
32	97.999633
32	98.300111
32	95.048966
32	98.215088
32	97.831417
32	95.252715
32	97.693120
32	96.441178
32	97.513612
32	97.201797
32	98.673337
32	99.668377
32	98.651482
32	91.109948
32	102.946892
32	104.237153
32	95.027104
32	96.663620
32	120.228304
32	90.535644
32	102.070292
32	98.946801
32	97.799342
32	96.222402
32	91.623001
32	94.370428
32	97.580413
32	96.944185
32	97.857171
32	92.385572
32	109.794011
32	102.113142
32	92.675706
32	101.792299
32	104.160190
32	92.720012
32	94.506425
32	100.344129
32	96.614233
32	94.342988
32	97.803071
32	100.983918
32	96.842220
32	94.964403
32	98.725790
32	99.167716
32	95.370930
32	97.732985
32	100.606038
32	98.342649
32	97.006261
32	95.527329
32	99.228436
32	95.434237
32	94.954109
32	119.723420
32	118.314377
32	95.699355
32	97.916943
32	98.114298
32	97.840977
32	97.306390
32	96.346662
32	93.190876
32	96.377807
32	105.079877
32	96.196387
32	98.782373
32	102.506472
32	95.577924
32	97.956787
32	100.181448
32	94.122584
32	98.577997
32	94.590113
32	129.936741
32	94.758812
32	93.416451
32	98.871291
32	94.815404
32	100.701462
32	94.468218
32	92.613075
32	99.057880
32	96.306589
32	97.947934
32	92.849440
32	97.807941
32	90.725971
32	95.492525
32	107.881360
32	95.214185
32	97.208242
32	92.305914
32	95.010263
32	108.001847
32	91.968635
32	100.742125
32	109.191636
32	109.757938
32	108.715722
32	100.526419
32	96.096216
32	91.001910
32	95.506599
32	96.267386
32	96.024572
32	106.810769
32	94.113527
32	96.071995
32	96.787247
32	92.825790
32	97.163605
32	102.738142
32	97.392079
32	94.369882
32	105.242921
32	95.587532
32	93.761607
32	111.771744
32	97.804710
32	94.308471
32	105.898347
32	94.085146
32	96.960398
32	93.977318
32	98.611116
32	90.896669
32	95.540773
32	107.205632
32	95.134439
32	98.178042
32	97.809344
32	104.845653
32	99.036692
32	99.678927
32	104.012407
32	109.731204
32	97.868382
32	92.511565
32	110.614677
32	92.721808
32	116.707539
32	97.308260
32	89.534635
32	97.516504
32	102.672018
32	93.887059
32	94.122584
32	96.562927
32	95.705098
32	91.165211
32	93.807325
32	100.143630
32	94.065287
32	90.175234
32	89.942811
32	94.728396
32	97.013072
32	91.112052
32	92.599118
32	96.447420
32	97.067384
32	95.214923
32	92.320759
32	94.195071
32	92.336737
32	91.416079
32	94.552146
32	100.218412
32	92.938150
32	87.433276
32	96.274178
32	91.533670
32	94.920937
32	91.305327
32	90.980751
32	88.046716
32	90.821531
32	92.673901
32	94.350515
32	92.544943
32	89.766286
32	93.541519
32	95.341897
32	91.552872
32	96.258777
32	97.688768
32	92.266422
32	89.071443
32	96.731446
32	91.822953
32	91.633520
32	90.974126
32	93.641836
32	95.710504
32	93.922217
32	92.148723
32	99.388070
32	93.781960
32	90.476332
32	93.400417
32	98.499660
32	89.693473
32	97.365587
32	93.500207
32	95.859763
32	92.739746
32	92.991114
32	97.580471
32	90.493366
32	89.180581
32	92.699976
32	98.107202
32	92.341754
32	93.274141
32	90.605241
32	98.281798
32	86.884312
32	93.054265
32	95.040322
32	90.822271
32	95.790643
32	91.370355
32	93.134441
32	91.062614
32	90.521873
32	93.526365
32	97.404892
32	92.343339
32	95.480143
32	95.862237
32	92.213743
32	91.872968
32	88.387067
32	95.620600
32	94.300631
32	90.811784
32	89.304897
32	96.033904
32	95.280145
32	92.541167
32	89.408941
32	92.187176
32	94.540838
32	93.192132
32	98.762475
32	90.876632
32	92.101582
32	95.650386
32	95.597165
32	92.759707
32	93.829974
32	91.100988
32	95.568071
32	92.905085
32	94.434201
32	97.627432
32	89.541071
32	90.933003
32	92.933758
32	90.824768
32	93.990808
32	87.775947
32	90.660581
32	93.315857
32	88.042764
32	90.725312
32	94.980897
32	93.010545
32	96.540809
32	93.348408
32	91.555535
32	93.651429
32	90.586100
32	90.129237
32	97.598219
32	88.273969
32	93.658672
32	87.897603
32	102.853185
32	94.853925
32	94.196476
32	93.888102
32	95.030321
32	94.470354
32	103.254328
32	97.785570
32	114.025680
32	94.572860
32	91.431134
32	92.294983
32	94.237795
32	91.278218
32	97.886616
32	89.168469
32	93.071246
32	95.432128
32	90.543631
32	91.542572
32	91.036926
32	98.827214
32	92.698307
32	95.372589
32	93.126019
32	95.329567
32	95.205362
32	92.456963
32	95.937412
32	93.550741
32	86.848568
32	98.930853
32	88.576986
32	89.022923
32	92.629658
32	95.039201
32	94.398089
32	88.432901
32	94.767242
32	96.231256
32	93.342215
32	93.045563
32	87.922164
32	94.182694
32	88.969177
32	92.626005
32	94.895291
32	91.769855
32	90.669240
32	89.342669
32	91.214025
32	92.726921
32	92.762853
32	92.136081
32	93.656730
32	92.842626
32	91.750745
32	89.879805
32	94.202973
32	91.886359
32	91.260332
32	92.295706
32	96.490169
32	90.634553
32	92.878790
32	97.111678
32	99.006504
32	88.265705
32	94.771550
32	96.100042
32	93.165701
32	90.313321
32	95.574726
32	91.502381
32	91.416834
32	94.718524
32	98.426756
32	94.736435
32	95.960955
32	89.759584
32	95.484389
32	93.402607
32	95.487032
32	93.443216
32	95.996221
32	90.115236
32	90.422964
32	91.879463
32	92.389175
32	96.047699
32	91.535398
32	91.533706
32	91.289339
32	92.616315
32	93.288249
32	99.142431
32	91.958890
32	89.095930
32	93.497358
32	89.608731
32	92.980264
32	91.590014
32	94.346044
32	91.551942
32	91.207756
32	94.252038
32	98.356867
32	93.613474
32	91.383959
32	88.262108
32	107.810368
32	97.721492
32	91.316858
32	95.500176
32	92.339906
32	92.218881
32	95.788304
32	90.084955
32	89.523916
32	88.838512
32	98.437894
32	89.095564
32	90.863459
32	92.290724
32	89.116421
32	98.125934
32	90.450435
32	93.292679
32	93.646712
32	90.277032
32	87.782977
32	89.062124
32	100.866820
32	90.678259
32	94.733370
32	89.305511
32	95.617971
32	95.996371
32	88.917026
32	93.949799
32	94.124998
32	91.437642
32	96.852083
32	98.754304
32	94.526677
32	89.465453
32	90.659454
32	90.212635
32	91.511631
32	88.461283
32	90.185740
32	90.780652
32	91.667822
32	87.712140
32	95.812491
32	94.495201
32	93.741886
32	94.254230
32	93.521543
32	90.661410
32	90.937045
32	96.325726
32	94.323505
32	91.416456
32	90.465120
32	93.662961
32	90.116276
32	91.030112
32	88.367031
32	93.733271
32	90.757935
32	95.626989
32	92.199735
32	94.520206
32	90.728374
32	89.471187
32	87.918458
32	96.935116
32	89.591771
32	88.286990
32	93.980060
32	89.717363
32	88.357012
32	87.053735
32	93.930980
32	101.383737
32	91.817385
32	92.988829
32	94.830760
32	90.074000
32	92.158904
32	90.695381
32	96.522458
32	93.916485
32	88.517802
32	96.788763
32	89.634354
32	93.546528
32	91.654979
32	90.409659
32	93.490600
32	91.354842
32	93.361877
32	94.022959
32	94.266166
32	89.115798
32	92.580680
32	89.581522
32	90.487081
32	93.476399
32	92.641277
32	90.973339
32	96.341597
32	96.981895
32	94.976056
32	98.685666
32	90.985384
32	93.661612
32	94.199695
32	94.918471
32	96.148957
32	91.663521
32	98.085185
32	87.731068
32	90.867586
32	95.348160
32	89.403788
32	92.037070
32	158.535381
32	94.994460
32	97.132441
32	95.742664
32	99.195506
32	93.485070
32	94.166049
32	94.599965
32	91.828377
32	90.580895
32	95.384951
32	98.020980
32	90.151199
32	95.770909
32	123.959049
32	100.003949
32	94.725720
32	94.490589
32	98.401052
32	89.694467
32	90.256727
32	93.352246
32	97.894783
32	93.724136
32	96.032817
32	97.493769
32	93.703797
32	91.870843
32	99.628256
32	96.712100
32	92.276682
32	92.557319
32	94.165301
32	92.043684
32	90.523957
32	96.720444
32	101.251806
32	93.779826
32	91.574921
32	91.309842
32	94.971968
32	90.740220
32	95.118372
32	88.821947
32	101.249873
32	95.349782
32	100.359492
32	105.181428
32	96.115974
32	92.354342
32	93.608468
32	96.765095
32	94.340930
32	96.621945
32	95.994807
32	94.715187
32	89.649382
32	93.214878
32	94.003344
32	90.455235
32	92.245422
32	93.187212
32	100.453795
32	92.690910
32	97.257379
32	93.042450
32	91.978809
32	91.940672
32	92.402215
32	104.363436
32	92.186500
32	92.786027
32	93.487730
32	99.175778
32	90.493891
32	98.603889
32	94.000572
32	93.185793
32	93.815481
32	98.043360
32	120.665782
32	90.581612
32	97.282359
32	90.605236
32	89.771015
32	92.714346
32	93.285516
32	93.960343
32	91.267349
32	93.345997
32	90.160319
32	94.141379
32	90.300779
32	94.002690
32	89.438996
32	94.827544
32	95.666793
32	94.129395
32	95.453548
32	91.605613
32	96.194442
32	92.493730
32	98.980194
32	95.562308
32	92.761783
32	92.460269
32	94.041469
32	89.659400
32	90.026097
32	91.766025
32	92.297373
32	93.851131
32	90.743098
32	90.531664
32	90.414658
32	91.222928
32	88.263373
32	97.024393
32	91.033470
32	90.018583
32	93.978655
32	96.478660
32	93.757026
32	92.958038
32	94.026122
32	91.733203
32	89.754767
32	91.527555
32	93.777634
32	89.588113
32	90.118332
32	91.849296
32	95.756876
32	95.259126
32	95.677419
32	92.429480
32	96.697928
32	93.399670
32	95.651258
32	90.916706
32	90.682390
32	91.942914
32	92.210553
32	94.118337
32	90.457464
32	92.910800
32	94.728072
32	89.243993
32	92.841095
32	95.768974
32	97.960662
32	94.665332
32	93.230949
32	90.710151
32	93.672223
32	93.832935
32	94.015123
32	93.127051
32	94.477034
32	94.697759
32	92.745058
32	95.239322
32	93.467031
32	93.725810
32	94.250513
32	94.933272
32	92.595946
32	88.556386
32	92.388782
32	89.946643
32	93.715577
32	95.094300
32	98.592221
32	92.935592
32	91.256127
32	94.994612
32	98.047084
32	89.914246
32	91.028424
32	90.186286
32	89.628900
32	92.300409
32	92.459535
32	91.438782
32	93.066100
32	92.230774
32	93.628674
32	99.931520
32	91.888081
32	92.406594
32	91.553563
32	92.000915
32	94.126857
32	93.683194
32	89.992779
32	92.637217
32	90.398686
32	94.055466
32	92.981433
32	87.574743
32	93.785513
32	91.501399
32	97.212653
32	88.544160
32	91.118654
32	92.355971
32	94.211981
32	102.852853
32	96.881896
32	91.770127
32	92.997417
32	88.592299
32	91.332468
32	98.200165
32	92.060291
32	92.059261
32	93.475474
32	95.826306
32	93.062934
32	90.700571
32	100.925245
32	91.433744
32	98.346716
32	91.403938
32	101.047323
32	89.111884
32	89.775019
32	88.749560
32	92.774377
32	92.416531
32	93.178051
32	90.650997
32	93.785908
32	91.704847
32	95.068068
32	94.547144
32	91.260278
32	94.760334
32	90.054261
32	96.853085
32	98.937645
32	96.209643
32	95.922278
32	91.899444
32	90.152542
32	93.736150
32	93.190060
32	88.522175
32	89.268107
32	89.147236
32	97.604676
32	96.628983
32	93.023671
32	93.250384
32	91.388262
32	89.033037
32	89.296602
32	95.715056
32	93.274071
64	95.294092
64	95.060733
64	105.803697
64	93.690755
64	92.519549
64	89.562669
64	91.736668
64	93.047987
64	92.495850
64	89.565596
64	94.125149
64	98.849886
64	90.780781
64	87.229946
64	93.868103
64	93.854202
64	89.826938
64	90.784724
64	88.988363
64	99.909565
64	91.242111
64	92.008299
64	92.181994
64	91.277020
64	91.054420
64	88.302971
64	104.369842
64	90.354263
64	91.025089
64	88.985451
64	94.846665
64	89.670696
64	93.463842
64	92.745110
64	91.111849
64	91.130285
64	87.829515
64	94.854641
64	92.317625
64	94.312989
64	95.580438
64	96.334046
64	87.831715
64	95.074132
64	94.848949
64	95.168211
64	89.957873
64	89.659245
64	90.625003
64	91.783017
64	88.481203
64	94.658863
64	102.304253
64	90.958805
64	89.697570
64	99.387930
64	97.069775
64	88.969815
64	92.224706
64	91.495432
64	95.598058
64	91.500553
64	88.612481
64	93.646712
64	89.225511
64	92.614819
64	89.826199
64	100.178689
64	88.174044
64	89.564812
64	94.502132
64	90.879854
64	97.789143
64	92.605865
64	98.834663
64	95.287807
64	92.009714
64	92.755054
64	96.384831
64	99.983331
64	92.810054
64	94.136966
64	93.092963
64	90.144995
64	91.044819
64	99.557827
64	92.991960
64	88.513502
64	91.318112
64	90.472338
64	87.594803
64	92.894411
64	92.716595
64	93.783171
64	91.679942
64	88.819816
64	93.889234
64	89.454989
64	86.754073
64	92.272614
64	92.236690
64	89.336491
64	94.361020
64	92.262101
64	111.295117
64	87.623853
64	93.229256
64	94.984599
64	96.695864
64	91.710628
64	89.365231
64	91.862363
64	93.495480
64	89.403932
64	92.642310
64	95.097788
64	91.939806
64	88.450618
64	91.597729
64	94.085078
64	89.664429
64	88.571842
64	103.034196
64	91.397978
64	87.945911
64	100.603024
64	99.090473
64	88.676802
64	89.904529
64	89.441596
64	94.519569
64	88.857931
64	95.531670
64	94.403987
64	93.843083
64	94.775658
64	89.794375
64	93.604196
64	87.096941
64	92.612178
64	93.515260
64	91.731417
64	91.415350
64	90.025319
64	92.189039
64	98.879406
64	90.612423
64	89.487426
64	93.910659
64	86.321003
64	92.728731
64	87.302024
64	97.592668
64	87.013691
64	88.914556
64	93.605949
64	91.246745
64	97.783858
64	92.599475
64	96.302363
64	89.190659
64	93.450172
64	87.490597
64	94.498206
64	92.992429
64	87.516013
64	91.281314
64	89.808955
64	99.497394
64	93.800784
64	94.607020
64	95.184118
64	92.143421
64	96.661593
64	93.024800
64	92.016061
64	95.278700
64	92.553581
64	91.130103
64	97.231931
64	88.763895
64	86.787354
64	93.694425
64	88.443614
64	90.027023
64	89.922736
64	92.689957
64	92.916922
64	90.090190
64	94.111101
64	91.267779
64	91.098483
64	95.065858
64	98.813161
64	92.151122
64	92.937806
64	96.273091
64	89.604299
64	92.392440
64	93.094093
64	97.477643
64	89.884814
64	94.846616
64	101.857500
64	92.810686
64	93.070655
64	92.570197
64	95.225588
64	92.891228
64	90.627197
64	95.997979
64	97.381141
64	91.784696
64	90.704066
64	97.350148
64	89.781391
64	90.666766
64	95.008125
64	93.560769
64	95.469072
64	92.111091
64	94.122683
64	94.745665
64	88.928363
64	102.133036
64	94.651570
64	93.780096
64	98.600024
64	91.491721
64	94.551821
64	89.039669
64	92.643628
64	92.126295
64	95.998950
64	92.578882
64	90.810760
64	97.999068
64	94.904017
64	96.927355
64	94.406629
64	95.463879
64	100.365046
64	92.205513
64	95.228281
64	96.607937
64	87.651215
64	92.476258
64	94.601234
64	97.714387
64	89.064300
64	90.572185
64	94.519588
64	88.227358
64	91.769745
64	90.542418
64	96.063257
64	91.351874
64	88.074134
64	112.157708
64	91.335992
64	89.776960
64	92.651749
64	93.010545
64	87.958990
64	87.881690
64	91.102997
64	93.322474
64	96.585682
64	93.371206
64	86.868492
64	88.477233
64	90.285548
64	91.083517
64	96.672835
64	92.171212
64	93.275201
64	90.280539
64	92.841135
64	97.064296
64	88.617149
64	89.899620
64	101.450930
64	90.699258
64	111.512325
64	91.636597
64	89.719924
64	92.024271
64	86.889974
64	93.667240
64	105.791260
64	88.417454
64	110.790454
64	90.379003
64	90.204670
64	92.237170
64	96.528797
64	89.711600
64	89.466436
64	89.071143
64	93.506768
64	87.783222
64	87.295065
64	88.412778
64	88.680225
64	90.344282
64	89.005740
64	96.291273
64	90.687056
64	87.918515
64	88.050619
64	95.573714
64	93.080674
64	103.048952
64	92.536697
64	87.759886
64	92.984588
64	96.980177
64	87.337655
64	115.035931
64	88.283966
64	99.457232
64	99.779528
64	90.470547
64	95.951035
64	100.709061
64	93.502375
64	104.862790
64	121.943597
64	96.572121
64	91.340206
64	96.769567
64	91.478868
64	92.532389
64	89.412218
64	88.687408
64	94.812059
64	112.665933
64	90.401860
64	106.980663
64	88.597453
64	91.412615
64	88.602889
64	92.202191
64	103.320455
64	95.240097
64	90.075163
64	93.155811
64	90.634330
64	90.343981
64	88.680813
64	89.331862
64	91.646668
64	95.054293
64	94.246685
64	97.864445
64	91.877591
64	90.324864
64	92.634640
64	93.316505
64	88.171281
64	91.253296
64	93.793242
64	106.339975
64	91.365459
64	88.479622
64	89.604646
64	95.039735
64	92.324880
64	90.832264
64	102.371208
64	88.506196
64	88.759866
64	95.536075
64	97.024025
64	92.456072
64	92.727146
64	90.770337
64	90.094347
64	89.937028
64	91.396173
64	104.120583
64	88.606925
64	89.549198
64	91.495331
64	93.054433
64	95.055397
64	89.260187
64	93.143846
64	90.173519
64	88.051452
64	89.817827
64	95.270182
64	88.991836
64	93.039380
64	88.776683
64	91.507983
64	91.599633
64	90.199659
64	97.441563
64	89.338561
64	95.152528
64	88.525015
64	92.955499
64	96.045350
64	87.866112
64	93.075008
64	92.734417
64	88.732783
64	92.204688
64	97.028660
64	88.418543
64	90.416931
64	91.173852
64	92.085132
64	88.814556
64	91.721444
64	88.639818
64	97.760983
64	89.093081
64	90.078323
64	89.750096
64	94.132602
64	90.496930
64	91.067452
64	96.476497
64	91.015082
64	86.864082
64	92.127336
64	92.535430
64	92.128168
64	91.888572
64	95.065748
64	96.327115
64	91.052866
64	89.278461
64	95.035983
64	94.793239
64	97.998085
64	93.331950
64	91.581340
64	92.072649
64	90.255057
64	86.258016
64	93.581636
64	92.468237
64	91.483622
64	96.206824
64	93.747192
64	91.363053
64	96.507612
64	99.345140
64	94.401505
64	91.025731
64	92.377922
64	93.626322
64	90.228350
64	90.665195
64	90.750640
64	94.155439
64	87.066349
64	92.767339
64	95.781023
64	89.099070
64	91.854407
64	92.691232
64	90.152921
64	89.021668
64	91.538408
64	89.711914
64	95.462617
64	92.818194
64	89.868082
64	94.435346
64	94.059577
64	91.232284
64	93.781423
64	95.504085
64	86.959506
64	95.159038
64	95.354844
64	91.674140
64	93.399200
64	88.902714
64	90.335462
64	91.903521
64	90.157759
64	89.864963
64	90.884275
64	93.191308
64	98.463843
64	90.692095
64	96.506890
64	90.902502
64	91.683882
64	90.922890
64	95.386172
64	89.105390
64	92.381801
