#size	rtt
32	45.829430
32	45.203276
32	48.910105
32	45.548913
32	44.872667
32	48.038499
32	45.929614
32	44.687326
32	45.919596
32	45.263387
32	44.557086
32	44.401800
32	46.781183
32	44.572113
32	45.253368
32	45.078045
32	45.093073
32	46.305306
32	47.402327
32	44.967842
32	43.971006
32	43.976015
32	45.042981
32	48.589515
32	45.599005
32	44.957824
32	44.056163
32	44.992889
32	45.498821
32	44.922759
32	45.478784
32	44.632224
32	44.657270
32	44.642243
32	45.233332
32	44.802538
32	46.831275
32	44.627215
32	49.060382
32	44.471929
32	43.981024
32	45.809393
32	44.772483
32	45.548913
32	45.533885
32	44.762464
32	45.734254
32	44.692335
32	44.552077
32	48.569478
32	45.143165
32	44.577123
32	45.022944
32	45.258378
32	45.323498
32	48.769847
32	48.364099
32	44.877676
32	45.128138
32	44.577123
32	44.461910
32	46.180076
32	46.530722
32	43.485111
32	45.178230
32	45.303461
32	44.086218
32	44.682316
32	45.839448
32	44.657270
32	44.597160
32	46.831275
32	45.233332
32	45.203276
32	45.844457
32	44.937787
32	44.161357
32	44.872667
32	45.408655
32	44.637233
32	45.523867
32	44.712372
32	43.910895
32	44.396790
32	44.537049
32	45.093073
32	44.997898
32	45.318488
32	44.391781
32	47.843140
32	44.707363
32	44.717381
32	45.088064
32	44.356717
32	45.263387
32	45.063018
32	43.935941
32	44.597160
32	44.872667
32	45.458747
32	45.223313
32	44.587141
32	44.637233
32	44.692335
32	45.103092
32	44.692335
32	44.982870
32	46.165048
32	45.133147
32	44.847621
32	45.438710
32	44.366735
32	44.662280
32	45.143165
32	44.862649
32	44.431855
32	45.338525
32	43.845775
32	45.288433
32	55.692600
32	46.420519
32	44.942796
32	48.394155
32	44.717381
32	47.773010
32	79.306102
32	45.804384
32	43.775646
32	44.436864
32	46.500666
32	45.769319
32	45.123129
32	46.861331
32	44.917750
32	45.298452
32	45.083055
32	44.697344
32	47.221995
32	47.778020
32	44.527030
32	47.592678
32	45.213295
32	45.243350
32	46.155030
32	45.113110
32	44.587141
32	45.744273
32	44.832593
32	47.096764
32	47.081737
32	44.757455
32	44.822575
32	45.078045
32	50.092283
32	44.892704
32	44.737418
32	46.140002
32	44.867658
32	44.421837
32	44.662280
32	45.313479
32	44.842612
32	45.478784
32	45.829430
32	46.831275
32	46.465602
32	44.842612
32	44.712372
32	47.627743
32	44.682316
32	44.842612
32	47.672826
32	47.883213
32	44.942796
32	45.042981
32	45.118119
32	45.368581
32	45.068027
32	45.203276
32	44.356717
32	48.629588
32	46.330353
32	44.471929
32	45.383608
32	45.243350
32	45.243350
32	44.642243
32	47.582660
32	45.573959
32	45.203276
32	44.026108
32	44.972852
32	45.168212
32	48.584505
32	45.198267
32	45.268396
32	46.956506
32	45.543904
32	44.547067
32	45.313479
32	44.747436
32	45.383608
32	61.368056
32	51.069083
32	45.178230
32	48.880050
32	45.238341
32	44.081209
32	44.161357
32	45.393627
32	44.552077
32	44.381763
32	44.091228
32	45.012926
32	44.386772
32	44.461910
32	44.351707
32	45.002907
32	45.884531
32	44.767473
32	47.843140
32	45.884531
32	44.046144
32	44.527030
32	44.552077
32	45.488802
32	44.396790
32	44.792519
32	44.271560
32	44.862649
32	44.096237
32	44.857639
32	45.068027
32	44.992889
32	44.712372
32	44.281578
32	46.190094
32	48.288961
32	44.972852
32	45.318488
32	44.972852
32	44.832593
32	44.662280
32	44.827584
32	44.992889
32	45.879522
64	50.853686
64	48.689699
64	47.958352
64	48.083582
64	44.827584
64	44.567104
64	48.985244
64	44.862649
64	45.203276
64	44.762464
64	45.052999
64	45.308470
64	46.460592
64	46.195103
64	45.869504
64	44.356717
64	45.588987
64	44.587141
64	48.584505
64	45.068027
64	44.697344
64	44.582132
64	53.538632
64	45.794365
64	44.982870
64	44.376754
64	44.702353
64	44.792519
64	47.357244
64	45.263387
64	45.784347
64	45.208285
64	45.118119
64	44.717381
64	45.133147
64	44.737418
64	45.073036
64	44.967842
64	46.851312
64	48.038499
64	46.380445
64	46.074882
64	45.113110
64	46.796211
64	44.557086
64	44.742427
64	45.188249
64	45.153184
64	45.128138
64	47.913269
64	47.447410
64	45.133147
64	44.832593
64	49.310843
64	45.824420
64	50.317698
64	45.904568
64	45.052999
64	44.386772
64	45.889540
64	45.328507
64	45.138156
64	45.799374
64	45.118119
64	45.859485
64	44.972852
64	44.862649
64	44.907732
64	47.332198
64	46.691017
64	45.078045
64	46.029799
64	48.048518
64	44.842612
64	45.368581
64	46.029799
64	45.358562
64	44.942796
64	48.799902
64	45.193258
64	45.058009
64	45.223313
64	45.233332
64	44.727399
64	44.922759
64	44.717381
64	45.548913
64	47.517540
64	48.644616
64	45.032962
64	44.667289
64	45.538894
64	45.143165
64	46.004753
64	45.338525
64	44.572113
64	45.022944
64	45.148175
64	44.932778
64	48.213822
64	45.258378
64	44.962833
64	45.113110
64	44.677307
64	45.714217
64	48.799902
64	47.061700
64	45.198267
64	44.827584
64	44.782501
64	45.358562
64	44.672298
64	45.568950
64	45.037972
64	44.401800
64	45.188249
64	43.875831
64	45.193258
64	45.859485
64	47.828112
64	45.458747
64	48.724764
64	45.328507
64	45.814402
64	45.158193
64	45.428691
64	44.877676
64	44.912741
64	44.071191
64	45.133147
64	44.717381
64	44.942796
64	44.777492
64	44.266550
64	60.481423
64	47.627743
64	44.572113
64	51.274461
64	50.493021
64	45.283424
64	44.702353
64	44.582132
64	44.667289
64	45.944642
64	45.558931
64	44.416827
64	44.747436
64	45.503830
64	45.428691
64	46.470611
64	45.588987
64	45.879522
64	45.002907
64	43.700508
64	45.553922
64	45.103092
64	45.999743
64	45.714217
64	44.281578
64	45.078045
64	45.443719
64	44.672298
64	47.612715
64	45.834439
64	44.722390
64	44.491966
64	45.809393
64	45.238341
64	45.423682
64	47.532567
64	51.494867
64	50.908787
64	45.939633
64	44.727399
64	45.543904
64	45.058009
64	45.789356
64	46.645934
64	44.887695
64	45.809393
64	45.158193
64	49.300825
64	45.263387
64	44.842612
64	45.228322
64	44.922759
64	44.827584
64	45.178230
64	45.478784
64	44.401800
64	44.957824
64	45.919596
64	45.438710
64	46.610869
64	46.089910
64	45.333516
64	45.083055
64	44.171375
64	45.253368
64	45.133147
64	45.729245
64	45.654107
64	45.353553
64	47.788038
64	50.673353
64	44.527030
64	46.916432
64	45.498821
64	45.218304
64	45.278415
64	44.446883
64	44.772483
64	44.887695
64	44.381763
64	44.296606
64	45.483793
64	45.438710
64	45.323498
64	45.073036
64	45.609024
64	45.037972
64	43.945960
64	44.707363
64	45.338525
64	45.268396
64	46.996580
64	44.431855
64	44.772483
64	44.587141
64	45.103092
64	44.712372
64	45.483793
64	44.747436
64	44.647252
64	77.167162
64	44.081209
64	45.047990
64	53.368318
64	45.333516
64	45.644088
64	44.902722
64	44.637233
64	44.697344
64	46.134993
64	44.627215
64	63.852633
64	44.522021
64	45.328507
64	45.238341
64	46.104937
64	45.578968
64	46.365417
64	49.816775
64	50.843667
64	45.218304
64	44.757455
64	45.669134
64	45.759301
64	44.977861
64	45.303461
64	45.318488
64	44.747436
64	45.949651
64	44.687326
64	45.052999
64	44.456901
64	46.044827
64	45.218304
64	45.012926
64	45.413664
64	45.408655
64	44.747436
64	44.812556
64	44.537049
64	47.146857
64	46.460592
64	45.659116
64	44.987879
64	45.483793
64	46.841294
64	44.867658
64	45.378599
64	45.413664
64	46.530722
64	45.373590
64	49.090437
64	50.432911
64	46.395473
64	44.807547
64	45.163202
64	45.739264
64	44.587141
64	45.478784
64	44.982870
64	46.059854
64	44.416827
64	45.298452
64	44.732409
64	45.659116
64	47.377281
64	48.058536
64	44.747436
64	45.614033
64	45.744273
64	46.034808
64	44.817566
64	46.029799
64	44.882686
64	45.353553
64	45.153184
64	46.420519
64	45.032962
64	49.030327
64	44.757455
64	45.203276
64	46.215140
64	46.420519
64	44.662280
64	49.821785
64	50.427901
64	44.952815
64	45.002907
64	46.104937
64	44.697344
64	47.146857
64	45.879522
64	44.882686
64	44.892704
64	45.764310
64	44.251523
64	45.303461
64	45.719227
64	45.483793
64	45.058009
64	45.278415
64	44.111264
64	44.416827
64	44.572113
64	45.468765
64	44.602169
64	44.917750
64	45.578968
64	44.997898
64	45.218304
64	45.644088
64	44.707363
64	45.583978
64	45.588987
64	44.917750
64	44.657270
64	45.749282
64	48.108629
64	50.007126
64	44.872667
64	45.769319
64	44.371744
64	45.268396
64	44.517012
64	44.642243
64	45.007916
64	45.413664
64	44.732409
64	45.233332
64	45.183239
64	45.719227
64	44.922759
64	45.463756
64	44.867658
64	46.465602
64	46.801220
64	45.443719
64	44.642243
64	45.093073
64	44.542058
64	46.049836
64	45.794365
64	45.684162
64	44.607178
64	44.817566
64	46.600851
64	44.947806
64	44.892704
64	45.418673
64	44.832593
64	48.935151
64	49.771692
64	45.138156
64	48.218832
64	45.959670
64	44.512003
64	45.288433
64	44.967842
64	46.200113
64	46.565786
64	45.949651
64	45.393627
64	45.328507
64	44.662280
64	45.523867
64	45.138156
64	45.834439
64	44.957824
64	45.869504
64	45.593996
64	45.528876
64	45.518858
64	45.323498
64	46.220150
64	44.832593
64	44.567104
64	45.433701
64	46.124974
64	48.063546
64	45.308470
64	45.393627
64	44.932778
64	45.243350
64	48.619570
64	48.664653
64	46.315325
64	45.599005
64	44.021098
64	45.278415
64	44.882686
64	44.942796
64	45.448728
64	45.303461
64	45.188249
64	46.049836
64	45.804384
64	45.674144
64	44.812556
64	46.460592
64	44.947806
64	45.859485
64	45.098082
64	45.183239
64	46.049836
64	46.160039
64	44.652261
64	46.099928
64	44.977861
64	45.052999
64	46.821257
64	48.168739
64	44.882686
64	48.253896
64	44.667289
64	46.325343
64	44.557086
64	51.504885
64	49.411028
64	44.822575
64	44.927769
64	45.353553
64	45.037972
64	45.664125
64	44.722390
64	45.548913
64	45.052999
64	45.634070
64	44.892704
64	47.161884
64	45.173221
64	45.278415
64	45.278415
64	45.358562
64	46.049836
64	44.537049
64	45.609024
64	45.228322
64	44.562095
64	45.123129
64	45.814402
64	45.083055
64	47.472457
64	45.779337
64	44.547067
64	44.667289
64	45.338525
64	44.957824
64	45.233332
64	45.103092
64	48.469293
64	51.174276
64	45.188249
64	44.902722
64	46.074882
64	44.647252
64	44.512003
64	44.121283
64	44.917750
64	45.583978
64	44.622206
64	44.787510
64	44.512003
64	44.872667
64	45.739264
64	45.523867
64	78.930410
64	51.039027
64	44.126292
64	44.867658
64	44.532040
64	44.657270
64	45.178230
64	48.649625
64	45.438710
64	45.017935
64	44.802538
64	45.704199
64	44.682316
64	45.453738
64	45.774328
64	44.977861
64	44.787510
64	50.347754
64	45.929614
64	46.846303
64	44.822575
64	44.837603
64	44.446883
64	45.388618
64	45.253368
64	47.397318
64	46.155030
64	45.944642
64	44.817566
64	48.188776
64	46.275251
64	45.458747
64	45.288433
64	45.674144
64	48.113638
64	44.897713
64	44.612187
64	44.897713
64	44.862649
64	46.625897
64	44.957824
64	45.358562
64	44.592150
64	45.478784
64	47.096764
64	45.884531
64	44.657270
64	43.620360
64	44.932778
64	44.952815
64	60.235970
64	59.720020
64	44.807547
64	44.687326
64	45.573959
64	46.625897
64	44.877676
64	46.966525
64	45.173221
64	45.804384
64	44.036126
64	45.007916
64	45.468765
64	45.824420
64	44.522021
64	45.188249
64	49.335890
64	44.982870
64	44.902722
64	45.944642
64	45.864494
64	46.029799
64	45.088064
64	45.248359
64	57.746384
64	48.404173
64	45.073036
64	45.218304
64	44.792519
64	45.108101
64	44.612187
64	44.051154
64	49.486166
64	48.699718
64	45.914587
64	45.063018
64	45.724236
64	45.599005
64	45.148175
64	45.083055
64	44.727399
64	45.363571
64	44.632224
64	45.138156
64	44.767473
64	44.862649
64	44.191412
64	44.577123
64	45.253368
64	45.563941
64	46.370426
64	44.732409
64	44.376754
64	44.557086
64	44.907732
64	45.644088
64	44.281578
64	44.912741
64	44.622206
64	45.118119
64	45.979707
64	45.413664
64	44.036126
64	45.523867
64	45.268396
64	48.419201
64	47.737946
64	45.183239
64	44.922759
64	44.902722
64	44.677307
64	44.667289
64	45.047990
64	45.143165
64	45.373590
64	46.355399
64	45.889540
64	44.627215
64	43.925923
64	45.303461
64	45.198267
64	45.078045
64	47.211977
64	45.158193
64	44.592150
64	45.198267
64	44.737418
64	45.103092
64	45.333516
64	45.739264
64	44.762464
64	44.597160
64	44.837603
64	44.897713
64	44.311634
64	46.089910
64	45.604014
64	44.582132
64	48.143693
64	49.080419
64	44.922759
64	45.378599
64	44.667289
64	45.168212
64	44.717381
64	51.224369
64	51.214350
64	50.192468
64	48.589515
64	48.619570
64	44.256532
64	45.233332
64	44.887695
64	45.073036
64	45.083055
64	44.722390
64	44.932778
64	45.153184
64	44.456901
64	46.540740
64	44.857639
64	44.837603
64	44.687326
64	45.513848
64	45.288433
64	47.572641
64	44.527030
64	44.842612
64	45.017935
64	45.153184
64	45.599005
64	50.603224
64	49.716591
64	44.937787
64	44.376754
64	45.373590
64	45.834439
64	45.604014
64	47.732936
64	45.949651
64	44.552077
64	44.877676
64	44.311634
64	44.667289
64	46.375436
64	45.944642
64	45.178230
64	45.558931
64	85.893238
64	43.239659
64	47.081737
64	44.697344
64	45.002907
64	44.281578
64	45.528876
64	45.037972
64	45.083055
64	45.358562
64	45.047990
64	45.724236
64	45.348544
64	45.002907
64	47.457429
64	45.398636
64	50.302671
64	45.408655
64	45.423682
64	44.687326
64	45.383608
64	45.248359
64	46.024790
64	45.148175
64	44.612187
64	45.027953
64	44.612187
64	47.287115
64	45.037972
64	43.955978
64	44.101246
64	45.794365
64	45.183239
64	48.574487
64	45.398636
64	45.268396
64	45.358562
64	44.617196
64	45.063018
64	47.221995
64	44.572113
64	44.752446
64	45.548913
64	45.303461
64	44.431855
64	44.486957
64	45.153184
64	44.777492
64	45.188249
64	49.896923
64	45.233332
64	44.592150
64	47.923287
64	45.218304
64	45.513848
64	44.527030
64	46.205122
64	45.629061
64	49.716591
64	45.423682
64	44.777492
64	44.572113
64	44.927769
64	45.689171
64	43.930932
64	46.365417
64	50.603224
64	44.612187
64	45.163202
64	44.166366
64	45.248359
64	45.724236
64	44.411818
64	44.992889
64	44.562095
64	44.677307
64	45.052999
64	44.817566
64	45.138156
64	44.952815
64	44.942796
64	44.892704
64	50.943852
64	45.468765
64	45.789356
64	44.712372
64	44.446883
64	45.198267
64	45.073036
64	45.012926
64	47.592678
64	44.852630
64	45.042981
64	45.012926
64	45.108101
64	46.104937
64	46.620888
64	44.572113
64	45.548913
64	48.940161
64	44.201431
64	45.664125
64	45.889540
64	45.123129
64	45.308470
64	45.037972
64	45.994734
64	45.153184
64	47.587669
64	45.709208
64	44.752446
64	45.123129
64	44.982870
64	44.922759
64	45.969688
64	50.938843
64	45.108101
64	45.373590
64	45.068027
64	44.782501
64	45.969688
64	45.874513
64	46.099928
64	44.592150
64	45.328507
64	45.358562
64	44.612187
64	49.456111
64	44.121283
64	44.757455
64	45.438710
64	45.208285
64	49.421046
64	47.357244
64	48.303989
64	44.466920
64	45.654107
64	45.128138
64	45.108101
64	45.278415
64	45.979707
64	45.919596
64	44.156347
64	44.757455
64	44.937787
64	44.832593
64	47.221995
64	44.932778
64	48.624579
64	44.782501
64	44.857639
64	44.917750
64	45.068027
64	45.438710
64	45.083055
64	45.288433
64	43.991043
64	45.258378
64	45.113110
64	44.627215
64	45.052999
64	44.386772
64	45.348544
64	80.368059
64	51.740319
64	49.506203
64	44.732409
64	44.121283
64	44.506993
64	43.765628
64	61.543379
64	48.669662
64	45.393627
64	45.163202
64	45.017935
64	44.542058
64	49.045354
64	45.443719
64	45.573959
64	44.897713
64	57.831541
64	47.612715
64	45.007916
64	44.577123
64	45.063018
64	45.198267
64	44.987879
64	45.108101
64	45.338525
64	45.403645
64	44.807547
64	45.243350
64	44.687326
64	44.962833
64	46.210131
64	46.866340
64	45.303461
64	44.436864
64	44.937787
64	44.747436
64	44.777492
64	50.087274
64	45.473775
64	44.947806
64	45.218304
64	48.809921
64	45.508839
64	44.952815
64	48.509367
64	45.318488
64	45.243350
64	44.446883
64	45.168212
64	48.890068
64	49.711582
64	45.408655
64	44.752446
64	45.118119
64	45.213295
64	45.283424
64	47.001589
64	44.792519
64	44.967842
64	45.123129
64	46.335362
64	45.418673
64	46.260223
64	45.343535
64	45.288433
64	45.498821
64	48.308998
64	45.558931
64	45.163202
64	45.543904
64	46.751128
64	45.007916
64	45.263387
64	44.687326
64	44.496975
64	45.929614
64	44.912741
64	45.924605
64	45.428691
64	45.624051
64	44.917750
64	46.861331
64	50.893760
64	48.960197
64	44.927769
64	45.353553
64	45.308470
64	45.042981
64	45.899559
64	44.276569
64	45.012926
64	47.267078
64	46.225159
64	45.498821
64	47.216986
64	44.707363
64	45.073036
64	44.972852
64	44.697344
64	45.834439
64	45.563941
64	45.839448
64	45.954660
64	44.061172
64	45.709208
64	44.802538
64	46.696026
64	45.418673
64	44.602169
64	45.193258
64	45.218304
64	45.268396
64	49.260751
64	45.984716
64	45.393627
64	50.002117
64	49.471139
64	45.924605
64	45.764310
64	47.818093
64	45.228322
64	44.857639
64	44.667289
64	44.867658
64	45.373590
64	47.973379
64	46.265233
64	45.604014
64	45.573959
64	46.515694
64	44.932778
64	45.829430
64	44.772483
64	45.283424
64	43.725554
64	44.857639
64	45.007916
64	46.210131
64	45.583978
128	50.182449
128	49.756665
128	49.881895
128	48.178758
128	45.383608
128	45.433701
128	45.884531
128	46.280260
128	50.698400
128	49.746646
128	45.634070
128	45.518858
128	46.310316
128	47.176912
128	46.109947
128	45.198267
128	45.513848
128	45.588987
128	46.064863
128	48.694708
128	46.575805
128	45.924605
128	45.158193
128	48.724764
128	45.523867
128	45.538894
128	44.947806
128	45.999743
128	46.114956
128	45.323498
128	45.538894
128	45.794365
128	45.248359
128	47.216986
128	45.654107
128	45.964679
128	45.478784
128	45.503830
128	46.961515
128	45.453738
128	45.017935
128	51.179286
128	48.349072
128	45.654107
128	45.223313
128	46.540740
128	45.493811
128	44.712372
128	46.009762
128	46.460592
128	45.919596
128	46.220150
128	45.223313
128	45.428691
128	45.153184
128	45.353553
128	45.393627
128	45.368581
128	44.406809
128	46.069873
128	45.533885
128	46.260223
128	45.719227
128	47.026635
128	45.468765
128	45.744273
128	45.629061
128	45.714217
128	45.694181
128	45.809393
128	45.769319
128	45.433701
128	45.563941
128	49.260751
128	48.809921
128	46.510685
128	45.644088
128	45.684162
128	45.203276
128	45.153184
128	45.729245
128	45.714217
128	46.375436
128	45.844457
128	46.150020
128	45.473775
128	45.709208
128	45.914587
128	45.568950
128	46.565786
128	71.657011
128	51.069083
128	45.483793
128	46.941478
128	45.994734
128	45.508839
128	44.156347
128	45.528876
128	45.027953
128	45.734254
128	47.036654
128	46.450574
128	45.649098
128	45.113110
128	44.111264
128	46.004753
128	46.375436
128	49.050364
128	45.093073
128	44.752446
128	45.173221
128	45.689171
128	45.163202
128	45.699190
128	46.059854
128	45.047990
128	45.619042
128	45.278415
128	45.278415
128	49.561305
128	44.391781
128	45.073036
128	45.148175
128	45.834439
128	47.492494
128	47.297134
128	48.609551
128	45.118119
128	44.496975
128	45.148175
128	45.283424
128	46.510685
128	45.243350
128	45.448728
128	44.817566
128	45.478784
128	44.331670
128	45.468765
128	48.153712
128	45.979707
128	49.621416
128	45.358562
128	45.984716
128	45.063018
128	47.402327
128	45.924605
128	45.874513
128	45.954660
128	46.150020
128	45.764310
128	46.435546
128	46.185085
128	44.682316
128	45.949651
128	45.553922
128	45.724236
128	45.604014
128	47.873195
128	45.573959
128	45.714217
128	44.972852
128	45.974697
128	46.265233
128	46.049836
128	45.393627
128	46.049836
128	46.129983
128	45.533885
128	44.577123
128	46.480629
128	46.841294
128	45.388618
128	45.508839
128	51.254424
128	46.240186
128	47.121811
128	45.213295
128	47.943324
128	46.089910
128	46.019780
128	45.659116
128	45.448728
128	47.352235
128	45.268396
128	44.857639
128	45.353553
128	45.523867
128	47.442401
128	46.405491
128	45.318488
128	47.742955
128	45.829430
128	44.707363
128	45.979707
128	48.018462
128	46.325343
128	45.343535
128	45.654107
128	46.250205
128	47.672826
128	46.736100
128	46.205122
128	46.455583
128	45.203276
128	45.213295
128	45.639079
128	51.735310
128	45.719227
128	44.902722
128	45.634070
128	45.984716
128	45.654107
128	46.330353
128	46.235177
128	45.483793
128	45.724236
128	44.822575
128	45.338525
128	45.548913
