#size	rtt
8	112.658090
8	113.044976
16	98.562917
16	78.796062
16	111.553183
16	93.178616
16	93.906944
16	93.084116
16	92.179990
16	88.982213
16	112.879529
16	82.092842
16	81.004623
16	70.783758
16	97.875785
16	76.145648
16	72.298542
16	91.248544
16	95.009400
16	69.399388
16	73.447197
16	66.169066
16	69.084962
16	72.184538
16	74.088924
16	68.493287
16	85.328352
16	72.402399
16	91.603183
16	79.511173
16	67.880036
16	69.099308
16	72.474123
16	74.523214
16	72.990688
16	71.012349
16	78.977357
16	67.736889
16	70.457296
16	66.700652
16	77.240417
16	73.133203
16	76.496296
16	74.711663
16	75.197867
16	68.636778
16	68.465642
16	68.356148
16	76.561621
16	70.194656
16	75.744345
16	92.166381
16	78.931825
16	68.621751
16	107.124967
16	72.148264
16	75.913004
16	97.208668
16	69.538185
16	97.926191
16	73.930630
16	101.589188
16	69.345274
16	98.982873
16	68.091147
16	68.350248
16	141.652643
16	85.062515
16	72.479856
16	74.766072
16	75.411654
16	72.807151
16	70.077412
16	71.856601
16	72.182768
16	69.532324
16	74.435909
16	72.234594
16	69.730546
16	97.637665
16	69.398631
16	73.103555
16	70.742561
16	74.604158
16	70.271460
16	88.034571
16	69.625884
16	89.287529
16	123.664004
16	84.228908
16	91.382469
16	81.585342
16	94.854526
16	78.805216
16	86.434622
16	83.384300
16	76.607085
16	91.216733
16	71.232807
16	85.632612
16	80.288324
16	93.820502
16	76.784367
16	67.026655
16	82.570007
16	68.745447
16	68.987853
16	74.732236
16	93.877780
16	68.365988
16	70.816780
16	75.204218
16	102.676761
16	68.101752
16	70.238086
16	67.293208
16	72.485763
16	76.000443
16	71.569688
16	67.866578
16	102.472374
16	69.947642
16	105.492914
16	77.417121
16	73.855742
16	67.904399
16	99.063448
16	80.840421
16	77.619076
16	97.841741
16	70.110857
16	104.780203
16	79.819449
16	101.983158
16	83.897652
16	74.340308
16	66.860109
16	93.215786
16	69.886879
16	67.564044
16	95.916170
16	79.992754
16	73.340466
16	114.932290
16	82.271964
16	113.469589
16	94.209013
16	93.321087
16	93.862705
16	84.851727
16	88.616753
16	112.674338
16	89.151602
16	88.803155
16	71.359977
16	114.245779
16	92.495321
16	86.595438
16	81.330991
16	86.430797
16	91.475979
16	81.668472
16	113.693303
16	89.359068
16	97.142319
16	124.585618
16	146.471809
16	145.891590
16	148.579081
16	147.045429
16	144.492441
16	160.477413
16	148.891445
16	149.345855
16	144.174457
16	141.750816
16	145.082798
16	151.645761
16	142.983293
16	149.713901
16	141.369353
16	146.661426
16	143.695322
16	145.234003
16	153.299746
16	149.814191
16	144.174104
16	147.099954
16	140.815131
16	134.128616
16	134.344819
16	134.295536
16	131.471124
16	133.766152
16	136.062593
16	95.769960
16	115.409495
16	90.514232
16	111.829249
16	89.443605
16	89.238879
16	106.756879
16	87.426853
16	116.766692
16	90.176479
16	116.169834
16	99.036038
16	91.322435
16	89.785255
16	96.042460
16	140.796490
16	117.832119
16	83.035190
16	99.637236
16	114.611698
16	75.424496
16	74.878533
16	111.355684
16	85.417774
16	73.522359
16	70.210336
16	65.793073
16	104.757511
16	80.087616
16	110.003515
16	85.699321
16	108.797674
16	88.380651
16	108.308167
16	89.193544
16	96.998559
16	108.881229
16	100.421288
16	82.378614
16	106.363598
16	79.172871
16	117.558563
16	75.378381
16	110.712665
16	111.082753
16	93.490960
16	85.612460
16	110.619025
16	79.176543
16	107.714355
16	79.313096
16	125.868310
16	102.174957
16	112.115959
16	95.821572
16	81.851402
16	73.182572
16	109.565696
16	81.627880
16	107.631539
16	82.751262
16	108.649708
16	91.183135
16	114.862481
16	90.956236
16	80.184768
16	78.330549
16	110.111265
16	83.006896
16	70.699607
16	107.929167
16	96.593913
16	107.159103
16	84.790472
16	103.744148
16	86.467898
16	107.747830
16	82.266448
16	113.329439
16	79.382591
16	87.167457
16	109.253589
16	79.271421
16	93.304876
16	82.981137
16	120.535829
16	79.475384
16	86.999641
16	90.165803
16	86.038502
16	105.830418
16	77.849094
16	111.976413
16	85.428086
16	105.731212
16	88.935950
16	83.546505
16	106.374345
16	102.668177
16	81.690091
16	91.253379
16	81.170367
16	87.327340
16	79.799029
16	88.605892
16	81.533421
16	93.977013
16	79.195327
16	89.965863
16	77.959283
16	89.826823
16	93.378990
16	73.032028
16	84.984670
16	79.565236
16	90.861725
16	78.404323
16	91.594276
16	80.604592
16	71.303053
16	107.124782
16	79.683750
16	109.237274
16	91.658225
16	111.470493
16	108.836332
16	93.229175
16	78.857960
16	109.414730
16	72.000927
16	106.460239
16	88.793285
16	109.967175
16	90.317435
16	78.992122
16	107.174770
16	86.276852
16	106.069092
16	82.871924
16	116.271265
16	81.926571
16	92.947533
16	105.260937
16	100.693174
16	144.159111
16	93.436261
16	78.293908
16	69.403103
16	65.007537
16	86.796334
16	90.362168
16	94.606966
16	73.538675
16	83.928428
16	87.059784
16	78.687174
16	86.840570
16	69.268711
16	92.356901
16	106.370060
16	79.138932
16	63.451041
16	92.129065
16	70.885385
16	85.482965
16	74.127576
16	66.589236
16	118.404539
16	72.381201
16	68.270835
16	70.411700
16	69.476916
16	65.460670
16	72.506448
16	65.477892
16	66.935054
16	85.234386
16	66.366297
16	89.127733
16	66.927982
16	66.757798
16	103.896655
16	71.309473
16	67.203516
16	65.000057
16	71.879992
16	88.135006
16	87.384822
16	70.985723
16	82.832536
16	71.168323
16	88.684504
16	64.991340
16	69.041072
16	89.482967
16	71.635602
16	89.279620
16	63.392124
16	194.429144
16	69.128599
16	86.145363
16	63.544685
16	84.979830
16	76.740190
16	83.558363
16	79.240966
16	64.381465
16	67.847267
16	65.625031
16	75.120542
16	64.686855
16	96.215630
16	65.589684
16	66.807486
16	66.171856
16	85.718519
16	64.154545
16	63.739071
16	70.425828
16	67.567233
16	69.385371
16	66.922709
16	88.382324
16	95.240688
16	74.507926
16	88.193794
16	69.217604
16	89.347071
16	73.275036
16	3390.500778
16	75.953821
16	86.589442
16	65.976956
16	83.494900
16	88.127374
16	63.927989
16	77.445481
16	78.861167
16	104.226081
16	68.856405
16	65.016532
16	68.598431
16	65.032879
16	67.580868
16	69.118136
16	68.205913
16	66.310519
16	69.688274
16	62.779275
16	68.535632
16	67.795447
16	66.016559
16	67.500990
16	80.545649
16	63.018838
16	68.815093
16	66.070563
16	70.178708
16	66.191920
16	67.129194
16	64.269461
16	67.120299
16	65.237366
16	66.658078
16	64.366840
16	66.311212
16	68.946524
16	66.071774
16	68.335884
16	65.136159
16	82.198230
16	67.872329
16	65.743965
16	69.825112
16	67.863976
16	67.738259
16	67.183803
16	73.182948
16	66.583803
16	74.348527
16	70.306756
16	67.927911
16	68.550914
16	63.791882
16	65.895808
16	63.930769
16	80.143206
16	71.572414
16	66.985018
16	70.119197
16	70.006691
16	72.603380
16	67.225859
16	65.550138
16	67.584430
16	71.136565
16	68.850820
16	67.068583
16	65.122095
16	65.542971
16	66.841382
16	66.536986
16	83.759930
16	67.101551
16	66.086463
16	67.989144
16	65.565763
16	72.099984
16	86.894707
16	67.101889
16	64.162721
16	87.582621
16	67.522315
16	69.134628
16	64.951389
16	66.263700
16	65.104026
16	68.088161
16	65.884645
16	67.603561
16	65.585125
16	77.122045
16	71.071786
16	71.062065
16	64.094638
16	80.350213
16	64.331182
16	89.619545
16	80.634957
16	66.276497
16	74.194937
16	72.231590
16	65.284076
16	74.180801
16	81.432297
16	70.913438
16	66.226398
16	64.734554
16	68.841257
16	66.490263
16	79.703071
16	68.061470
16	66.999673
16	68.961945
16	70.061807
16	68.964695
16	81.228548
16	238.712339
16	78.796190
16	76.527552
16	74.572838
16	65.057618
16	68.875221
16	74.210623
16	81.935464
16	67.128682
16	66.704974
16	68.335911
16	73.670741
16	70.527180
16	70.970574
16	66.520915
16	169.777203
16	72.192923
16	78.440139
16	79.070690
16	75.586020
16	68.954346
16	69.821493
16	69.366235
16	70.984797
16	69.601239
16	67.863742
16	75.449755
16	110.234193
16	74.724676
16	69.310252
16	70.432921
16	72.331768
16	68.689824
16	77.430310
16	81.321869
16	68.706318
16	70.376299
16	69.805816
16	71.249076
16	68.694924
16	68.565231
16	67.963254
16	71.632064
16	70.430406
16	72.043943
16	68.997856
16	82.359175
16	68.749605
16	68.875868
16	72.853330
16	68.140217
16	69.348006
16	70.115860
16	73.386596
16	71.623917
16	68.125479
16	71.529877
16	74.563808
16	69.402086
16	76.157960
16	69.859072
16	68.897850
16	69.008612
16	86.556610
16	67.296621
16	92.538837
16	68.980670
16	67.884479
16	72.025122
16	74.207317
16	67.841130
16	68.077136
16	71.093276
16	71.549675
16	73.161940
16	69.672346
16	67.701911
16	69.267776
16	64.802162
16	67.662739
16	71.204572
16	81.138233
16	67.884050
16	66.081025
16	69.867558
16	74.562293
16	69.853913
16	70.450323
16	69.468816
16	83.169428
16	70.942146
16	83.305293
16	67.047214
16	70.614375
16	73.119594
16	71.892898
16	72.800431
16	70.857142
16	68.892069
16	66.181526
16	71.605220
16	72.983323
16	71.546248
16	69.780863
16	71.647597
16	74.718826
16	70.742063
16	69.320001
16	70.723169
16	76.424264
16	66.190960
16	89.189019
16	87.486472
16	71.657826
16	75.179914
16	68.142489
16	88.525708
16	69.230663
16	68.109181
16	69.542395
16	70.755228
16	73.731289
16	71.653031
16	71.027473
16	72.215276
16	72.601549
16	68.879374
16	68.868994
16	72.117376
16	65.936964
16	73.982864
16	71.758413
16	68.710875
16	69.525398
16	71.780113
16	72.632277
16	68.239727
16	73.823576
16	70.570183
16	71.964643
16	70.896950
16	74.328867
16	70.216841
16	73.055252
16	70.087887
16	71.425913
16	74.477122
16	71.968058
16	72.624829
16	74.118153
16	71.028034
16	85.700714
16	95.699433
16	75.407052
16	76.318127
16	69.110546
16	71.397921
16	73.090979
16	72.340165
16	65.813672
16	73.880167
16	67.507879
16	68.119640
16	68.779075
16	68.823118
16	65.802065
16	143.429542
16	76.545703
16	82.851679
16	72.051323
16	81.098641
16	77.452469
16	74.047894
16	72.975526
16	72.295640
16	69.725549
16	73.663377
16	71.074185
16	70.433590
16	71.345399
16	73.171819
16	72.869811
16	67.214723
16	74.108241
16	72.916626
16	73.995447
16	82.117454
16	74.493695
16	69.004514
16	71.799330
16	71.218572
16	84.227898
16	70.612036
16	72.206312
16	68.159135
16	77.897411
16	70.148417
16	72.733495
16	71.962387
16	75.849867
16	67.865437
16	71.880774
16	70.833231
16	83.587364
16	76.740290
16	72.513062
16	80.423270
16	71.459223
16	75.610510
16	79.843895
16	68.192971
16	67.782764
16	73.779384
16	92.995466
16	68.034975
16	73.537101
16	77.984699
16	70.255846
16	71.974610
16	71.879998
16	70.591048
16	72.091539
16	72.993793
16	69.262467
16	71.209020
16	67.830968
16	69.347998
16	73.943408
16	70.122587
16	72.867584
16	73.539415
16	84.505237
16	67.504414
16	71.322561
16	70.501115
16	74.212903
16	69.332147
16	69.581143
16	70.448323
16	75.132545
16	73.630348
16	70.690489
16	72.534458
16	76.717761
16	72.530631
16	70.829688
16	81.142704
16	68.820505
16	72.693234
16	74.462069
16	72.969894
16	67.680737
16	72.279776
16	80.360275
16	68.784450
16	69.982246
16	80.912991
16	69.757950
16	73.094710
16	69.403486
16	75.660594
16	68.633190
16	71.338750
16	67.071464
16	71.374975
16	75.648439
16	72.282816
16	72.494505
16	67.806157
16	69.123742
16	77.903194
16	69.064785
16	73.483531
16	64.888222
16	75.272959
16	68.936835
16	68.486600
16	70.906273
16	73.851101
16	72.160100
16	70.217119
16	71.354778
16	85.962337
16	71.280799
16	69.518124
16	70.350242
16	75.199750
16	77.163954
16	68.889242
16	70.462726
16	69.862173
16	71.325446
16	72.688552
16	69.197667
16	71.507545
16	83.490239
16	67.486258
16	71.008333
16	72.867330
16	73.634342
16	66.915608
16	69.036957
16	80.163078
16	70.019942
16	71.192677
16	69.880817
16	69.966554
16	69.130580
16	68.530041
16	71.826678
16	69.058839
16	73.785278
16	70.681271
16	67.884950
16	76.508166
16	79.529329
16	70.160135
16	72.651361
16	85.804637
16	80.600336
16	69.373518
16	67.271349
16	71.598787
16	73.329093
16	72.021100
16	68.259369
16	72.147108
16	72.850892
16	67.624901
16	69.193401
16	71.505354
16	73.329426
16	72.881945
16	69.451155
16	73.643277
16	68.012343
16	67.611037
16	72.289049
16	71.693216
16	68.996832
16	69.865982
16	73.930685
16	74.752475
16	77.602040
16	71.757497
16	72.289310
16	70.059886
16	87.252221
16	69.234529
16	74.374628
16	75.711433
16	134.740600
16	68.661013
16	66.934564
16	69.972054
16	68.051627
16	68.550811
16	72.440847
16	71.993970
16	69.415692
16	71.699297
16	71.558459
16	70.530994
16	71.191630
16	113.995945
16	71.150264
16	74.460765
16	70.476537
16	68.449922
16	72.044615
16	73.516732
16	75.204255
16	71.051038
16	70.438089
16	73.314042
16	77.116736
16	67.931138
16	72.770579
16	73.388263
16	71.986414
16	73.695186
16	62.801786
16	66.718991
16	67.963556
16	109.878930
16	69.043161
16	68.037465
16	67.899796
16	76.109885
16	69.370001
16	69.800293
16	66.962388
16	71.675536
16	68.384728
16	69.396696
16	73.926211
16	73.354693
16	67.664516
16	67.345277
16	91.405303
16	100.883420
16	67.802932
16	67.236293
16	70.742184
16	74.230184
16	67.409628
16	74.680490
16	74.523929
16	72.717909
16	68.038541
16	73.403022
16	72.555917
16	76.394748
16	71.502785
16	73.045021
16	69.945076
16	67.504450
16	66.340977
16	71.960758
16	73.523957
16	72.620763
16	68.377401
16	71.876722
16	74.896440
16	72.160540
16	74.894599
16	67.947542
16	78.459468
16	72.157005
16	78.207265
16	70.647497
16	73.440473
16	71.532407
16	76.260270
16	70.860724
16	74.659089
16	85.544736
16	74.661907
16	73.997702
16	67.033683
16	67.836611
16	75.445352
16	74.801887
16	82.394344
16	73.268093
16	65.930102
16	66.595943
16	69.817142
16	69.709822
16	66.778107
16	71.861890
16	75.108389
16	71.319712
16	72.672128
16	70.179307
16	72.660417
16	71.743144
16	68.711976
16	66.438497
16	73.950497
32	75.229148
32	75.871737
32	73.973973
32	93.026404
32	65.023351
32	68.334996
32	84.054626
32	65.756402
32	65.842128
32	73.091058
32	70.752302
32	65.803714
32	59.907345
32	70.595074
32	65.299423
32	64.037621
32	67.013255
32	69.889512
32	65.456727
32	71.573373
32	63.570843
32	77.726665
32	79.269204
32	69.269623
32	70.470742
32	73.427544
32	71.590553
32	63.794179
32	64.384981
32	71.858482
32	68.523592
32	85.255163
32	69.054104
32	73.530340
32	66.156498
32	73.932447
32	65.161449
32	73.362880
32	65.227716
32	64.944662
32	66.165540
32	71.131386
32	70.560009
32	66.938663
32	65.244182
32	65.177492
32	66.442422
32	66.940862
32	69.259327
32	71.406569
32	66.498104
32	70.584038
32	69.597659
32	65.599770
32	67.798780
32	68.434396
32	69.082277
32	68.090770
32	66.359715
32	67.341235
32	63.033003
32	70.699758
32	70.373058
32	68.999414
32	71.793427
32	72.338281
32	69.416795
32	72.766858
32	73.531009
32	71.593397
32	69.062595
32	65.479245
32	70.546462
32	67.393895
32	73.094666
32	65.123113
32	66.135542
32	70.685695
32	70.038947
32	69.152365
32	64.755258
32	72.707788
32	66.096785
32	73.647737
32	66.652533
32	65.079342
32	65.837729
32	65.335691
32	64.868711
32	70.734707
32	68.439087
32	70.011692
32	62.998465
32	68.843968
32	67.841826
32	105.696110
32	64.194418
32	76.009886
32	67.079172
32	70.915931
32	65.791185
32	66.926057
32	66.115095
32	66.155758
32	65.239598
32	66.662769
32	68.757188
32	71.978697
32	67.200430
32	69.425090
32	64.615947
32	66.215262
32	69.343536
32	69.256968
32	66.352152
32	71.440723
32	65.379011
32	65.640914
32	63.655485
32	71.624625
32	70.446898
32	72.025002
32	72.715162
32	70.219812
32	66.151751
32	68.164905
32	71.089746
32	66.826338
32	68.929674
32	71.164515
32	66.494809
32	70.430749
32	67.499798
32	68.085330
32	66.996959
32	89.847191
32	71.658297
32	69.064974
32	70.876798
32	68.416718
32	66.488435
32	74.364540
32	65.334364
32	73.268042
32	68.057003
32	71.363660
32	65.098034
32	70.274483
32	65.155705
32	78.033802
32	69.262125
32	66.953382
32	66.420784
32	71.224050
32	74.569636
32	65.486826
32	69.058390
32	67.150414
32	64.954042
32	72.442956
32	68.677014
32	71.817326
32	65.036410
32	68.222834
32	68.038854
32	75.645473
32	65.915488
32	81.434495
32	73.394803
32	67.424754
32	68.639772
32	67.325653
32	69.620481
32	73.399534
32	67.285094
32	67.102453
32	69.427850
32	69.247570
32	65.484488
32	68.206737
32	64.070766
32	81.277032
32	66.860967
32	67.432594
32	65.365858
32	70.775245
32	71.220501
32	66.240781
32	68.694721
32	76.297312
32	68.658521
32	65.246701
32	68.952946
32	73.014853
32	68.345704
32	66.409262
32	84.158630
32	72.480749
32	67.844469
32	70.752298
32	66.138242
32	66.611143
32	67.848978
32	74.001063
32	65.274454
32	71.550446
32	91.312814
32	71.102793
32	64.676478
32	73.657054
32	64.930445
32	69.809461
32	70.469368
32	70.972122
32	73.844607
32	64.925815
32	66.660291
32	71.839264
32	67.182615
32	67.224638
32	64.854733
32	66.471969
32	68.592841
32	109.011662
32	66.799391
32	70.805009
32	75.390596
32	68.038389
32	65.163630
32	76.410780
32	107.728493
32	84.561968
32	66.255291
32	77.589471
32	65.427518
32	66.594239
32	66.733959
32	73.222655
32	69.527977
32	67.924480
32	68.484967
32	66.834019
32	66.236072
32	65.327350
32	70.910655
32	64.935666
32	72.704357
32	64.412900
32	70.033338
32	64.940517
32	69.666534
32	70.431151
32	71.636993
32	63.805107
32	66.469626
32	69.132783
32	64.758496
32	64.657055
32	70.804202
32	68.148753
32	71.845003
32	70.506962
32	72.199517
32	65.630418
32	70.250175
32	65.139225
32	71.345693
32	67.733494
32	69.255734
32	69.569256
32	70.336589
32	71.149650
32	68.021218
32	69.132689
32	71.271070
32	65.454788
32	72.409285
32	66.708822
32	78.261662
32	70.544981
32	65.364396
32	67.196970
32	108.864472
32	65.209967
32	68.491197
32	67.429779
32	66.879300
32	69.860351
32	64.586158
32	135.265143
32	75.629624
32	68.941738
32	76.495067
32	74.911569
32	71.089195
32	66.724422
32	72.089684
32	78.230405
32	68.719767
32	69.498222
32	68.615715
32	70.995657
32	67.177271
32	72.453498
32	67.336428
32	72.049547
32	73.381430
32	67.434929
32	75.975062
32	78.308796
32	67.704632
32	68.594797
32	70.958555
32	70.707533
32	73.785953
32	71.144803
32	70.970766
32	72.398368
32	70.574448
32	72.407253
32	66.335503
32	67.034597
32	77.159308
32	74.027961
32	67.622380
32	75.444443
32	75.519001
32	69.309283
32	67.077349
32	70.275745
32	71.538627
32	75.401457
32	69.194750
32	73.558430
32	70.802524
32	114.240736
32	69.312921
32	72.327623
32	75.427490
32	68.586704
32	68.618311
32	73.326161
32	79.018236
32	70.288862
32	72.763073
32	83.418546
32	71.993012
32	68.457080
32	70.131431
32	68.222740
32	77.505555
32	68.679552
32	66.591415
32	70.058368
32	68.566164
32	66.933714
32	74.667577
32	68.843363
32	72.394982
32	92.974052
32	67.028784
32	68.529642
32	76.510500
32	72.739261
32	63.286607
32	69.173632
32	71.929432
32	66.358629
32	65.967359
32	70.723725
32	70.516670
32	68.304951
32	66.400902
32	71.300626
32	73.803370
32	68.297625
32	75.570967
32	71.274262
32	71.455155
32	65.630110
32	70.173976
32	71.675493
32	66.399850
32	65.526984
32	65.502492
32	68.653867
32	71.927198
32	69.591340
32	69.417129
32	72.222718
32	70.339779
32	71.419214
32	69.116216
32	71.443266
32	67.829374
32	75.852543
32	70.785424
32	67.774256
32	67.077419
32	64.942955
32	70.272190
32	71.709270
32	70.246011
32	72.464530
32	73.706245
32	72.152816
32	67.723952
32	74.901743
32	66.666012
32	71.646431
32	76.333821
32	78.130060
32	72.519943
32	74.531433
32	69.322124
32	77.652459
32	75.263409
32	79.077701
32	74.022531
32	76.700952
32	74.311330
32	64.923226
32	74.278425
32	78.660102
32	70.868142
32	70.385166
32	74.013722
32	77.779988
32	68.237950
32	73.906769
32	70.813850
32	74.256243
32	69.356663
32	73.684040
32	69.500771
32	67.385401
32	72.249686
32	68.927983
32	74.543717
32	73.324909
32	75.358067
32	67.839692
32	69.446046
32	68.654220
32	77.169089
32	73.611964
32	69.585783
32	72.974621
32	69.467604
32	72.878588
32	69.667970
32	66.911172
32	70.156586
32	67.977011
32	76.166498
32	72.897053
32	70.778715
32	71.305253
32	71.546254
32	80.982338
32	71.404225
32	72.726077
32	74.095315
32	67.891013
32	74.427134
32	67.197466
32	68.906027
32	72.912935
32	67.171813
32	71.181153
32	72.585623
32	74.152849
32	68.809330
32	70.140061
32	72.668421
32	72.224460
32	67.719622
32	70.931110
32	74.598461
32	74.103169
32	71.438784
32	71.589635
32	67.078509
32	73.950554
32	68.820553
32	74.421203
32	70.839852
32	71.558020
32	72.213055
32	73.237249
32	72.653867
32	67.339755
32	74.671702
32	72.089046
32	66.445406
32	70.687641
32	73.111520
32	70.732220
32	72.769736
32	69.673457
32	72.778602
32	68.689933
32	69.140754
32	71.584661
32	74.769349
32	72.239602
32	71.975860
32	70.131872
32	70.354529
32	78.363676
32	70.047790
32	71.514901
32	72.969448
32	74.188312
32	73.151185
32	69.764359
32	70.525202
32	73.700466
32	70.348731
32	68.566794
32	68.619405
32	75.990702
32	71.004854
32	73.241159
32	67.940848
32	75.126402
32	68.405555
32	75.578161
32	69.773238
32	83.479751
32	68.603609
32	72.870868
32	74.431519
32	74.971737
32	79.426182
32	70.839252
32	67.385792
32	67.471369
32	77.349308
32	67.877637
32	71.513017
32	100.673814
32	73.921855
32	73.119588
32	66.115868
32	72.398049
32	77.389863
32	67.028585
32	73.480988
32	72.353055
32	78.951528
32	70.254247
32	69.815864
32	76.507939
32	67.472374
32	68.578864
