#size	rtt
32	173.978878
32	173.254357
64	171.617018
64	162.661548
64	179.498741
64	171.879293
64	182.661554
64	180.961262
64	165.357890
64	161.993490
64	172.497847
64	204.476015
64	196.617293
64	192.013716
64	188.477909
64	171.181431
64	182.106976
64	170.934695
64	172.266697
64	162.038620
64	176.625119
64	174.950744
64	173.645017
64	171.900674
64	177.002421
64	170.482806
64	161.934501
64	174.114948
64	166.292249
64	176.329996
64	169.319318
64	193.821496
64	168.861250
64	181.654825
64	174.466674
64	172.539279
64	169.371157
64	173.671923
64	175.082688
64	193.639238
64	167.699333
64	172.620052
64	170.194425
64	185.923670
64	181.593904
64	174.720103
64	173.757939
64	174.331398
64	171.375152
64	177.156924
64	174.993714
64	158.137489
64	181.252843
64	173.345244
64	172.576231
64	168.716494
64	175.678922
64	200.179260
64	180.889203
64	179.419317
64	175.343356
64	178.223714
64	175.172314
64	191.654781
64	179.837283
64	196.413155
64	169.208206
64	179.066386
64	175.737236
64	178.419975
64	177.871368
64	192.938123
64	179.202350
64	174.890629
64	175.745821
64	176.088489
64	176.922717
64	178.493084
64	175.955830
64	170.989114
64	176.237097
64	173.851027
64	182.227015
64	164.030942
64	171.702923
64	166.617609
64	167.033534
64	173.340923
64	171.303999
64	173.220242
64	174.129126
64	174.504125
64	171.008768
64	170.033342
64	177.769869
64	182.661782
64	163.806319
64	170.469601
64	171.893668
64	175.276395
64	188.080014
64	194.591901
64	184.544027
64	167.140606
64	167.983276
64	174.359744
64	168.489879
64	172.168081
64	170.009540
64	162.660808
64	167.518775
64	177.607705
64	175.653509
64	169.196067
64	165.707350
64	162.937820
64	174.869311
64	179.103807
64	172.488266
64	168.274148
64	164.198278
64	169.110373
64	174.353991
64	171.195822
64	163.779050
64	173.179634
64	174.316728
64	171.389586
64	170.138758
64	171.862207
64	171.387348
64	169.010549
64	174.623866
64	168.131712
64	174.400578
64	173.419034
64	177.062282
64	166.439937
64	164.148630
64	167.961527
64	175.674020
64	162.837190
64	175.417457
64	174.038064
64	169.711497
64	170.255502
64	180.154420
64	174.671696
64	165.527834
64	178.972915
64	162.495069
64	176.225700
64	193.239668
64	170.347835
64	165.240798
64	161.245710
64	183.714225
64	179.756423
64	176.595352
64	184.011688
64	167.869163
64	176.091854
64	183.114952
64	180.108453
64	176.255289
64	172.875903
64	168.909635
64	166.327048
64	154.039444
64	165.735384
64	169.723629
64	174.370015
64	164.622568
64	169.183038
64	179.777222
64	176.413297
64	173.844527
64	175.880739
64	179.614286
64	172.807611
64	170.797833
64	166.753893
64	178.783263
64	164.513325
64	172.275671
64	169.947972
64	168.595479
64	163.000309
64	171.784052
64	165.313821
64	171.853178
64	173.066988
64	167.601650
64	174.640186
64	168.922202
64	168.646367
64	176.550165
64	188.725751
64	172.990771
64	189.982840
64	203.455300
64	169.909668
64	168.940576
64	165.627296
64	163.676358
64	174.106321
64	169.440039
64	165.407097
64	165.637371
64	170.383112
64	164.655114
64	168.336893
64	170.693551
64	164.716852
64	179.441829
64	164.920773
64	160.226742
64	193.752336
64	170.512681
64	165.165577
64	166.351471
64	170.825306
64	173.688202
64	178.465304
64	169.802120
64	168.643366
64	179.504873
64	178.732637
64	164.159603
64	165.539428
64	162.207216
64	174.921134
64	158.298550
64	163.990706
64	186.124884
64	171.927802
64	164.275967
64	161.333506
64	166.542585
64	166.267688
64	165.505838
64	172.744777
64	169.542715
64	163.764532
64	157.097649
64	160.185154
64	166.615229
64	158.959895
64	166.072695
64	177.412026
64	159.129317
64	165.662364
64	164.628836
64	161.082794
64	166.560315
64	173.090270
64	157.685746
64	166.103746
64	169.981997
64	174.595719
64	163.077112
64	166.202592
64	164.427596
64	156.558736
64	161.313412
64	174.936603
64	178.620838
64	156.341971
64	162.235446
64	164.010730
64	169.733875
64	170.256479
64	3989.761311
64	179.349758
64	191.569519
64	175.730010
64	177.953444
64	179.503060
64	177.798347
64	163.083567
64	163.992519
64	166.489146
64	175.647759
64	183.726558
64	169.323894
64	167.720479
64	182.189525
64	191.943524
64	183.647079
64	180.549137
64	176.959663
64	184.428495
64	186.992861
64	172.939529
64	174.149192
64	182.449072
64	182.688793
64	184.995313
64	189.030348
64	180.865438
64	170.956672
64	196.057132
64	191.188099
64	172.951975
64	176.411055
64	183.786921
64	181.478318
64	181.332284
64	175.199715
64	182.539013
64	181.141814
64	182.120569
64	180.580652
64	171.348453
64	169.070244
64	167.438816
64	178.822948
64	175.970231
64	188.715150
64	176.059986
64	170.576629
64	177.383722
64	180.495164
64	184.058693
64	175.916106
64	174.968129
64	176.055916
64	184.857149
64	171.085105
64	174.825420
64	167.960311
64	175.366814
64	177.532254
64	189.872286
64	187.346576
64	186.380785
64	186.901515
64	173.098992
64	170.301314
64	180.616750
64	164.800764
64	175.133441
64	173.132361
64	170.124589
64	168.615950
64	183.520221
64	169.096899
64	171.839331
64	184.724821
64	179.027079
64	167.807028
64	177.995709
64	186.403200
64	205.938629
64	194.649659
64	188.746133
64	185.141979
64	189.964178
64	184.439215
64	182.376399
64	174.611786
64	174.908363
64	176.864084
64	177.397774
64	179.073505
64	184.180549
64	170.844593
64	178.079955
64	198.553220
64	186.556589
64	188.864610
64	184.021678
64	188.519000
64	172.908450
64	163.262775
64	172.798788
64	172.789732
64	168.302086
64	173.639646
64	171.060352
64	165.255059
64	179.503111
64	166.011018
64	182.814431
64	175.230824
64	177.784110
64	168.690778
64	166.779282
64	178.387362
64	192.284183
64	177.265784
64	171.227342
64	171.375300
64	172.249981
64	166.040313
64	175.675510
64	167.393677
64	173.012445
64	166.826576
64	172.479189
64	163.079150
64	171.079769
64	170.678252
64	172.088158
64	185.407508
64	168.154714
64	174.102247
64	180.006179
64	179.398839
64	167.698078
64	177.257944
64	175.517027
64	162.575015
64	176.500479
64	172.013519
64	162.444496
64	175.540974
64	175.403148
64	170.882142
64	166.250693
64	165.453783
64	179.086246
64	171.367317
64	177.123158
64	163.404569
64	163.986132
64	173.227335
64	179.980384
64	164.905607
64	170.954424
64	190.276573
64	160.423738
64	164.839406
64	166.125115
64	171.521547
64	176.217635
64	177.512267
64	165.392412
64	175.008283
64	173.753813
64	175.644150
64	158.793991
64	173.924889
64	181.743969
64	171.870820
64	165.682757
64	171.284447
64	167.469855
64	166.524537
64	165.933078
64	166.107428
64	735.692715
64	182.028070
64	171.753347
64	168.802321
64	177.678891
64	180.967334
64	174.765113
64	162.356608
64	163.329433
64	168.674255
64	176.556116
64	166.170442
64	168.791552
64	172.454880
64	172.844447
64	180.009255
64	148.373465
64	180.330076
64	173.815331
64	171.120656
64	169.136248
64	172.469561
64	168.630179
64	168.291837
64	174.737130
64	167.810110
64	175.967910
64	165.746736
64	170.052037
64	185.647037
64	178.821499
64	185.115585
64	185.094905
64	166.628286
64	165.273229
64	163.871006
64	176.367612
64	172.439936
64	193.180788
64	167.028369
64	166.544840
64	176.009793
64	174.500209
64	171.839997
64	171.153219
64	196.809464
64	180.738118
64	182.777065
64	163.134527
64	168.129049
64	164.710063
64	175.733198
64	168.318200
64	175.398139
64	176.287086
64	174.245774
64	177.954775
64	172.248892
64	174.678567
64	162.288350
64	180.494248
64	169.534867
64	186.464063
64	177.224826
64	171.420945
64	167.893347
64	173.740333
64	176.172557
64	172.509235
64	174.759066
64	174.480860
64	165.876282
64	172.975145
64	168.907237
64	168.484512
64	161.583253
64	160.814002
64	166.710612
64	171.378073
64	173.542755
64	161.861542
64	172.201338
64	165.026933
64	163.777310
64	174.061573
64	171.597930
64	167.812033
64	169.114233
64	166.815317
64	166.757981
64	170.302689
64	168.121530
64	170.969705
64	164.992097
64	173.258769
64	168.410980
64	178.627296
64	171.396443
64	187.971276
64	167.382125
64	184.382745
64	170.679035
64	168.076138
64	168.593915
64	176.888668
64	171.023786
64	165.502449
64	168.653955
64	164.635653
64	189.886659
64	171.599899
64	174.813453
64	175.770907
64	178.341780
64	176.369188
64	164.940498
64	173.852798
64	176.000376
64	167.721489
64	195.556103
64	191.689793
64	177.025993
64	172.861583
64	174.361952
64	181.887147
64	175.611006
64	161.214801
64	174.165864
64	167.936260
64	189.428403
64	176.561048
64	169.311153
64	171.383714
64	174.815861
64	169.879481
64	172.281399
64	194.681088
64	180.147710
64	192.461959
64	168.170463
64	173.513546
64	178.410247
64	181.765614
64	173.380308
64	179.426044
64	186.465175
64	178.206179
64	174.483923
64	167.619321
64	166.527359
64	173.589190
64	180.476089
64	172.596694
64	161.944612
64	180.859899
64	179.762131
64	168.953797
64	167.992706
64	183.073833
64	172.561882
64	168.637961
64	170.738206
64	176.008995
64	172.881653
64	168.060048
64	171.833900
64	167.574952
64	169.495600
64	168.804588
64	169.800738
64	175.206265
64	176.472771
64	175.988644
64	178.379626
64	175.077504
64	176.098958
64	167.832759
64	174.062634
64	175.458709
64	163.077179
64	179.196754
64	169.655003
64	174.897461
64	172.296648
64	175.446848
64	176.639142
64	171.895127
64	168.989664
64	166.761584
64	196.330937
64	170.201561
64	172.444546
64	167.576738
64	174.763039
64	175.858165
64	175.002847
64	158.390492
64	177.383049
64	161.299416
64	162.349467
64	173.462113
64	165.775125
64	180.379295
64	163.074335
64	158.804059
64	165.869594
64	179.291941
64	176.063688
64	182.503322
64	175.501285
64	169.783101
64	170.850207
64	182.850855
64	169.293502
64	179.910960
64	179.227448
64	167.842620
64	184.330459
64	182.532492
64	179.518520
64	176.404404
64	178.368379
64	181.349059
64	189.368214
64	170.188022
64	178.059620
64	175.975404
64	172.675511
64	170.208645
64	172.052922
64	178.592498
64	183.275643
64	178.311815
64	168.211949
64	171.792460
64	169.811761
64	175.279744
64	171.562102
64	170.770676
64	177.867613
64	178.501589
64	171.166096
64	187.427650
64	181.659438
64	174.949105
64	165.349348
64	175.912298
64	175.908253
64	169.217789
64	223.352132
64	168.170691
64	177.353460
64	168.986616
64	186.670655
64	174.901849
64	219.139453
64	183.010318
64	175.259552
64	173.126083
64	178.960879
64	171.994524
64	165.152236
64	184.010200
64	177.507121
64	171.701467
64	164.455463
64	165.740149
64	170.453223
64	171.625539
64	157.425322
64	169.413238
64	173.729891
64	162.047753
64	180.534518
64	167.093863
64	162.686160
64	171.769472
64	169.252114
64	166.318965
64	171.470882
64	168.337097
64	153.070573
64	164.825699
64	166.931585
64	167.274279
64	164.176782
64	165.715976
64	164.918946
64	174.048410
64	161.020054
64	164.553697
64	169.269971
64	166.631564
64	162.430521
64	156.381571
64	176.156892
64	200.732594
64	166.103345
64	177.827321
64	175.430537
64	169.138602
64	170.796441
64	169.537462
64	171.978299
64	169.591198
64	167.805214
64	171.647407
64	175.483922
64	166.055798
64	171.202261
64	157.112705
64	165.486192
64	172.725644
64	172.292383
64	169.550051
64	173.291642
64	179.949083
64	172.140727
64	167.570683
64	173.997504
64	165.030581
64	166.159645
64	155.147770
64	177.096543
64	164.092493
64	161.920995
64	173.590512
64	163.990532
64	168.112265
64	173.175583
64	158.943454
64	170.607166
64	179.048118
64	181.693426
64	177.729842
64	165.828020
64	158.126177
64	169.121470
64	174.070280
64	168.364587
64	174.228050
64	170.952725
64	170.666280
64	166.408766
64	169.166500
64	160.743905
64	177.218748
64	170.526142
64	163.836234
64	168.768634
64	164.466757
64	165.816431
64	161.444791
64	164.642972
64	168.748276
64	156.713402
64	175.429709
64	165.514913
64	161.640384
64	184.828990
64	187.952210
64	179.003502
64	167.428773
64	179.558294
64	170.965564
64	176.076612
64	175.882046
64	187.623307
64	167.859242
64	170.822124
64	170.463726
64	168.772603
64	173.747869
64	175.027352
64	166.346490
64	172.796192
64	166.472303
64	168.884545
64	161.119179
64	166.771116
64	165.135768
64	168.493278
64	170.914777
64	161.266837
64	166.113780
64	165.872127
64	164.433065
64	167.518397
64	179.296631
64	168.315554
64	174.289092
64	171.002522
64	179.397563
64	175.531327
64	174.682157
64	164.817961
64	167.103668
64	174.645319
64	179.081173
64	173.687184
64	178.749912
64	171.821261
64	170.701644
64	174.061155
64	158.732774
64	167.704325
64	176.601902
64	172.682824
64	162.572385
64	161.379182
64	181.478270
64	164.109039
64	169.351170
64	168.697224
64	165.598883
64	155.833269
64	170.649667
64	166.206571
64	157.963953
64	169.414310
64	162.927646
64	187.244728
64	166.519127
64	168.790684
64	201.204241
64	181.649523
64	174.824335
64	166.697644
64	166.909485
64	176.759891
64	167.608286
64	175.232169
64	165.935177
64	173.032455
64	158.763515
64	157.656030
64	152.952423
64	161.841119
64	164.458244
64	175.370622
64	172.212205
64	172.936553
64	177.341346
64	171.876015
64	164.103407
64	165.020735
64	151.651897
64	160.663921
64	176.176410
64	170.793792
64	162.342494
64	166.510372
64	182.263948
64	170.423794
64	184.758987
64	160.470913
64	175.693437
64	168.672516
64	156.563871
64	151.659243
64	166.042783
64	161.882485
64	164.714618
64	167.603893
64	160.853679
64	169.194555
64	180.404022
64	159.913540
64	167.872224
64	170.915363
64	163.471578
64	161.742271
64	159.951460
64	170.259352
64	164.394704
64	159.244510
64	163.690498
64	167.013597
64	168.904775
64	164.940830
64	165.883931
64	162.349642
64	160.931619
64	164.870252
64	173.425295
64	176.433321
64	172.297914
64	171.816111
64	173.770090
64	172.257727
64	168.507371
64	168.737519
64	173.465972
64	183.660473
64	165.848892
64	170.307294
64	170.400863
64	164.454200
64	172.796106
64	177.745651
64	166.939777
64	170.361511
64	176.204517
64	165.989539
64	163.517036
64	164.440085
64	186.095654
64	163.608952
64	165.110670
64	175.501684
64	165.444131
64	169.817834
64	174.839729
64	174.266573
64	167.266484
64	179.756693
64	166.249750
64	167.013525
64	168.307513
64	219.689130
64	166.931023
64	178.924219
64	169.350265
64	176.011454
64	179.036406
64	175.032120
64	183.695542
64	174.147808
64	169.710223
64	170.959841
64	172.734195
64	169.897530
64	173.976175
64	173.899607
64	175.244393
64	170.167804
64	175.935982
64	173.697929
64	175.310029
64	190.259434
64	188.279467
64	194.017600
64	178.301388
64	178.006160
64	188.869584
64	174.622284
64	173.983736
64	171.975014
64	163.083171
64	178.824732
64	200.330935
128	168.568309
128	179.276364
128	167.407217
128	184.453238
128	191.720289
128	195.010086
128	170.961845
128	173.308603
128	175.429821
128	166.545894
128	181.951545
128	179.826613
128	200.530455
128	194.382656
128	196.673253
128	193.069098
128	192.861119
128	171.574522
128	173.432434
128	174.010661
128	166.642418
128	168.012339
128	178.859708
128	179.363015
128	164.813763
128	171.239510
128	166.832072
128	170.727862
128	174.050044
128	176.899200
128	171.471523
128	164.891301
128	169.030398
128	166.638077
128	166.242675
128	161.608604
128	163.142414
128	177.923277
128	181.517168
128	187.395706
128	176.663041
128	173.679897
128	175.049681
128	175.319951
128	179.838888
128	173.027884
128	175.852573
128	170.357515
128	170.610322
128	162.055631
128	175.117864
128	172.783568
128	184.830037
128	174.090986
128	170.639632
128	172.473324
128	175.283196
128	169.667855
128	164.767204
128	172.703457
128	163.110788
128	170.594581
128	169.758044
128	166.492820
128	155.334781
128	166.296680
128	166.078866
128	215.944650
128	170.370207
128	181.043869
128	169.257158
128	173.845616
128	169.852431
128	161.437765
128	199.267466
128	189.068681
128	169.567757
128	172.964019
128	168.550893
128	173.565135
128	162.313192
128	156.664006
128	168.826105
128	161.247460
128	162.740214
128	159.940060
128	161.467879
128	162.587134
128	156.357176
128	164.316322
128	167.273593
128	172.633472
128	166.079520
128	169.397519
128	167.919801
128	162.800374
128	153.693600
128	172.548341
128	269.732394
128	167.115075
128	163.516717
128	166.275605
128	165.144725
128	162.309460
128	165.035449
128	161.592552
128	168.407253
128	160.810334
128	167.134249
128	162.513470
128	164.172642
128	168.040100
128	158.106497
128	167.683326
128	166.627512
128	173.797057
128	168.023563
128	170.398786
128	172.131987
128	164.633993
128	162.452878
128	171.777031
128	170.038833
128	166.046158
128	169.297751
128	164.628800
128	171.236057
128	166.031473
128	165.049668
128	166.095550
128	158.670617
128	159.976850
128	161.454253
128	163.837710
128	168.078033
128	163.143944
128	167.781980
128	162.094264
128	163.750163
128	161.715375
128	161.423259
128	162.143358
128	163.787013
128	163.251423
128	165.470521
128	168.563201
128	174.420349
128	165.737078
128	166.931899
128	162.125620
128	157.955519
128	162.720641
128	159.924323
128	166.762665
128	164.731136
128	175.348103
128	161.828056
128	173.986882
128	171.355830
128	169.482805
128	169.527667
128	174.621275
128	209.240496
128	167.067376
128	158.859185
128	170.587553
128	158.584427
128	164.834451
128	167.822034
128	195.011379
128	164.533912
128	172.429976
128	164.622105
128	163.872919
128	159.196508
128	152.095596
128	159.521347
128	165.154598
128	162.719797
128	155.691510
128	170.672683
128	166.532590
128	161.598938
128	169.468082
128	167.083100
128	160.231052
128	163.925618
128	163.848073
128	161.902109
128	162.170082
128	172.130904
128	166.402053
128	197.162115
128	164.845413
128	191.572268
128	181.323657
128	173.652469
128	165.639277
128	178.632508
128	169.623420
