#size	rtt
32	166.352008
32	169.652411
64	158.203666
64	155.812681
64	146.505392
64	154.538998
64	138.503292
64	155.708806
64	148.419189
64	153.812934
64	144.983714
64	143.837164
64	161.658779
64	143.143501
64	167.607934
64	158.063613
64	154.597298
64	148.723968
64	162.002182
64	154.482111
64	161.973142
64	147.426660
64	167.407192
64	154.041343
64	171.919052
64	151.111889
64	153.272137
64	169.329919
64	143.971602
64	143.178985
64	146.909705
64	142.319327
64	160.692733
64	149.145260
64	147.037770
64	140.044021
64	145.482651
64	144.854925
64	145.808693
64	154.316930
64	145.555242
64	141.545389
64	153.242325
64	143.452235
64	144.777263
64	165.529378
64	148.779372
64	184.395975
64	157.231694
64	158.289023
64	148.188275
64	161.536635
64	157.834333
64	150.719273
64	164.383207
64	154.253321
64	148.178120
64	148.589241
64	151.584851
64	159.044199
64	152.469037
64	155.468388
64	154.592156
64	160.044346
64	160.043102
64	147.991180
64	154.308158
64	149.094353
64	152.200037
64	150.394346
64	145.673789
64	179.755964
64	157.699072
64	145.234937
64	149.226123
64	141.806312
64	150.696521
64	141.944238
64	147.152669
64	163.832169
64	144.179783
64	133.509025
64	155.808936
64	159.399315
64	165.188722
64	143.642850
64	155.097764
64	142.077622
64	152.816220
64	145.591748
64	150.434497
64	148.624622
64	149.034553
64	138.814597
64	151.211272
64	141.973102
64	147.366851
64	139.255782
64	151.306749
64	144.963838
64	145.298276
64	150.697051
64	150.325186
64	149.803045
64	147.151996
64	158.962541
64	144.379495
64	140.806785
64	149.742216
64	145.902073
64	155.908642
64	145.760332
64	145.996696
64	146.707293
64	142.901676
64	146.730547
64	143.671008
64	150.832250
64	153.144927
64	153.163062
64	148.875657
64	154.077323
64	151.964697
64	137.996951
64	141.472448
64	139.272314
64	150.452588
64	148.359738
64	132.344184
64	155.970740
64	147.843871
64	154.076700
64	143.918226
64	158.932748
64	145.849929
64	142.336277
64	140.319370
64	155.822871
64	142.830016
64	141.507565
64	136.267270
64	147.015458
64	135.274824
64	148.306964
64	147.690571
64	147.344834
64	150.676904
64	143.632805
64	145.547993
64	155.184457
64	144.511775
64	138.493036
64	138.140060
64	142.598620
64	145.559403
64	146.283611
64	146.384954
64	135.139312
64	147.644857
64	148.965029
64	150.058872
64	154.936580
64	151.989513
64	144.351720
64	144.634909
64	155.082950
64	151.983526
64	148.640938
64	154.380114
64	152.171446
64	146.626523
64	165.148430
64	173.717735
64	144.860144
64	145.236193
64	145.609093
64	144.393939
64	139.466366
64	136.381353
64	135.299707
64	143.925902
64	143.710195
64	141.745534
64	139.200272
64	150.214946
64	146.512535
64	142.163949
64	141.782669
64	149.811846
64	138.162735
64	134.768015
64	151.748670
64	143.385013
64	159.936779
64	144.121991
64	143.002877
64	146.586883
64	151.833381
64	144.903059
64	145.075395
64	142.565433
64	142.820756
64	136.164016
64	142.079657
64	160.774941
64	141.555632
64	146.599328
64	151.550879
64	141.260195
64	159.263620
64	145.567798
64	145.919383
64	156.659864
64	138.823292
64	148.344112
64	158.641591
64	142.553365
64	146.612419
64	151.856705
64	145.922072
64	146.484049
64	136.912153
64	151.880830
64	157.452045
64	157.049680
64	150.480424
64	136.420910
64	142.364933
64	148.265572
64	139.248623
64	160.001485
64	154.611269
64	148.254834
64	157.946803
64	144.396058
64	157.950086
64	151.416987
64	143.209993
64	156.928349
64	153.764393
64	161.087067
64	149.033242
64	147.962330
64	156.677264
64	153.064160
64	187.080905
64	144.063218
64	148.490390
64	159.285270
64	155.154515
64	157.109359
64	145.248550
64	145.706912
64	151.705741
64	149.457794
64	160.755137
64	153.312004
64	140.489524
64	173.626983
64	160.528804
64	148.099460
64	152.798482
64	148.901885
64	147.537699
64	143.914658
64	141.981230
64	183.224522
64	150.661120
64	149.605344
64	162.560343
64	153.439814
64	147.610313
64	147.195689
64	157.981665
64	146.867454
64	147.069119
64	159.465064
64	145.408271
64	154.749545
64	151.527685
64	150.390392
64	144.643183
64	146.640788
64	143.040366
64	149.709049
64	138.187520
64	144.762937
64	155.759227
64	138.422798
64	149.924175
64	139.340065
64	143.062230
64	138.739933
64	143.583850
64	150.687236
64	143.674689
64	137.751086
64	140.518795
64	139.076134
64	141.500937
64	145.290570
64	132.024819
64	148.484060
64	155.372140
64	136.355061
64	137.164133
64	159.845551
64	143.900328
64	157.144175
64	138.713196
64	138.535496
64	144.403096
64	145.999625
64	152.763721
64	148.386014
64	138.764692
64	153.233906
64	142.867693
64	150.998213
64	156.358001
64	150.279008
64	137.894766
64	139.780170
64	148.394333
64	144.299572
64	142.237704
64	148.602881
64	157.822943
64	137.748687
64	143.767360
64	146.894882
64	140.612016
64	144.937618
64	145.032199
64	147.244176
64	140.647924
64	148.394814
64	150.138235
64	139.854865
64	151.794447
64	145.545586
64	148.462074
64	149.666459
64	147.071829
64	154.848731
64	133.854869
64	145.522398
64	145.393289
64	150.739247
64	145.570909
64	146.739177
64	154.518569
64	133.642514
64	149.825452
64	147.257286
64	152.841682
64	143.901709
64	141.059179
64	149.527019
64	144.569976
64	149.517913
64	148.563941
64	145.451857
64	137.341809
64	142.637130
64	140.828170
64	139.325561
64	143.180277
64	136.090003
64	152.337452
64	152.695934
64	135.747610
64	151.804708
64	139.661607
64	157.545720
64	143.687716
64	148.745195
64	156.045063
64	144.699453
64	149.795534
64	147.190084
64	145.312807
64	155.334044
64	150.638281
64	141.920053
64	158.803111
64	143.703937
64	142.028554
64	153.121602
64	143.515799
64	149.400302
64	148.847115
64	152.133478
64	151.612776
64	140.159543
64	156.273807
64	150.965013
64	147.125747
64	161.670209
64	142.473048
64	151.101580
64	146.990141
64	156.211530
64	138.958383
64	159.808685
64	142.690146
64	144.675700
64	150.024454
64	150.327412
64	139.923801
64	141.005784
64	156.276603
64	137.685230
64	138.376427
64	142.019009
64	146.303080
64	134.781006
64	142.743206
64	139.574615
64	134.927786
64	141.523405
64	142.152221
64	147.484700
64	149.945677
64	146.849078
64	161.158118
64	135.135470
64	152.335881
64	148.713295
64	135.427042
64	158.331718
64	139.520053
64	149.760782
64	151.032164
64	154.448971
64	169.045491
64	140.096334
64	142.101986
64	148.591305
64	150.642842
64	150.966255
64	145.914786
64	159.590416
64	156.455046
64	155.377568
64	151.240456
64	146.379900
64	157.893813
64	141.236106
64	165.924655
64	150.825625
64	146.113644
64	149.755657
64	156.201188
64	149.457142
64	144.547022
64	140.555440
64	159.259440
64	138.604397
64	152.779662
64	157.682744
64	163.874200
64	152.265844
64	153.485893
64	140.820452
64	152.063764
64	161.163394
64	158.446277
64	156.831208
64	143.013698
64	151.518404
64	142.423134
64	153.591336
64	150.042648
64	146.408772
64	145.590001
64	148.387860
64	141.881709
64	148.421299
64	153.180027
64	154.059634
64	157.356544
64	151.796229
64	144.395438
64	152.853690
64	151.173067
64	145.405641
64	153.463173
64	154.718337
64	140.231015
64	144.815755
64	137.209482
64	150.817120
64	151.804130
64	150.417018
64	163.939659
64	139.602922
64	154.373832
64	153.614247
64	146.213544
64	152.082056
64	173.333929
64	153.871279
64	158.357363
64	147.620541
64	161.165190
64	141.613281
64	143.320341
64	157.550067
64	155.694552
64	154.030329
64	153.696606
64	151.580550
64	150.676700
64	146.900332
64	150.152079
64	144.547953
64	158.146742
64	175.752001
64	138.737762
64	147.340532
64	154.561663
64	158.774498
64	156.385640
64	151.719824
64	136.120073
64	148.026294
64	156.391853
64	141.672417
64	149.720182
64	154.391701
64	156.047491
64	151.746876
64	144.317164
64	148.509135
64	148.620088
64	162.292059
64	151.947234
64	162.978995
64	149.849839
64	149.226153
64	143.803683
64	152.849138
64	151.713574
64	147.598819
64	152.851256
64	151.457580
64	158.136615
64	151.867994
64	163.265855
64	162.488285
64	153.745173
64	149.433582
64	155.774589
64	140.824978
64	150.265140
64	141.020937
64	151.487176
64	146.731902
64	158.216968
64	141.187466
64	153.859447
64	145.165285
64	153.924092
64	144.790574
64	147.343759
64	148.282418
64	159.240202
64	148.348107
64	146.367322
64	153.137519
64	143.031806
64	141.301303
64	153.219275
64	156.824089
64	156.803173
64	151.075527
64	191.863559
64	140.448232
64	139.993986
64	140.168636
64	144.689070
64	162.588530
64	157.532196
64	150.508886
64	149.533162
64	145.799070
64	147.875595
64	152.246849
64	157.203366
64	150.473902
64	152.305114
64	155.143102
64	152.112575
64	179.323428
64	140.110821
64	153.502781
64	158.573790
64	152.800301
64	147.929970
64	143.795136
64	151.712445
64	146.371282
64	159.206752
64	153.378962
64	147.030122
64	164.853807
64	150.261819
64	153.064755
64	149.467594
64	153.889950
64	152.216731
64	141.139181
64	161.183667
64	179.472237
64	149.287939
64	171.711919
64	155.618351
64	144.547982
64	150.010739
64	152.901914
64	145.273003
64	155.715885
64	153.627358
64	155.875548
64	155.653808
64	162.559569
64	145.309565
64	148.142481
64	154.222880
64	188.096872
64	144.828701
64	154.711758
64	151.754162
64	148.380762
64	143.324232
64	144.349785
64	148.834871
64	151.394252
64	161.859386
64	138.749136
64	146.431617
64	147.831918
64	144.132862
64	139.051213
64	166.072806
64	137.737451
64	142.633751
64	143.304927
64	138.588928
64	155.308238
64	150.793995
64	151.349028
64	155.080388
64	148.957664
64	157.310106
64	151.332004
64	153.690495
64	141.515106
64	153.848107
64	142.907996
64	148.547051
64	153.683018
64	146.927669
64	146.728859
64	139.826211
64	156.417171
64	152.074270
64	142.817441
64	140.368937
64	143.351378
64	141.560765
64	143.712376
64	151.709785
64	153.530967
64	136.286238
64	145.211094
64	145.687417
64	142.461523
64	178.971324
64	150.548673
64	158.219163
64	141.835761
64	142.020834
64	144.528304
64	146.914453
64	142.502279
64	148.637403
64	145.084788
64	157.276170
64	143.456714
64	145.389632
64	147.272290
64	146.450394
64	149.922235
64	173.992245
64	149.484579
64	149.911737
64	150.451801
64	137.146513
64	150.518878
64	138.137193
64	152.989612
64	155.679300
64	143.931466
64	142.351271
64	142.601278
64	150.665050
64	143.235391
64	150.136941
64	151.486763
64	143.034017
64	150.489332
64	162.885999
64	150.417440
64	139.874171
64	151.553596
64	153.464913
64	152.195492
64	148.877198
64	151.945596
64	154.613033
64	146.513981
64	150.811924
64	141.257149
64	145.988500
64	143.802206
64	147.969306
64	150.339746
64	147.494915
64	146.453127
64	155.747933
64	151.828350
64	148.268865
64	158.413841
64	145.587909
64	155.629633
64	148.180155
64	143.079754
64	157.204523
64	158.638949
64	162.973463
64	154.497209
64	147.802746
64	149.889328
64	148.299837
64	159.972983
64	153.173801
64	154.839746
64	149.673091
64	146.915789
64	157.598155
64	146.457319
64	148.942854
64	138.545546
64	154.108014
64	143.497518
64	157.008623
64	145.292737
64	152.495270
64	143.472162
64	145.306199
64	150.747421
64	151.545221
64	144.585221
64	150.533845
64	150.705133
64	154.666435
64	146.821034
64	148.676610
64	150.167103
64	150.449494
64	144.166631
64	157.178235
64	140.523158
64	146.372217
64	142.980422
64	146.616950
64	153.422378
64	138.148349
64	142.725170
64	148.799600
64	141.158419
64	149.441287
64	156.882741
64	144.984287
64	145.442272
64	149.660426
64	159.968392
64	157.317754
64	150.409103
64	154.866311
64	152.592422
64	147.686211
64	152.463911
64	154.331380
64	153.305715
64	155.430221
64	157.544494
64	154.210251
64	160.424505
64	145.293997
64	152.265979
64	153.415999
64	147.961207
64	139.073771
64	155.227368
64	148.462917
64	152.906068
64	148.913718
64	146.422081
64	151.680745
64	156.541007
64	149.259419
64	153.060390
64	141.272674
64	147.530570
64	149.260168
64	152.304784
64	148.315093
64	144.743814
64	145.083326
64	149.680700
64	143.699354
64	152.817398
64	182.875442
64	152.953359
64	151.191593
64	146.975344
64	142.541071
64	161.535728
64	143.465451
64	154.618646
64	149.487051
64	141.589209
64	151.776782
64	159.824307
64	147.737530
64	153.729808
64	148.545994
64	148.616050
64	156.056410
64	162.036358
64	154.385640
64	151.436552
64	147.607305
64	149.476749
64	155.417158
64	145.096669
64	156.655047
64	149.880463
64	152.292669
64	158.246896
64	147.701817
64	154.755641
64	153.444146
64	149.982511
64	150.219816
64	147.924277
64	165.852404
64	157.597799
64	139.243081
64	161.802335
64	142.483442
64	148.677485
64	155.238773
64	144.071733
64	158.579000
64	140.863768
64	174.608618
64	163.664141
64	148.976331
64	147.638398
64	153.096157
64	150.824792
64	190.021472
64	150.154687
64	153.769678
64	151.578551
64	204.758342
64	165.426627
64	151.748417
64	150.361687
64	198.757400
64	145.786543
64	159.175229
64	160.565506
64	151.911366
64	192.230500
64	155.624597
64	156.153191
64	158.543634
64	146.962604
64	145.867298
64	157.605004
64	151.589383
64	156.841831
64	158.241379
64	155.218270
64	146.361171
64	149.855658
64	137.400940
64	156.184263
64	142.322777
64	149.891275
64	154.813539
64	140.539709
64	157.611528
64	142.200867
64	158.971913
64	152.277563
64	140.874191
64	168.552934
64	148.985046
64	152.558014
64	156.400169
64	142.471451
64	144.763313
64	152.785741
64	146.822581
64	155.922025
64	149.117362
64	144.677528
64	152.283789
64	146.019385
64	148.135099
64	147.849447
64	141.856933
64	156.119612
64	193.412655
64	154.613082
64	192.731413
64	147.225724
64	152.738576
64	146.946042
64	140.681560
64	147.019418
64	149.337572
64	148.173117
64	159.437673
64	159.316074
64	152.355397
64	152.132837
64	159.669488
64	136.817655
64	153.064465
64	155.089078
64	142.041913
64	150.641700
64	146.391687
64	149.228908
64	144.337122
64	150.482368
64	156.511221
64	159.002641
64	143.798616
64	157.773423
64	153.389893
64	150.192581
64	158.742238
64	146.081857
64	156.067919
64	154.817090
64	157.559527
64	144.676531
64	145.166287
64	159.060770
64	150.745024
64	151.008275
64	147.120792
64	147.416533
64	145.208937
64	155.422731
64	144.935893
64	156.955683
64	147.295791
64	144.663688
64	150.637351
64	139.419501
64	160.512668
64	247.581423
64	156.220096
64	142.277458
64	143.612429
64	146.417926
64	153.136537
64	150.628534
64	160.170375
64	143.175272
64	156.032788
64	156.216824
64	143.143411
64	154.537434
64	169.016044
64	155.479947
64	145.868378
64	152.817041
64	138.286803
64	152.833696
64	143.757905
64	143.824912
64	151.608905
128	140.787340
128	166.680395
128	146.454007
128	181.700921
128	151.091355
128	167.114128
128	151.544636
128	202.239965
128	152.709109
128	149.942840
128	153.643468
128	153.221493
128	147.544864
128	149.897836
128	149.475883
128	146.353969
128	153.376104
128	144.112062
128	151.001487
128	142.576975
128	146.928839
128	137.866951
128	142.718882
128	151.864477
128	154.243222
128	148.693321
128	144.063020
128	145.498037
128	144.710439
128	160.000398
128	147.628516
128	150.611416
128	180.283676
128	150.379769
128	146.476413
128	151.882321
128	151.678550
128	158.879072
128	142.829848
128	151.444543
128	140.523390
128	154.172245
128	157.571864
128	142.107603
128	142.785851
128	147.234749
128	152.783795
128	142.458622
128	155.942263
128	146.723613
128	140.369882
128	136.956379
128	141.890796
128	145.823286
128	147.709366
128	145.865511
128	139.102118
128	151.224769
128	142.584261
128	144.017250
128	149.015782
128	152.824621
128	148.181027
128	146.000150
128	152.905448
128	150.252066
128	154.028759
128	143.944945
128	141.225389
128	146.852332
128	153.852655
128	151.256430
128	146.501669
128	151.083078
128	150.240749
128	149.039950
128	155.201936
128	154.146817
128	166.591272
128	150.378266
128	143.415644
128	152.085841
128	142.568678
128	148.773171
128	152.576369
128	150.486764
128	151.563721
128	140.809943
128	159.066670
128	140.018555
128	136.496195
128	138.458781
128	151.822245
128	143.990536
128	147.979906
128	153.664761
128	149.734440
128	150.869134
128	152.512266
128	156.654114
128	141.886677
128	150.035869
128	142.036685
128	142.963200
128	150.040555
128	149.980359
128	135.808825
128	134.962509
128	139.915844
128	157.883597
128	146.443051
128	144.481369
128	154.734412
128	147.308010
128	144.179275
128	140.959080
128	150.181356
128	159.649563
128	153.230762
128	140.915382
128	142.106834
128	148.908679
128	148.285029
128	157.442918
128	148.805722
128	151.223289
128	153.328104
128	150.489805
128	148.050534
128	146.653526
128	147.989356
128	136.943766
128	136.657974
128	151.019088
128	137.433832
128	154.059122
128	148.040245
128	137.099774
128	151.885083
128	154.345627
128	141.065439
128	148.989232
128	148.113808
128	151.731285
128	142.360733
128	147.587167
128	144.768744
128	148.468359
128	147.896043
128	149.572822
128	145.386823
128	163.622081
128	159.531035
128	141.269018
128	143.379783
128	156.277518
128	141.326943
128	161.761699
128	159.332573
128	148.258446
128	160.485424
128	153.608146
128	151.003349
128	172.870672
128	159.496434
128	155.277655
128	143.287512
128	145.734611
128	144.181477
128	144.673681
128	145.436253
128	158.946418
128	148.893299
128	157.313076
128	153.983491
128	159.928824
128	146.927879
128	143.422478
128	137.030217
128	147.047347
128	148.012972
128	162.827017
128	156.771265
128	153.430394
128	142.646059
128	158.390284
128	145.283360
128	157.370239
128	154.334363
128	157.974819
128	163.155798
128	144.581176
128	158.794137
128	158.690893
128	145.109053
128	154.611374
128	145.826066
128	141.002536
128	146.295613
128	165.552175
