#size	rtt
16	103.510840
16	133.021747
16	117.882514
32	123.927096
32	114.846467
32	104.375152
32	114.110139
32	115.571471
32	127.574354
32	115.141665
32	108.487663
32	113.636901
32	107.750947
32	117.935458
32	113.151352
32	123.377242
32	109.700814
32	130.001023
32	106.040839
32	106.623703
32	128.684565
32	111.014487
32	136.365494
32	110.714943
32	130.399932
32	117.280569
32	112.899325
32	112.834315
32	116.537020
32	109.171183
32	118.313231
32	114.317566
32	102.942105
32	111.283614
32	116.411046
32	117.466338
32	118.754206
32	103.717901
32	101.272356
32	108.518431
32	107.374879
32	115.606671
32	110.184974
32	103.517707
32	112.169766
32	117.366716
32	116.864625
32	130.107033
32	114.984548
32	113.963766
32	125.151730
32	116.224613
32	116.277898
32	105.219696
32	133.755605
32	126.506228
32	108.713832
32	124.138145
32	109.720553
32	102.006425
32	120.627479
32	117.567296
32	116.801295
32	114.334126
32	101.339843
32	133.507751
32	124.475104
32	127.485462
32	111.340465
32	93.252776
32	115.878333
32	118.799478
32	105.923610
32	115.709955
32	122.801135
32	109.366315
32	119.040816
32	115.388413
32	115.474472
32	111.061043
32	116.751475
32	132.215014
32	111.863680
32	116.517450
32	120.824777
32	114.927150
32	104.362028
32	125.112129
32	111.563713
32	127.937882
32	114.272226
32	105.726278
32	131.246875
32	113.466998
32	103.361155
32	179.793104
32	117.929609
32	105.454450
32	111.979089
32	103.054700
32	103.384359
32	112.331334
32	103.025687
32	102.638708
32	102.182473
32	98.987754
32	97.745895
32	101.929422
32	109.335952
32	106.771648
32	117.131679
32	112.024954
32	104.970063
32	102.719734
32	122.890031
32	106.116795
32	123.023029
32	110.450036
32	107.540915
32	129.272148
32	110.180437
32	99.160696
32	100.145841
32	120.747833
32	108.347787
32	122.395196
32	110.567352
32	99.562252
32	138.663623
32	111.740628
32	120.752354
32	104.975787
32	102.045814
32	101.150451
32	108.225088
32	113.269176
32	99.324191
32	118.277002
32	110.072707
32	110.107791
32	105.088796
32	119.137370
32	112.263403
32	104.794541
32	98.085626
32	121.824290
32	114.674724
32	95.751933
32	96.556843
32	101.690457
32	160.892156
32	116.998798
32	98.920417
32	120.659688
32	109.229230
32	105.751728
32	103.756898
32	111.504279
32	113.337657
32	92.168173
32	125.855519
32	107.758027
32	108.359634
32	114.676038
32	147.616363
32	113.064707
32	106.215171
32	115.644926
32	119.641951
32	93.950145
32	106.957418
32	132.438427
32	117.753335
32	121.844102
32	117.197134
32	102.794969
32	115.631947
32	105.143296
32	104.047213
32	100.989030
32	107.704453
32	101.576265
32	111.864873
32	114.106063
32	106.861507
32	109.648659
32	105.338955
32	107.336331
32	104.610347
32	104.759813
32	108.609107
32	105.935963
32	106.927640
32	113.624479
32	110.463926
32	115.486336
32	116.102554
32	117.608947
32	112.318693
32	121.926389
32	106.950010
32	110.862137
32	118.050381
32	110.892659
32	113.655869
32	111.654684
32	107.075420
32	116.168565
32	127.028026
32	124.297119
32	113.419294
32	110.679539
32	118.779390
32	99.474609
32	101.945115
32	110.825100
32	109.447104
32	112.543516
32	119.871668
32	106.033727
32	107.637244
32	103.006423
32	108.293573
32	109.566731
32	106.977410
32	97.471403
32	104.944228
32	106.643676
32	101.990339
32	108.872878
32	113.177230
32	107.956686
32	114.288339
32	113.447070
32	116.963814
32	102.093289
32	110.181618
32	103.472257
32	109.130025
32	112.239654
32	114.119357
32	117.450710
32	150.885252
32	103.548606
32	105.671613
32	120.398371
32	121.470380
32	108.187055
32	121.711131
32	104.509471
32	99.134403
32	154.053028
32	119.432599
32	170.147024
32	117.379034
32	162.084105
32	134.254749
32	157.643134
32	111.669111
32	160.545288
32	155.049222
32	112.932057
32	162.959654
32	116.411161
32	156.017479
32	120.272891
32	100.001187
32	159.593353
32	113.541306
32	109.368193
32	103.417834
32	152.803772
32	123.835548
32	159.162614
32	126.529381
32	110.290023
32	116.892305
32	123.138612
32	105.887478
32	99.756414
32	103.067108
32	112.379705
32	123.354890
32	104.521596
32	103.033613
32	98.191675
32	105.638181
32	124.230212
32	115.055603
32	95.677887
32	103.066997
32	103.120274
32	121.437448
32	107.214256
32	113.954090
32	108.623019
32	96.530004
32	105.974708
32	134.827376
32	105.605657
32	99.519324
32	114.095432
32	113.930235
32	109.391499
32	101.770933
32	108.381172
32	108.590815
32	107.795573
32	106.632409
32	102.144305
32	103.757267
32	96.327605
32	129.458928
32	121.224236
32	108.691715
32	108.616802
32	121.360126
32	116.541403
32	111.416643
32	112.688416
32	122.916774
32	112.311982
32	103.117837
32	108.317248
32	114.212930
32	127.537426
32	109.915572
32	102.011514
32	99.104838
32	104.999910
32	103.000881
32	119.425051
32	106.395010
32	107.392163
32	106.129976
32	98.089574
32	98.561048
32	96.455343
32	110.648142
32	109.786671
32	111.966309
32	131.526535
32	108.023457
32	137.008630
32	111.857718
32	101.211437
32	123.035882
32	118.475686
32	101.343781
32	107.421855
32	169.858302
32	105.044728
32	100.365762
32	96.664922
32	94.521211
32	101.171578
32	112.084926
32	96.505850
32	102.020333
32	106.207570
32	95.590149
32	135.153809
32	108.467704
32	107.297599
32	141.198538
32	110.247569
32	94.989016
32	100.426972
32	144.747763
32	106.818800
32	130.566489
32	109.514458
32	129.463733
32	103.064798
32	135.203303
32	107.268124
32	114.125901
32	117.682474
32	108.806517
32	101.945790
32	106.407479
32	135.175585
32	104.619918
32	104.243517
32	99.800110
32	99.238681
32	107.243462
32	116.093262
32	110.062494
32	121.393107
32	115.956946
32	105.760137
32	169.546242
32	113.314004
32	100.974063
32	103.778665
32	96.117569
32	104.223316
32	109.562940
32	126.113369
32	110.930882
32	102.168099
32	119.546969
32	113.672994
32	98.929455
32	101.246974
32	98.845882
32	102.816249
32	112.624963
32	151.756306
32	105.004392
32	99.634315
32	98.891157
32	136.319636
32	100.519495
32	105.420845
32	103.858867
32	129.578587
32	114.060597
32	100.904836
32	98.843192
32	134.974131
32	106.061624
32	103.898052
32	104.929929
32	101.511558
32	100.048467
32	124.537562
32	113.517044
32	136.478479
32	112.274499
32	99.570756
32	160.456742
32	114.030088
32	94.897813
32	116.100840
32	113.008998
32	135.735745
32	107.274234
32	104.105685
32	100.004635
32	129.905970
32	104.520009
32	101.916974
32	99.110735
32	127.071676
32	106.688778
32	99.105847
32	95.905315
32	112.548624
32	109.261656
32	102.894749
32	97.689507
32	96.953055
32	104.771906
32	102.658340
32	140.695975
32	113.573827
32	140.750463
32	109.142951
32	112.894004
32	106.847543
32	94.760258
32	115.097545
32	110.178748
32	136.504612
32	142.715690
32	133.468913
32	111.373469
32	140.000045
32	115.260446
32	110.096388
32	139.648609
32	114.099456
32	160.372775
32	117.919399
32	138.722516
32	131.604792
32	135.637292
32	123.582357
32	128.875079
32	117.083669
32	105.848057
32	121.064474
32	112.639473
32	103.926290
32	172.101827
32	120.082969
32	103.081780
32	103.730020
32	137.883882
32	118.433324
32	105.142859
32	118.567807
32	166.399511
32	111.492591
32	105.058657
32	107.941708
32	118.471926
32	103.910191
32	129.140454
32	111.695222
32	112.244154
32	117.097546
32	104.867713
32	127.173846
32	117.867086
32	129.478587
32	119.616117
32	166.341637
32	115.184847
32	128.301604
32	115.876762
32	130.825701
32	119.724653
32	131.937440
32	120.737721
32	124.695352
32	156.793527
32	109.522865
32	128.480642
32	117.139928
32	112.721543
32	139.745220
32	111.129050
32	113.647490
32	116.988137
32	136.636573
32	120.288624
32	142.159900
32	140.160395
32	115.639494
32	125.345192
32	127.659834
32	157.451495
32	137.846173
32	141.579819
32	117.269882
32	105.432974
32	143.436624
32	130.319714
32	117.419012
32	105.747510
32	110.148756
32	148.945023
32	118.785413
32	154.905719
32	128.183918
32	115.258517
32	102.765477
32	109.822704
32	121.777753
32	108.414152
32	117.946182
32	157.894217
32	118.698915
32	106.466847
32	103.013126
32	133.155885
32	124.301043
32	134.013428
32	117.092598
32	131.108917
32	123.029499
32	134.275498
32	123.007362
32	174.686165
32	143.715643
32	121.274869
32	108.417009
32	143.830430
32	124.382133
32	112.673444
32	181.994097
32	120.106843
32	102.184588
32	104.218282
32	129.172569
32	109.292681
32	130.083340
32	154.797919
32	116.082764
32	146.097183
32	119.418656
32	144.528922
32	129.887269
32	105.773070
32	135.481527
32	125.566498
32	106.518412
32	102.450365
32	107.513957
32	143.258590
32	145.667913
32	150.892420
32	110.108398
32	150.285871
32	122.941268
32	148.983381
32	109.542057
32	99.573051
32	119.613965
32	143.218944
32	109.495333
32	97.463676
32	105.325670
32	101.068296
32	124.540591
32	106.948642
32	150.547349
32	102.239626
32	103.145646
32	120.640295
32	106.816068
32	106.358159
32	144.538554
32	145.710713
32	124.306802
32	104.610468
32	137.735102
32	109.416870
32	107.979243
32	140.233188
32	107.899253
32	112.588463
32	102.698977
32	135.873707
32	105.703628
32	108.887935
32	146.186098
32	146.466636
32	106.989863
32	96.802036
32	132.530045
32	112.605851
32	159.798824
32	133.641664
32	111.430988
32	109.386670
32	125.330872
32	130.750872
32	114.681778
32	180.942705
32	123.775398
32	116.092677
32	109.379382
32	106.113517
32	116.867309
32	134.834577
32	112.769457
32	109.552991
32	100.491790
32	103.846429
32	107.011660
32	105.142749
32	110.646924
32	121.407104
32	131.042918
32	119.441496
32	106.626596
32	102.290252
32	119.925841
32	149.995583
32	112.898220
32	132.524939
32	114.332119
32	111.281731
32	140.211503
32	112.686288
32	114.874006
32	139.078188
32	128.002906
32	103.898867
32	103.557461
32	143.815178
32	121.011820
32	112.516544
32	134.026260
32	118.582914
32	107.036450
32	102.778318
32	135.426898
32	121.631617
32	131.960005
32	127.170990
32	114.627073
32	104.373566
32	137.514059
32	109.517286
32	149.730150
32	115.340326
32	140.332678
32	122.308634
32	119.523823
32	112.280821
32	110.843401
32	101.467562
32	105.431780
32	124.398347
32	118.237442
32	115.958515
32	116.424449
32	99.949941
32	109.511283
32	105.641619
32	119.570304
32	109.690008
32	111.192162
32	115.218921
32	120.052606
32	118.028262
32	135.093876
32	131.076339
32	123.442122
32	132.833855
32	114.219684
32	110.944269
32	104.380966
32	115.230087
32	117.614570
32	127.457745
32	110.466946
32	121.121391
32	107.276203
32	125.385525
32	122.038511
32	120.235464
32	111.709870
32	130.678259
32	137.675625
32	118.593206
32	122.755689
32	107.945349
32	129.969941
32	116.114511
32	93.833998
32	119.030286
32	119.649481
32	110.334526
32	132.046274
32	114.768209
32	101.950861
32	116.666673
32	106.773104
32	104.344274
32	129.134329
32	121.470569
32	113.751743
32	134.275611
32	136.990304
32	135.056605
32	113.231595
32	134.659946
32	132.646026
32	114.868403
32	109.092643
32	101.683781
32	134.723313
32	115.237647
32	134.612504
32	116.163703
32	146.904149
32	108.920088
32	142.370282
32	112.370615
32	104.616087
32	122.062390
32	127.938424
32	115.120246
32	102.145003
32	137.919801
32	121.247484
32	126.722914
32	113.208489
32	113.955056
32	155.294354
32	121.888853
32	122.184028
32	114.394481
32	123.358763
32	141.968784
32	135.521936
32	145.289466
32	115.690644
32	136.559389
32	146.339845
32	109.327677
32	136.408592
32	125.393361
32	163.597336
32	140.065008
32	142.890031
32	131.594393
32	152.772570
32	124.028788
32	147.307250
32	104.509440
32	107.914878
32	120.653032
32	150.075146
32	102.838493
32	119.201919
32	100.795262
32	104.917048
32	130.733339
32	114.192954
32	111.713469
32	117.948409
32	103.496645
32	102.073467
32	105.313733
32	151.482126
32	107.236518
32	146.152391
32	110.373073
32	150.564694
32	113.950270
32	97.906896
32	107.884221
32	106.571920
32	100.626576
32	149.354451
32	114.316544
32	149.929977
32	110.348093
32	100.142639
32	104.355863
32	117.678286
32	125.587806
32	117.703536
32	116.245983
32	134.663295
32	128.286454
32	104.868671
32	105.834996
32	103.251288
32	111.334155
32	139.228659
32	109.054293
32	104.787223
32	118.381082
32	126.899278
32	122.824699
32	105.459455
32	109.517103
32	132.993291
32	108.623651
32	100.979225
32	125.299471
32	125.770686
32	98.052403
32	106.141388
32	100.380344
32	101.742250
32	102.663233
32	105.011790
32	96.936515
32	101.458757
32	98.162079
32	101.883052
32	122.535037
32	133.088672
32	126.937188
32	109.404854
32	118.086341
32	112.070251
32	112.320727
32	117.615462
32	115.967355
32	141.754406
32	101.436618
32	137.281767
32	113.884580
32	102.862697
32	104.385349
32	112.005826
32	103.471730
32	108.118715
32	129.041822
32	103.144822
32	134.195281
32	110.468434
32	109.411701
32	122.295240
32	121.609241
32	130.655707
32	125.336264
32	113.224283
32	101.721455
32	129.126743
32	113.459951
32	103.890072
32	120.563025
32	133.226369
32	107.344967
32	112.588858
32	100.927323
32	109.007717
32	107.184378
32	105.148510
32	122.163715
32	120.574343
32	109.614317
32	121.586135
32	127.952965
32	124.842473
32	111.010423
32	106.626756
32	119.092038
32	152.794514
32	114.364212
32	102.363884
32	111.914965
32	102.291255
32	165.600767
32	140.075579
32	119.371157
32	145.585025
32	111.948460
32	135.776903
32	114.147009
32	126.644320
32	129.265586
32	114.405988
32	108.899121
32	118.346223
32	102.493153
32	102.813183
32	116.388050
32	137.035780
32	120.145744
32	114.410772
32	120.631928
32	119.830759
32	121.729758
32	117.075908
32	116.679457
32	144.745188
32	125.011427
32	115.166068
32	104.025490
32	118.580417
32	144.568172
32	114.313130
32	139.718972
32	109.614046
32	116.593574
32	113.277616
32	115.513026
32	115.160887
32	111.253834
32	144.599362
32	107.472672
32	106.280753
32	115.663072
32	113.729605
32	112.457386
32	148.273611
32	120.067082
32	145.513218
32	121.821111
32	119.051039
32	125.868928
32	114.017715
32	115.131067
32	103.764735
32	108.518026
32	105.757582
32	104.634928
32	110.897095
32	137.758993
32	122.433753
32	126.758460
32	119.408699
32	108.950297
32	110.126837
32	115.601951
32	120.509668
32	118.076725
32	126.998117
32	109.417942
32	111.015604
32	123.021536
32	128.111154
32	123.893661
32	111.595317
32	119.195292
32	111.761702
32	115.623703
32	124.154325
32	115.648940
32	108.330666
32	105.109959
32	111.200992
32	126.188195
32	135.510283
32	134.614038
32	126.795143
32	124.681694
32	151.455530
32	128.369359
32	124.682801
32	120.029374
64	100.123132
64	101.857396
64	117.100095
64	118.229338
64	137.341758
64	107.634239
64	135.381619
64	117.793527
64	109.161311
64	121.204195
64	133.121487
64	117.371285
64	113.499387
64	110.123989
64	126.380390
64	110.742313
64	108.440814
64	107.880113
64	114.526608
64	118.943018
64	122.308418
64	119.859494
64	109.401407
64	113.023978
64	123.548133
64	123.038904
64	108.874171
64	107.684752
64	106.960079
64	107.327590
64	103.758098
64	102.686933
64	114.990901
64	119.169975
64	107.165502
64	100.868823
64	106.358529
64	102.833221
64	115.218783
64	128.851549
64	103.061007
64	127.685758
64	118.953601
64	105.303566
64	105.613208
64	106.213237
64	103.156003
64	112.141424
64	106.299419
64	106.915746
64	108.974352
64	101.080224
64	111.893563
64	111.187263
64	113.244859
64	113.339267
64	110.695029
64	111.714428
64	111.969707
64	128.145666
64	108.495052
64	106.641123
64	111.654784
64	105.890551
64	111.100711
64	124.843299
64	128.697547
64	108.371139
64	110.363058
64	110.029205
64	110.056030
64	127.590482
64	116.167212
64	105.554819
64	107.894033
64	104.832768
64	107.280587
64	103.701598
64	100.483574
64	104.632634
64	110.106140
64	103.026758
64	118.412097
64	126.104407
64	113.253570
64	110.329946
64	105.278423
64	117.410657
64	116.135436
64	117.846992
64	117.013908
64	108.843459
64	116.662524
64	106.749621
64	103.584410
64	116.838441
64	104.207111
64	107.098670
64	109.188400
64	135.729828
64	119.199516
64	107.896768
64	101.938279
64	117.134617
64	117.224390
64	100.499871
64	106.278765
64	118.780960
64	108.424510
64	103.051569
64	102.444944
64	105.391749
64	103.329282
64	113.734080
64	115.155965
64	105.922715
64	109.053127
64	162.460440
64	114.662748
64	109.382370
64	117.560397
64	113.037950
64	119.675609
64	113.287222
64	113.365521
64	115.247063
64	115.414189
64	108.829955
64	104.832373
64	128.855637
64	152.879284
64	107.086673
64	123.390748
64	111.303296
64	124.106106
64	115.880706
64	130.637104
64	106.678268
64	105.846448
64	111.836924
64	109.271415
64	97.074691
64	115.807162
64	113.277122
64	106.995171
64	111.415693
64	111.311685
64	105.074770
64	103.561301
64	128.221206
64	95.330534
64	106.160570
64	106.754998
64	101.054061
64	104.777692
64	99.234418
64	106.887561
64	104.327530
64	102.728962
64	106.244776
64	97.112448
64	104.059285
64	102.894872
64	104.328494
64	108.229842
64	108.940504
64	106.084975
64	107.281588
64	127.708154
64	119.743576
64	113.972510
64	100.647848
64	106.277397
64	113.504828
64	105.089024
64	99.621558
64	104.318125
64	101.090669
64	103.812919
64	98.222544
64	109.173067
64	102.040373
64	98.267159
64	102.694997
64	100.672740
64	112.523615
64	102.757877
64	97.337688
64	119.617262
64	104.725122
64	106.402471
64	99.744004
64	102.063573
64	95.056864
64	114.361964
64	115.140300
64	111.733682
64	103.382945
64	99.866668
64	108.785900
64	103.632283
64	101.081151
64	117.227226
64	105.818434
64	99.812011
64	96.435221
64	108.566474
64	103.882368
64	109.842443
64	98.832066
64	111.268816
64	115.576175
64	103.243277
64	104.224689
64	97.972692
64	101.388089
64	102.965205
64	105.980029
64	121.843170
64	113.327149
64	113.441832
64	103.032751
64	130.567070
64	113.375523
64	116.034883
64	103.405608
64	116.043914
64	107.810060
64	104.141204
64	101.815790
64	105.883255
64	123.199224
64	108.156380
64	101.138448
64	97.634738
64	102.474630
64	115.141938
64	109.429442
64	100.188562
64	101.680547
64	111.823151
64	107.424582
64	108.686219
64	109.782667
64	109.812100
64	103.660427
64	107.696304
64	103.824388
64	102.135949
64	106.123272
64	104.929553
64	104.493639
64	103.678889
64	105.029509
64	99.583166
64	107.496863
64	95.233878
64	115.134248
64	94.821842
64	104.673968
64	101.091727
64	104.493982
64	122.168755
64	111.664134
64	98.703418
64	130.863087
64	107.600548
64	100.061056
64	100.526816
64	101.412754
64	112.084762
64	106.740070
64	133.474201
64	112.997013
64	108.979852
64	107.370581
64	107.465065
64	101.543892
64	140.929763
64	108.610984
64	128.025752
64	113.804523
64	102.655291
64	102.457846
64	106.754918
64	103.874260
64	115.329462
64	105.731693
64	105.385347
64	100.023303
64	102.088068
64	102.783775
64	101.535566
64	107.250466
64	101.850087
64	104.419193
64	100.065716
64	107.096643
64	112.451673
64	105.700488
64	105.372671
64	99.782043
