#size	rtt
64	52.480314
64	50.919115
64	51.149881
64	51.100139
64	50.053585
64	60.117244
64	50.455081
64	51.437217
64	55.855606
64	50.962047
64	50.216039
64	51.523766
64	51.499079
64	62.553609
64	51.810367
64	50.047511
64	50.643960
64	52.152053
64	49.642841
64	51.451477
64	49.543355
64	51.712646
64	52.840050
64	51.242499
64	51.438205
64	50.441742
64	50.116504
64	57.194729
64	51.134056
64	49.977303
64	51.590586
64	50.739390
64	58.338567
64	53.201624
64	51.111129
64	55.621018
64	50.861375
128	52.696446
128	54.234606
128	51.304640
128	50.623757
128	52.747974
128	49.009009
128	51.521454
128	50.119276
128	50.020847
128	53.781645
128	53.496494
128	50.040883
128	72.191364
128	53.412510
128	53.843667
128	52.426453
128	51.229638
128	71.144211
128	54.749435
128	60.703143
128	50.269519
128	49.363220
128	54.052143
128	57.057977
128	49.229084
128	49.665223
128	51.398729
128	55.024935
128	52.035611
128	50.718569
128	51.961183
128	49.146419
128	57.041131
128	77.593938
128	51.171305
128	50.194883
128	51.237131
128	51.352693
128	52.044306
128	58.852054
128	50.296836
128	50.773054
128	51.499731
128	51.034238
128	49.997708
128	48.956162
128	50.644583
128	53.425001
128	49.878911
128	49.914325
128	48.912853
128	50.926864
128	63.480059
128	50.772358
128	50.832823
128	50.066779
128	49.210571
128	49.035598
128	47.999063
128	56.815447
128	52.881041
128	52.017452
128	50.605240
128	49.548669
128	48.667415
128	54.954808
128	51.468226
128	49.785525
128	51.554094
128	49.440602
128	51.740135
128	50.237756
128	49.181191
128	48.635568
128	48.746117
128	49.092090
128	53.209929
128	73.687554
128	48.381895
128	59.051653
128	50.261013
128	52.405264
128	48.859170
128	49.330374
128	50.247388
128	50.793732
128	57.564548
128	51.676038
128	49.317104
128	51.085694
128	49.994065
128	52.453862
128	51.702854
128	53.567288
128	51.012341
128	50.727176
128	55.891509
128	50.883202
128	54.845959
128	63.937876
128	52.903175
128	52.400168
128	52.918931
128	51.151076
128	52.483858
128	54.157264
128	51.813372
128	50.756807
128	62.373281
128	51.523924
128	51.844877
128	49.711353
128	50.833745
128	50.438400
128	60.003978
128	52.327546
128	49.938561
128	50.555033
128	52.569051
128	58.855849
128	50.686375
128	50.656675
128	50.181168
128	50.206566
128	54.384520
128	51.449547
128	54.819562
128	51.014484
128	51.600909
128	49.998341
128	51.726813
128	52.084595
128	50.715690
128	50.044852
128	51.292472
128	51.653484
128	50.111034
128	51.689258
128	50.402276
128	56.148084
128	51.154370
128	51.069571
128	50.649160
128	52.492867
128	52.137588
128	53.179845
128	53.034945
128	52.614543
128	51.552972
128	50.100686
128	53.532283
128	48.984369
128	52.921881
128	54.029277
128	50.663529
128	48.880638
128	49.021239
128	54.458907
128	52.127608
128	61.651971
128	53.025176
128	51.107051
128	51.362873
128	51.583631
128	51.699198
128	51.879885
128	52.301012
128	53.488531
128	51.605475
128	52.402281
128	51.696359
128	51.571489
128	55.478955
128	52.944728
128	96.504352
128	52.104631
128	54.483953
128	52.986447
128	52.010034
128	54.279525
128	50.252538
128	51.680488
128	49.181305
128	51.726286
128	49.282199
128	51.636834
128	52.999682
128	52.864797
128	48.978084
128	49.569507
128	50.015668
128	56.587774
128	58.611449
128	53.387893
128	49.841803
128	51.029364
128	54.541108
128	50.368882
128	50.138818
128	58.208855
128	51.787555
128	51.592558
128	51.723152
128	52.880615
128	51.142815
128	52.290260
128	50.667681
128	51.098819
128	50.673399
128	51.349983
128	50.929573
128	52.062004
128	55.463550
128	50.775388
128	49.678747
128	54.913621
128	51.663079
128	51.898865
128	50.236196
128	56.327632
128	53.407690
128	50.267343
128	49.315964
128	51.936092
128	48.890908
128	51.791532
128	49.287351
128	48.937062
128	51.336776
128	51.297058
128	51.648051
128	51.322815
128	53.356880
128	74.155088
128	52.080322
128	53.342977
128	51.775486
128	50.112821
128	49.226560
128	54.105802
128	51.271009
128	50.590124
128	53.105053
128	51.672831
128	98.758932
128	63.325010
128	52.861312
128	56.177728
128	55.111159
128	53.183026
128	54.145139
128	52.272095
128	53.344404
128	55.769179
128	52.323260
128	51.722524
128	53.861773
128	54.513314
128	54.553754
128	59.402960
128	52.230264
128	52.736543
128	54.138325
128	55.016423
128	53.078264
128	55.718427
128	54.266134
128	53.800652
128	53.024603
128	52.378790
128	52.759842
128	54.177781
128	55.315215
128	52.675781
128	52.936614
128	52.240709
128	52.030683
128	54.149896
128	51.485420
128	57.216225
128	52.112311
128	52.087625
128	53.901283
128	53.105198
128	52.028599
128	56.411932
128	54.929762
128	52.655971
128	51.985111
128	53.828821
128	52.606960
128	53.313604
128	51.906392
128	52.382623
128	51.952198
128	52.974420
128	54.617771
128	52.564408
128	53.867137
128	60.299222
128	53.542283
128	54.053577
128	52.275707
128	53.663590
128	54.926250
128	56.925255
128	56.980711
128	52.517965
128	52.373058
128	54.151653
128	55.344187
128	52.890099
128	51.899258
128	54.924527
128	56.046913
128	54.314132
128	52.335904
128	53.047555
128	51.550192
128	56.339282
128	54.285917
128	52.748486
128	59.107350
128	51.687267
128	52.183526
128	59.236717
128	51.908734
128	53.346714
128	52.866201
128	53.282317
128	55.241242
128	52.787144
128	52.897703
128	53.403990
128	55.543244
128	53.399713
128	53.540330
128	60.052541
128	52.564272
128	55.285408
128	52.229859
128	51.042703
128	52.470588
128	53.603014
128	58.651522
128	58.252204
128	53.116469
128	51.578676
128	51.573667
128	53.567288
128	52.460277
128	51.513558
128	56.416403
128	54.103261
128	54.994569
128	51.844158
128	52.580496
128	54.670072
128	56.919532
128	57.200451
128	53.569218
128	53.529510
128	53.084062
128	56.230147
128	54.206820
128	56.200813
128	51.247149
128	53.852219
128	58.726452
128	51.899385
128	52.951658
128	52.836811
128	53.904112
128	54.495560
128	52.767782
128	55.177535
128	54.717066
128	53.715612
128	52.288380
128	57.428104
128	52.434368
128	52.399663
128	52.349932
128	53.201841
128	52.831529
128	58.417051
128	51.219302
128	53.268385
128	52.477327
128	52.678050
128	52.503090
128	52.748901
128	56.110378
128	57.072504
128	52.830135
128	51.603273
128	51.984322
128	53.001530
128	54.725027
128	59.909843
128	53.087814
128	54.140106
128	55.402770
128	52.743301
128	53.149400
128	59.265891
128	53.141515
128	52.604533
128	54.122654
128	53.176297
128	53.221741
128	55.751706
128	52.019477
128	54.644244
128	77.717802
128	54.450889
128	54.576500
128	51.182957
128	51.698894
128	53.807725
128	50.837330
128	51.353267
128	49.870574
128	49.319573
128	50.892430
128	56.447519
128	50.797257
128	48.998991
128	51.042703
128	51.363285
128	56.748065
128	49.119209
128	53.535535
128	51.052721
128	53.962058
128	49.564420
128	53.511948
128	54.033261
128	53.422519
128	80.802726
128	54.600459
128	54.290266
128	52.637620
128	51.701274
128	55.127871
128	55.614123
128	51.493522
128	53.250566
128	55.144374
128	54.423430
128	52.550387
128	52.841283
128	55.521528
128	51.172939
128	53.914324
128	53.221660
128	52.365104
128	53.700049
128	56.565633
128	49.650174
128	50.887421
128	50.381502
128	52.354441
128	59.753523
128	65.318630
128	59.353342
128	52.445250
128	54.299895
128	52.159731
128	53.353900
128	53.111460
128	53.039064
128	61.865485
128	51.937814
128	52.614402
128	51.617947
128	52.600532
128	54.889619
128	51.964665
128	52.265585
128	51.244084
128	53.884241
128	55.337249
128	51.786156
128	53.790157
128	58.023222
128	54.897913
128	52.829525
128	52.554384
128	54.267863
128	51.883891
128	52.735797
128	59.533535
128	52.921856
128	79.489367
128	51.860701
128	56.033650
128	52.262157
128	57.461976
128	52.172725
128	52.759149
128	52.794571
128	51.622806
128	51.192377
128	51.418140
128	54.554202
128	57.815500
128	51.674705
128	54.869653
128	52.669255
128	55.322432
128	51.360592
128	54.201135
128	50.730193
128	51.552042
128	52.564240
128	51.833279
128	51.708406
128	61.661883
128	52.570702
128	56.127534
128	52.361032
128	53.328149
128	51.299820
128	54.200452
128	52.407553
128	53.409736
128	51.772118
128	53.921392
128	51.647617
128	54.312824
128	53.551804
128	52.405097
128	60.544961
128	76.910472
128	58.497386
128	57.505962
128	58.593318
128	59.044520
128	56.625499
128	58.048462
128	57.497838
128	58.535101
128	59.397049
128	56.096882
128	99.355536
128	51.083195
128	51.683867
128	51.759004
128	53.872843
128	53.253601
128	57.266270
128	52.961187
128	52.289968
128	51.628767
128	53.141515
128	50.792248
128	54.073207
128	55.796336
128	53.151533
128	51.954358
128	53.628332
128	63.184755
128	50.962557
128	51.650834
128	53.071387
128	52.002220
128	51.156038
128	51.633776
128	51.853023
128	50.711304
128	54.077784
128	51.809027
128	52.305288
128	52.445902
128	50.958554
128	52.156085
128	53.592333
128	55.267469
128	51.240510
128	56.260005
128	51.151081
128	52.073121
128	52.073480
128	52.214097
128	51.578317
128	54.704362
128	51.809464
128	52.165470
128	51.194061
128	51.354709
128	58.167460
128	50.649137
128	51.491022
128	51.631639
128	50.865602
128	51.827712
128	53.096433
128	56.482583
128	52.990923
128	52.104671
128	53.833179
128	51.699660
128	51.745100
128	51.199466
128	52.978071
128	51.440634
128	52.583068
128	52.888986
128	51.231331
128	79.309039
128	56.281285
128	51.733382
128	48.873535
128	52.154853
128	56.768606
128	50.292194
128	49.375877
128	51.144459
128	50.874321
128	53.409285
128	50.614562
128	51.110818
128	49.903976
128	56.471276
128	51.682996
128	50.746648
128	58.010222
128	49.825678
128	49.770901
128	53.287659
128	55.617260
128	51.394947
128	53.927943
128	55.162533
128	53.199331
128	52.197871
128	50.044310
128	52.313802
128	51.302321
128	50.431099
128	51.533457
128	49.885814
128	53.151533
128	58.852852
128	49.726606
128	50.989253
128	50.203176
128	51.105169
128	54.141048
128	50.604980
128	122.721561
128	55.910602
128	59.778016
128	54.559089
128	52.951326
128	52.886570
128	54.399685
128	54.314894
128	52.506977
128	53.268722
128	52.046866
128	52.873730
128	55.183293
128	52.859414
128	51.567424
128	52.644740
128	53.867330
128	51.969241
128	51.789271
128	52.596096
128	55.386533
128	53.899197
128	55.059999
128	51.555669
128	52.392553
128	55.235317
128	57.637800
128	52.919607
128	52.749659
128	53.005485
128	51.773607
128	53.356845
128	52.420507
128	53.738263
128	53.538269
128	52.887447
128	52.862761
128	53.173688
128	53.008749
128	51.621593
128	56.716248
128	50.770781
128	50.911365
128	52.344327
128	52.269551
128	53.757618
128	55.250700
128	53.918625
128	57.074732
128	53.432042
128	57.661522
128	53.689647
128	54.173389
128	61.466634
128	51.313194
128	58.264449
128	52.730769
128	53.006269
128	54.208452
128	53.136505
128	61.617401
128	52.906087
128	53.363111
128	52.061110
128	53.166560
128	54.265855
128	56.547701
128	57.622710
128	54.908214
128	56.696835
128	60.580024
128	53.126073
128	53.076351
128	51.088073
128	55.596631
128	51.494536
128	52.426588
128	52.051271
128	52.427314
128	54.230955
128	58.929884
128	87.452141
128	54.131991
128	65.814531
128	54.748855
128	53.446852
128	58.155783
128	53.011774
128	55.045839
128	52.110870
128	51.680445
128	54.789508
128	56.775422
128	55.989408
128	53.820835
128	50.384923
128	53.686262
128	52.654752
128	56.777623
128	51.969247
128	55.586201
128	51.654416
128	56.328280
128	51.825461
128	52.892767
128	95.132778
128	59.510640
128	53.735515
128	50.499992
128	52.428854
128	52.118652
128	52.499703
128	53.436776
128	56.703083
128	52.906549
128	52.375944
128	55.852628
128	51.389889
128	51.515474
128	71.397009
128	55.829130
128	56.856378
128	56.596279
128	55.174064
128	56.407446
128	57.534125
128	59.523130
128	53.647828
128	55.852212
128	53.889012
128	60.636661
128	54.095160
128	54.240794
128	55.753882
128	54.832546
128	56.055149
128	53.831487
128	53.886959
128	56.001184
128	56.121777
128	55.265620
128	54.324277
128	57.500427
128	54.460247
128	55.287125
128	68.411432
128	57.426856
128	88.007879
128	55.686136
128	51.036455
128	51.963493
128	51.968858
128	51.463299
128	56.848450
128	52.205383
128	50.487612
128	50.608180
128	51.879222
128	56.023741
128	50.789587
128	52.432943
128	54.231573
128	52.994688
128	54.212262
128	51.327376
128	51.758518
128	54.543941
128	50.942750
128	53.246706
128	52.325984
128	51.509855
128	51.450098
128	50.403549
128	58.563746
128	50.469099
128	52.263015
128	52.278403
128	51.552439
128	54.913911
128	52.790878
128	52.525281
128	50.867625
128	55.045578
128	53.117436
128	52.421534
128	52.161417
128	56.860322
128	53.414424
128	51.210785
128	50.615054
128	53.512188
128	53.285626
128	55.505024
128	57.699385
128	52.294926
128	52.049836
128	51.148551
128	53.863843
128	50.948900
128	51.530310
128	49.419755
128	51.125300
128	52.828750
128	51.331384
128	50.309876
128	50.660863
128	56.276431
128	54.614189
128	52.670605
128	50.962854
128	50.747814
128	51.269114
128	54.485317
128	56.123662
128	51.590788
128	52.723204
128	54.451712
128	50.820469
128	52.664175
128	55.766282
128	54.223480
128	51.878835
128	52.289949
128	53.332200
128	51.649496
128	52.701764
128	61.047306
128	51.870973
128	50.789358
128	53.269221
128	51.140707
128	54.672485
128	50.890971
128	55.200254
128	53.060638
128	52.550067
128	52.470279
128	52.696049
128	51.674548
128	52.616616
128	49.830501
128	49.660192
128	50.506729
128	50.832321
128	50.476675
128	50.621939
128	53.171569
128	53.350794
128	49.264473
128	52.525011
128	50.421575
128	53.136845
128	52.435931
128	55.822454
128	49.534964
128	52.562247
128	49.925674
128	50.772211
128	54.867512
128	51.616967
128	51.106406
128	51.257037
128	51.993730
128	52.014121
128	51.779060
128	54.208835
128	58.537077
128	54.455027
128	51.239539
128	52.301824
128	53.504368
128	51.636330
128	51.832039
128	55.383855
128	49.162877
128	54.162295
128	51.643074
128	51.969022
128	52.074546
128	49.249446
128	50.251265
128	49.504910
128	51.824122
128	52.141468
128	50.697075
128	49.855547
128	55.816373
128	51.243067
128	56.255752
128	58.501249
128	54.072512
128	50.506729
128	49.109191
128	53.386960
128	52.840969
128	51.017657
128	48.723491
128	52.276752
128	52.227018
128	52.357610
128	51.135771
128	51.897509
128	52.248502
128	51.016616
128	53.736920
128	50.511427
128	55.495846
128	51.173347
128	52.005213
128	56.528799
128	51.474952
128	52.366929
128	50.694246
128	54.854626
128	53.975934
128	51.571921
128	51.386937
128	54.357696
128	48.106661
128	52.319647
128	52.730764
128	52.069920
128	51.654520
128	51.269172
128	53.463518
128	51.495298
128	58.563513
128	50.799764
128	51.496388
128	52.213045
128	51.356842
128	52.624500
128	49.744615
128	55.540510
128	53.702537
128	51.248433
128	52.000154
128	51.845228
128	52.311432
128	50.994392
128	51.595851
128	51.270612
128	52.282806
128	52.363307
128	51.046271
128	51.106734
128	56.186328
128	51.593343
128	51.077758
256	51.379058
256	62.479612
256	52.231360
256	50.939365
256	53.073601
256	52.553015
256	51.150820
256	53.846078
256	59.662023
256	52.629610
256	52.544814
256	52.434971
256	53.006369
256	52.616017
256	52.641420
256	53.578499
256	55.175208
256	53.398901
256	53.093725
256	52.608204
256	53.755650
256	57.482800
256	55.309220
256	52.334174
256	52.620051
256	60.449656
256	51.899483
256	51.083353
256	55.075972
256	53.207913
256	54.104906
256	53.138516
256	54.691703
256	51.997167
256	52.528494
256	52.830951
256	55.634882
256	53.596540
256	51.813656
256	52.400079
256	52.019746
256	56.753715
256	52.456276
256	52.987599
256	51.009359
256	53.479207
256	56.715457
256	51.285933
256	56.285384
256	80.881896
256	49.203286
256	54.403807
256	52.615208
256	56.232128
256	53.472468
256	53.578038
256	55.386690
256	52.116106
256	51.500343
256	52.482502
256	54.253534
256	63.152642
256	49.838780
256	52.614177
256	53.821731
256	52.369452
256	52.510847
256	52.199868
256	53.011702
256	52.255685
256	52.711872
256	51.720435
256	51.129714
256	53.248921
256	51.666401
256	54.531999
256	53.956317
256	52.348755
256	51.988457
256	53.696920
256	53.311579
256	54.138443
256	53.637874
256	55.381407
256	54.430049
256	55.505809
256	51.260013
256	51.390601
256	53.875565
256	52.904158
256	66.364018
256	51.382162
256	54.904717
256	53.506749
256	59.953840
256	51.824430
256	52.601198
256	52.135709
256	51.880611
256	53.198364
256	52.647721
256	56.384880
256	51.882056
256	51.692064
256	54.317195
256	51.717826
256	51.277379
256	52.139299
256	56.081849
256	52.921445
256	52.771530
256	52.386186
256	52.952574
256	52.882804
256	57.767053
256	52.763324
256	53.239549
256	52.538635
256	52.934712
256	54.472877
256	53.781985
256	56.422151
256	52.790914
256	54.374153
256	53.281769
256	53.112588
256	51.700376
256	52.527237
256	54.486170
256	51.636341
256	50.895351
256	51.186230
256	53.500802
256	56.646889
256	58.074859
256	52.810658
256	55.200366
256	55.100551
256	53.097272
256	53.162749
256	65.595732
256	57.771866
256	54.536352
256	53.745282
256	53.770690
256	51.506932
256	52.449004
256	56.070951
256	53.752112
256	52.665496
256	52.144905
256	54.284155
256	51.669760
256	53.989334
256	56.869938
256	51.700906
256	52.853362
256	55.112832
256	52.172848
256	51.306626
256	53.856619
256	54.783667
256	53.476634
256	51.147756
256	51.819331
256	52.691273
256	54.660213
256	51.519863
256	52.121327
256	54.125330
256	54.063188
256	53.524962
256	52.012578
256	52.999729
256	54.322494
256	54.223480
256	57.463943
256	52.425150
256	53.362218
256	52.896730
256	53.362937
256	57.996728
256	53.328611
256	52.049531
256	51.961841
256	52.848813
256	56.065023
256	52.739341
256	53.916857
256	54.949096
256	53.892540
256	54.383797
256	57.243965
256	57.119487
256	63.020585
256	54.824571
256	107.933056
256	54.927109
256	53.419732
256	53.184669
256	55.268822
256	52.774650
256	52.479472
256	52.194312
256	55.190118
256	52.380372
256	52.510966
256	55.827357
256	54.991206
256	54.540729
256	80.037495
256	52.562930
256	51.493522
256	53.810918
256	75.716140
256	51.517505
256	52.920410
256	53.191262
256	54.128328
256	52.530784
256	53.578048
256	53.363037
256	52.892541
256	53.403833
256	52.592718
256	53.221660
256	52.217759
256	59.907105
256	53.475764
256	53.015289
256	52.063915
256	52.249608
256	53.973102
256	53.627836
256	53.993871
256	51.589859
256	54.961348
256	52.567358
256	53.769904
256	50.970172
256	54.131275
256	54.577469
256	55.265372
256	54.302708
256	51.698334
256	53.056158
256	51.844312
256	61.983118
256	54.935657
256	52.005692
256	51.049307
256	51.169879
256	52.031799
256	53.805383
256	52.828968
256	51.491893
256	51.141609
256	54.538142
256	52.715741
256	53.401800
256	53.742781
256	51.353807
256	53.002159
256	52.030770
256	52.842602
256	53.799701
256	52.958532
256	57.852798
256	48.821709
256	53.385336
256	51.692616
256	54.227584
256	57.283508
256	85.129534
256	51.338494
256	121.842141
256	57.986552
256	57.200503
256	53.318813
256	53.188937
256	59.220271
256	57.247061
256	52.669104
256	52.263725
256	54.027289
256	57.468914
256	54.533949
256	59.328035
256	56.828847
256	55.231315
256	53.708915
256	54.694335
256	53.809837
256	53.559745
256	54.141178
256	55.964858
256	54.292183
256	56.426429
256	53.867142
256	52.990909
256	58.451202
256	55.080447
256	54.043928
256	53.368060
256	55.326994
256	53.612370
256	52.480314
256	59.355416
256	54.371729
256	55.263718
256	53.636128
256	54.878749
256	55.615453
256	55.039773
256	58.205712
256	52.756382
256	54.004010
256	54.450182
256	55.747906
256	53.995084
256	56.620229
256	53.660214
256	53.545365
