#size	rtt
1	42.407882
1	46.159772
1	43.710273
1	42.813627
1	42.873737
1	42.382836
1	43.169280
1	42.933848
1	42.538121
1	42.372817
1	41.881916
1	43.194326
1	43.414731
1	45.814137
1	44.376497
1	43.189317
1	44.196166
1	42.127366
1	41.921989
1	43.189317
1	42.983940
1	45.914321
1	42.222541
1	42.578194
1	42.758526
1	41.967072
1	43.605080
1	44.441617
1	43.259446
1	43.970752
1	41.811787
1	42.382836
1	44.682058
1	43.019004
1	47.001317
1	42.643314
1	44.857380
1	42.307698
1	42.618268
1	46.094652
1	43.720292
1	43.384676
1	42.658342
1	42.978930
1	43.409722
1	43.755356
1	43.539961
1	42.327734
1	43.469832
1	42.307698
1	42.232560
1	41.992118
1	44.521764
1	42.993958
1	47.492219
1	42.968912
1	42.488029
1	47.817817
1	43.575025
1	44.151083
1	43.469832
1	44.727141
1	42.207514
1	42.177458
1	42.327734
1	43.419740
1	44.111009
1	45.368318
1	43.074105
1	43.575025
1	45.042721
1	44.581874
1	43.565007
1	44.982610
1	42.808618
1	42.523093
1	43.044050
1	43.760365
1	42.568176
1	43.034032
1	43.554988
1	42.903792
1	42.227550
1	41.982100
1	42.938857
1	45.122868
1	42.673369
1	45.733990
1	42.042210
1	42.152412
1	43.003976
1	44.111009
1	44.897454
1	44.616939
1	42.738489
1	42.708434
1	42.888765
1	44.952555
1	43.204344
1	45.909312
1	45.588723
1	42.618268
1	42.072265
1	42.508066
1	43.499887
1	43.725301
1	43.745338
1	42.593222
1	44.171120
1	44.176129
1	43.219372
1	44.521764
1	42.878746
1	43.760365
1	43.750347
1	42.938857
1	43.349611
1	43.755356
1	44.737159
1	42.673369
1	45.172960
1	42.473001
1	43.870568
1	43.224381
1	45.142904
1	45.112849
1	43.049059
1	42.017164
1	42.473001
1	43.595062
1	44.752187
1	43.374657
1	42.172449
1	45.794100
1	42.047219
1	43.069096
1	43.354620
1	45.102831
1	43.124197
1	42.302688
1	43.705264
1	44.306368
1	49.996819
1	43.159262
1	43.024013
1	42.638305
1	43.795430
1	43.013995
1	42.963903
1	44.526773
1	44.055908
1	43.054068
1	43.059078
1	46.540471
1	43.109170
1	43.905632
1	44.406552
1	44.416571
1	42.503056
1	42.187477
1	43.094142
1	42.593222
1	44.196166
1	43.169280
1	43.565007
1	43.249427
1	45.358300
1	46.279993
1	43.705264
1	43.670200
1	42.943866
1	43.104160
1	43.529942
1	46.695756
1	46.991299
1	44.176129
1	43.309538
1	42.292670
1	42.117348
1	41.801769
1	42.648323
1	44.146074
1	43.499887
1	42.658342
1	42.588213
1	42.262615
1	46.345112
1	43.499887
1	45.187987
1	45.017675
1	42.843682
1	41.932008
1	43.013995
1	42.342762
1	42.843682
1	42.883756
1	42.978930
1	42.287661
1	42.673369
1	46.209864
1	42.888765
1	42.578194
1	43.384676
1	42.618268
1	43.970752
1	43.439777
1	42.057238
1	43.054068
1	42.953884
1	43.019004
1	42.488029
1	42.167440
1	42.663351
1	43.635135
1	42.563167
1	42.488029
1	42.412891
1	42.102320
1	42.332744
1	46.881097
1	45.323236
1	44.466663
1	42.958894
1	42.407882
1	42.342762
1	42.473001
1	42.978930
1	43.519924
1	42.362799
1	42.928838
1	42.673369
1	42.728470
1	44.937527
1	43.359630
1	43.304528
1	42.613259
1	44.426589
1	45.483530
1	41.997127
1	43.154252
1	43.054068
1	42.417900
1	110.217413
1	47.842863
1	48.343783
1	47.672550
1	50.117039
1	47.882937
1	45.363309
1	43.349611
1	43.419740
1	44.281322
1	47.502237
1	45.353291
1	43.399703
1	43.074105
1	43.219372
1	43.630126
1	44.416571
1	43.835503
1	43.665191
1	43.509906
1	42.703424
1	43.585043
1	44.216203
1	48.388866
1	45.228061
1	42.998967
1	44.426589
1	46.004487
1	44.606920
1	43.870568
1	43.319556
1	55.291542
1	44.186147
1	45.223052
1	46.795940
1	44.977601
1	43.069096
1	44.005816
1	43.034032
1	43.489869
1	46.605591
1	47.928019
1	44.611929
1	48.413912
1	43.825485
1	51.684919
1	43.700255
1	44.166111
1	44.416571
1	44.326405
1	44.020844
1	44.707104
1	43.419740
1	44.341433
1	44.236239
1	43.625117
1	47.472182
1	45.233070
1	43.580034
1	47.181649
1	44.566847
1	43.765375
1	43.084124
1	43.870568
1	44.371488
1	43.795430
1	43.549979
1	44.196166
1	47.371998
1	45.273144
1	43.244418
1	43.449795
1	45.278153
1	44.090973
1	44.326405
1	45.959404
1	45.573696
1	43.154252
1	45.313217
1	47.156603
1	43.810457
1	42.838673
1	43.630126
1	46.505407
1	43.740329
1	44.677049
1	47.311888
1	44.456644
1	109.400914
1	50.252288
1	45.804119
1	46.916161
1	45.989459
1	44.982610
1	42.918820
1	42.938857
1	42.973921
1	43.544970
1	43.439777
1	42.407882
1	42.207514
1	43.219372
1	42.743498
1	43.534952
1	43.855540
1	44.752187
1	42.583204
1	46.149754
1	43.549979
1	46.410232
1	45.588723
1	42.668360
1	42.648323
1	42.422909
1	42.397863
1	42.618268
1	43.079114
1	43.379666
1	43.444786
1	44.566847
1	43.174289
1	43.379666
1	47.502237
1	46.705775
1	41.972081
1	42.538121
1	43.379666
1	42.377826
1	43.149243
1	44.025853
1	43.369648
1	43.710273
1	42.037201
1	42.523093
1	44.211193
1	44.116019
1	43.825485
1	44.631966
1	42.573185
1	47.191667
1	42.538121
1	42.798599
1	47.617449
1	43.019004
1	42.277642
1	43.459814
1	42.978930
1	42.573185
1	42.873737
1	44.822316
1	42.823645
1	46.650673
1	43.700255
1	43.845522
1	44.722132
1	49.510926
1	43.479850
1	42.778562
1	42.212523
1	46.836014
1	43.720292
1	42.718452
1	43.394694
1	44.221212
1	43.019004
1	42.638305
1	42.573185
1	70.584628
1	53.733681
1	49.160282
1	46.635646
1	48.609270
1	46.946216
1	45.879257
1	44.912481
1	45.192996
1	42.528102
1	44.636975
1	42.533112
1	45.558668
1	43.559997
1	44.261285
1	42.738489
1	43.114179
1	43.409722
1	42.973921
1	43.585043
1	45.869238
1	46.164781
1	43.109170
1	42.257606
1	43.264455
1	43.154252
1	42.918820
1	42.057238
1	43.930678
1	42.032192
1	42.923829
1	41.841842
1	42.728470
1	43.334584
1	43.575025
1	41.586373
1	44.030862
1	42.352780
1	43.354620
1	42.788581
1	42.467992
1	44.296350
1	43.319556
1	42.968912
1	42.848691
1	77.477286
1	47.752697
1	46.871078
1	46.580545
1	49.701276
1	48.043231
1	45.518594
1	45.528613
1	42.347771
1	44.141065
1	41.821805
1	42.342762
1	42.833664
1	42.498047
1	41.751677
1	42.908802
1	41.977091
1	42.182468
1	44.972592
1	43.029022
1	42.327734
1	44.361469
1	43.585043
1	44.596902
1	41.556318
1	42.788581
1	42.387845
1	42.297679
1	41.706594
1	44.381506
1	41.581364
1	43.414731
1	43.309538
1	42.112339
1	42.047219
1	42.828654
1	42.498047
1	42.087293
1	46.846032
1	46.715793
1	41.801769
1	42.783572
1	44.386515
1	42.267624
1	42.748507
1	42.397863
1	42.683388
1	43.454804
1	42.162431
1	43.013995
1	42.718452
1	43.379666
1	43.980770
1	43.585043
1	42.282652
1	43.795430
1	41.821805
1	53.994160
1	42.292670
1	41.997127
1	42.267624
1	42.312707
1	44.902463
1	43.349611
1	43.329574
1	42.513075
1	42.227550
1	42.172449
1	42.543130
1	45.223052
1	43.489869
1	44.025853
1	42.082284
1	41.290830
1	42.848691
1	44.732150
1	42.162431
1	43.970752
1	44.246258
1	42.918820
1	41.696575
1	42.598231
1	41.942026
1	42.688397
1	42.207514
1	44.131046
1	41.571345
1	45.859220
1	42.072265
1	42.498047
1	41.952045
1	44.080954
1	41.726631
1	42.087293
1	41.821805
1	45.533622
1	43.304528
1	43.189317
1	41.967072
1	42.212523
1	43.595062
1	42.788581
1	42.152412
1	45.007656
1	42.553148
1	44.321396
1	43.194326
1	42.227550
1	44.176129
1	42.808618
1	45.683898
1	43.585043
1	42.077274
1	42.908802
1	42.112339
1	43.660181
1	43.299519
1	42.628286
1	42.062247
1	45.814137
1	42.277642
1	46.590563
1	43.264455
1	43.049059
1	42.327734
1	42.007146
1	41.906962
1	42.372817
1	47.512256
1	43.324565
1	42.307698
#size	rtt
1	57.906440
1	53.363089
1	49.410824
1	50.968688
1	46.335171
1	44.326478
1	46.770972
1	45.699001
1	45.714029
1	54.410013
1	44.386589
1	44.852445
1	44.947620
1	45.333329
1	46.139811
1	43.945778
1	44.612003
1	45.283237
1	44.000880
1	46.370235
1	55.542094
1	47.291929
1	46.034618
1	43.770456
1	45.037786
1	44.682132
1	45.874323
1	44.622022
1	44.982684
1	43.655244
1	44.396607
1	43.229462
1	44.576939
1	45.834250
1	45.208099
1	45.152998
1	45.578780
1	44.146147
1	46.280069
1	44.787325
1	46.124784
1	44.015907
1	50.813402
1	44.346515
1	48.308798
1	47.457233
1	46.410309
1	43.750419
1	44.060990
1	46.064673
1	46.280069
1	44.757270
1	45.198080
1	53.137674
1	45.789167
1	44.071009
1	48.644415
1	47.372077
1	45.759112
1	44.106073
1	44.336497
1	43.319628
1	45.052813
1	44.191230
1	45.428504
1	46.946294
1	44.206257
1	44.732224
1	44.662095
1	43.965815
1	46.485447
1	44.561911
1	44.491782
1	44.181211
1	43.940769
1	47.762795
1	46.129793
1	44.266368
1	45.448541
1	44.326478
1	44.581948
1	46.204931
1	45.433513
1	45.213108
1	45.739075
1	43.479922
1	55.096275
1	45.744084
1	45.373403
1	46.224968
1	44.076018
1	44.727215
1	44.176202
1	44.762279
1	45.147988
1	45.288246
1	49.120290
1	46.941285
1	45.423495
1	43.840585
1	45.693992
1	44.627031
1	47.607509
1	44.972666
1	44.226294
1	44.632040
1	43.900696
1	43.825558
1	50.187251
1	45.588799
1	45.127951
1	46.014581
1	43.605152
1	46.059664
1	51.604857
1	45.503642
1	45.288246
1	44.286405
1	44.722206
1	53.328024
1	45.288246
1	46.971340
1	44.717196
1	44.146147
1	45.057823
1	44.236313
1	45.899369
1	44.306441
1	45.438522
1	45.553734
1	43.865631
1	44.020917
1	46.861137
1	47.166699
1	46.124784
1	43.294582
1	43.915723
1	44.186220
1	43.965815
1	44.431672
1	46.134802
1	52.055686
1	46.089719
1	44.101064
1	43.960806
1	49.365741
1	45.673955
1	44.431672
1	45.523679
1	44.772298
1	45.158007
1	44.877491
1	55.947840
1	46.740916
1	44.271377
1	44.005889
1	45.072850
1	44.416644
1	45.939443
1	45.398449
1	47.116607
1	43.980843
1	43.655244
1	44.672114
1	45.283237
1	80.688316
1	48.899885
1	47.567436
1	48.213623
1	49.135318
1	50.016938
1	46.755944
1	44.216276
1	49.200437
1	45.774139
1	44.236313
1	46.946294
1	47.472261
1	44.672114
1	44.116092
1	45.513660
1	44.226294
1	44.717196
1	45.533697
1	43.715355
1	58.362278
1	47.943126
1	44.111082
1	46.685815
1	44.757270
1	46.801027
1	43.610162
1	45.658928
1	44.762279
1	44.727215
1	44.712187
1	47.016423
1	43.805521
1	44.436681
1	43.900696
1	44.426662
1	45.393439
1	45.042795
1	87.080065
1	50.006920
1	50.127141
1	55.346735
1	50.497822
1	53.453255
1	45.488614
1	45.999554
1	45.839259
1	47.211782
1	45.483605
1	48.048320
1	45.112924
1	45.744084
1	48.904894
1	51.649940
1	48.599332
1	45.919406
1	45.734066
1	47.156681
1	45.152998
1	48.228651
1	45.944452
1	47.872997
1	45.193071
1	47.672629
1	45.678964
1	45.688983
1	45.794176
1	45.714029
1	45.628872
1	45.959480
1	45.443532
1	44.902537
1	47.081542
1	50.397638
1	54.625409
1	47.572445
1	45.082869
1	46.370235
1	45.293255
1	48.624378
1	46.265042
1	46.415318
1	47.211782
1	46.009572
1	45.769130
1	46.004563
1	51.003752
1	46.059664
1	45.163016
1	47.692666
1	45.318301
1	47.692666
1	46.034618
1	46.109756
1	46.780990
1	47.306957
1	45.789167
1	47.076533
1	46.084710
1	45.668946
1	46.460401
1	45.869314
1	45.904379
1	48.143494
1	47.236828
1	49.215465
1	45.122942
1	51.880363
1	45.278228
1	47.647583
1	45.789167
1	47.847951
1	45.273219
1	45.889351
1	45.393439
1	45.052813
1	46.290088
1	46.780990
1	44.546883
1	48.454065
1	45.588799
1	46.851119
1	45.438522
1	51.870345
1	45.518670
1	44.872482
1	44.777307
1	47.316975
1	50.026957
1	50.482794
1	45.453550
1	45.117933
1	45.508651
1	64.503567
1	47.216791
1	47.056496
1	44.481764
1	45.092887
1	43.535023
1	45.082869
1	45.994544
1	43.975834
1	44.181211
1	45.243163
1	43.124268
1	43.334655
1	43.665263
1	48.764636
1	46.485447
1	44.446699
1	43.690309
1	42.713513
1	47.231819
1	47.231819
1	47.061506
1	46.725889
1	57.906440
1	44.772298
1	43.810530
1	46.159848
1	45.754102
1	46.144821
1	44.336497
1	43.630198
1	43.474913
1	44.652077
1	45.528688
1	45.909388
1	44.176202
1	45.809204
1	44.261359
1	44.987694
1	44.231303
1	47.807878
1	45.022758
1	46.044636
1	43.830567
1	43.805521
1	46.785999
1	47.181727
1	44.126110
1	44.241322
1	44.291414
1	43.945778
1	44.371561
1	48.834765
1	44.020917
1	46.134802
1	43.509977
1	44.366552
1	43.600143
1	45.543716
1	44.366552
1	45.358375
1	43.630198
1	43.264526
1	43.945778
1	45.508651
1	43.670272
1	43.835576
1	44.952629
1	45.673955
1	43.519996
1	51.429535
1	45.568762
1	45.914397
1	47.251856
1	44.261359
1	43.620180
1	44.601985
1	45.563753
1	45.248172
1	44.101064
1	43.645226
1	43.384747
1	43.104232
1	46.079701
1	48.794691
1	47.347030
1	45.152998
1	43.199407
1	43.925742
1	44.121101
1	45.924416
1	44.035944
1	43.865631
1	43.149314
1	44.136128
1	43.394766
1	44.707178
1	44.601985
1	44.035944
1	43.645226
1	45.924416
1	43.334655
1	45.548725
1	44.642058
1	45.538707
1	85.627395
1	51.103936
1	47.657601
1	47.697675
1	47.256865
1	46.911229
1	42.963974
1	43.915723
1	42.778633
1	42.583274
1	43.494950
1	44.657086
1	42.723532
1	48.153513
1	42.427989
1	43.009057
1	43.880659
1	47.241837
1	43.705337
1	44.291414
1	42.593292
1	44.872482
1	44.717196
1	44.146147
1	44.456718
1	42.488099
1	42.838744
1	44.521837
1	43.499959
1	45.268209
1	47.056496
1	43.209425
1	42.102390
1	45.353366
1	45.283237
1	45.638891
1	44.501801
1	44.020917
1	43.004047
1	42.878817
1	42.367878
1	43.194397
1	44.071009
1	45.087878
1	43.009057
1	44.391598
1	46.099738
1	43.064158
1	43.419812
1	46.831082
1	42.748578
1	42.733550
1	42.753587
1	41.972151
1	44.897528
1	45.598817
1	43.585116
1	42.908873
1	42.533182
1	44.126110
1	42.979001
1	44.586957
1	43.670272
1	43.795502
1	41.977160
1	43.499959
1	42.377897
1	48.373918
1	44.296423
1	42.798670
1	43.094213
1	42.878817
1	42.868799
1	43.329646
1	44.136128
1	46.024600
1	43.935760
1	45.343347
1	42.923900
1	46.891193
1	49.551082
1	47.487288
1	43.414802
1	43.104232
1	42.052298
1	42.478081
1	45.508651
1	44.752261
1	44.206257
1	42.868799
1	43.324637
1	44.797344
1	43.439849
1	46.134802
1	43.945778
1	46.445373
1	43.955797
1	43.885668
1	42.828725
1	44.086036
1	46.775981
1	43.174361
1	42.953955
1	42.938928
1	42.658412
1	42.377897
1	42.973992
1	44.456718
1	42.888836
1	44.050972
1	42.483090
1	42.663421
1	46.430345
1	46.009572
1	43.384747
1	42.793661
1	42.843753
1	42.372887
1	45.418486
1	46.345189
1	45.363384
1	42.708504
1	42.483090
1	44.091046
1	42.883826
1	45.268209
1	43.535023
1	42.708504
1	42.633366
1	43.990861
1	42.613329
1	43.129278
1	43.519996
1	45.173034
1	42.563237
1	43.535023
1	42.968983
1	43.004047
1	43.474913
1	44.526847
1	42.813698
1	45.002721
1	43.329646
1	42.688467
1	43.109241
1	51.529719
1	43.299591
1	43.795502
1	43.119259
1	43.695318
1	44.992703
1	44.461727
1	43.279554
1	42.438007
1	42.608320
1	44.091046
1	47.978191
1	45.443532
1	44.116092
1	42.663421
1	45.438522
1	43.955797
1	42.979001
1	43.585116
1	44.887510
1	42.503127
1	45.894360
1	43.765447
1	42.683458
1	43.865631
1	44.837417
1	44.767289
1	42.668431
1	44.106073
1	42.392924
1	44.116092
1	43.169351
1	44.431672
1	46.194913
1	43.159333
1	43.149314
1	42.262685
1	42.593292
1	42.984011
1	44.712187
1	43.309609
1	42.633366
1	44.156165
1	43.124268
1	44.822390
1	44.326478
1	43.494950
1	42.473071
1	43.735392
1	43.234471
1	45.528688
1	45.163016
1	44.025926
1	43.074176
1	45.378412
1	43.089204
1	43.484931
1	42.813698
1	45.598817
1	43.484931
1	44.251340
1	42.518154
1	42.548210
1	42.933919
1	44.657086
1	46.224968
1	46.535539
1	43.079186
1	42.427989
1	42.623348
1	43.815539
1	43.029093
1	42.483090
1	42.778633
1	43.950788
1	42.653403
1	44.822390
1	43.805521
1	43.775465
1	42.518154
1	46.600659
1	42.473071
1	43.169351
1	44.627031
1	43.369720
1	42.888836
1	42.943937
1	45.573771
1	42.297749
1	43.359701
1	45.368393
1	42.287731
1	44.136128
1	42.117418
1	42.828725
1	42.628357
1	43.825558
1	43.219443
1	43.379738
1	46.049646
1	43.009057
1	46.039627
1	43.625189
1	43.409793
1	42.613329
1	42.703495
1	44.466736
1	42.573256
1	47.537380
1	43.404784
1	43.164342
1	42.302758
1	44.351524
1	42.412961
1	43.154324
1	42.868799
1	44.481764
1	42.558228
1	42.923900
1	42.798670
1	45.653918
1	43.274545
1	44.551893
1	43.429830
1	43.710346
1	42.583274
1	42.332814
1	43.099222
1	44.055981
1	42.943937
1	43.640217
1	43.129278
1	46.300106
1	43.074176
1	49.691340
1	47.627546
1	47.837933
1	48.013255
1	49.150345
1	46.715870
1	45.042795
1	43.384747
1	43.454876
1	42.773624
1	43.750419
1	45.132961
1	44.186220
1	43.770456
1	42.588283
1	42.352850
1	43.014066
1	42.518154
1	42.733550
1	47.973181
1	44.787325
1	42.493108
1	44.406626
1	42.613329
1	43.760438
1	43.174361
1	44.326478
1	42.643385
1	43.054140
1	42.868799
1	42.848762
1	47.722721
1	43.855613
1	43.229462
1	42.938928
1	43.069167
1	44.632040
1	42.843753
1	45.233145
1	45.273219
1	42.973992
1	44.612003
1	44.216276
1	42.828725
1	44.040953
1	43.214434
1	43.279554
1	43.084195
1	42.708504
1	43.204416
1	42.813698
1	43.314618
1	47.502316
1	43.354692
1	44.131119
1	42.503127
1	43.064158
1	43.414802
1	44.136128
1	43.164342
1	43.449867
1	46.470419
1	43.209425
1	42.738559
1	47.948135
1	43.354692
1	42.342832
1	42.938928
1	44.466736
1	43.004047
1	45.373403
1	44.997712
1	42.658412
1	42.573256
1	43.469904
1	46.320143
1	48.213623
1	46.229977
1	42.793661
1	42.913882
1	43.284563
1	42.633366
1	42.407952
1	42.898854
1	44.596975
1	45.313292
1	44.341506
1	43.089204
1	42.778633
1	44.451708
1	44.171193
1	43.740401
1	43.810530
1	43.014066
1	43.044121
1	43.334655
1	44.040953
1	46.024600
1	42.678449
1	42.668431
1	44.606994
1	43.064158
1	45.508651
1	42.848762
1	42.999038
1	42.868799
1	43.514987
1	42.523164
1	42.608320
1	43.479922
1	43.024084
1	42.903863
1	42.593292
1	42.483090
1	42.563237
1	42.948946
1	44.947620
1	43.404784
1	47.367067
1	42.583274
1	43.079186
1	45.724047
1	45.663937
1	43.449867
1	43.284563
1	42.513145
1	45.298265
1	43.640217
1	43.489941
1	42.688467
1	46.555576
1	42.693477
1	44.406626
1	43.244489
1	44.677123
1	42.563237
1	43.895686
1	42.653403
1	43.955797
1	42.703495
1	42.718523
1	46.986368
1	43.444858
1	42.708504
1	42.938928
1	42.362869
1	41.992188
1	43.519996
1	45.052813
1	43.324637
1	44.426662
1	45.183053
1	42.893845
1	43.129278
1	50.377601
1	47.817896
1	47.878006
1	46.405299
1	46.500474
1	47.597491
1	43.610162
1	43.519996
1	42.633366
1	46.029609
1	44.301432
1	42.488099
1	44.081027
1	42.718523
1	42.257676
1	42.523164
1	44.020917
1	43.169351
1	43.730383
1	42.518154
1	42.989020
1	42.117418
1	43.474913
1	42.307768
1	43.680290
1	42.984011
1	44.571929
1	43.464895
1	43.489941
1	42.558228
1	45.739075
1	42.933919
1	45.002721
1	44.246331
1	42.733550
1	42.312777
1	42.247657
1	45.799185
1	43.845594
1	42.823716
1	42.443016
1	43.239480
1	47.056496
1	42.302758
1	45.799185
1	45.448541
1	42.918891
1	42.663421
1	43.474913
1	46.550566
1	45.308283
1	45.789167
1	48.419001
1	42.898854
1	43.264526
1	42.588283
1	42.062316
1	43.119259
1	44.612003
1	43.384747
1	43.800511
1	42.968983
1	42.793661
1	45.508651
1	44.101064
1	43.024084
1	43.099222
1	43.014066
1	42.958965
1	43.620180
1	43.545042
1	43.144305
1	44.642058
1	43.309609
1	44.201248
1	46.189904
1	44.101064
1	42.678449
1	43.269535
1	42.432998
1	43.454876
1	42.803679
1	44.116092
1	43.790493
1	43.089204
1	42.633366
1	43.795502
1	42.578265
1	42.217602
1	42.748578
1	44.411635
1	44.045963
1	45.353366
1	42.588283
1	42.327804
1	44.702169
1	47.802868
1	43.169351
1	42.938928
1	42.417970
1	43.434839
1	44.106073
1	46.921248
1	43.585116
1	43.204416
1	43.695318
1	44.662095
1	42.172519
1	48.474102
1	43.474913
1	42.963974
1	42.728541
1	43.770456
1	43.059149
1	43.595134
1	43.890677
1	43.244489
1	46.024600
1	43.570088
1	42.813698
1	42.302758
1	43.179370
1	45.243163
1	43.224453
1	43.645226
1	42.633366
1	56.002941
1	44.922574
1	45.919406
1	46.565594
1	42.633366
1	43.469904
1	42.212593
1	42.247657
1	44.366552
1	43.655244
1	42.768615
1	43.449867
1	45.022758
1	42.608320
1	44.732224
1	46.610677
1	42.938928
1	42.618338
1	43.735392
1	42.438007
1	43.615171
1	43.504968
1	43.074176
1	43.780475
1	42.648394
1	42.858780
1	42.743569
1	43.339664
1	44.747252
1	43.530014
1	44.561911
1	42.778633
1	43.550051
1	42.443016
1	43.905705
1	43.099222
1	46.440364
1	42.883826
#size	rtt
1	57.625929
1	53.939152
1	54.530239
1	52.536574
1	52.266077
1	48.739594
1	46.610681
1	45.258195
1	45.719042
1	45.363388
1	46.650754
1	56.739299
1	48.093406
1	45.203093
1	47.006408
1	52.611712
1	48.173554
1	47.136648
1	47.106592
1	45.368397
1	46.410312
1	45.643904
1	46.846113
1	45.558747
1	46.996390
1	44.762283
1	46.064677
1	46.821067
1	44.797347
1	46.385266
1	48.899889
1	45.894364
1	46.966334
1	44.787329
1	46.831086
1	48.038305
1	45.153001
1	45.433517
1	45.538710
1	45.183056
1	46.786003
1	44.932596
1	47.647587
1	46.565598
1	50.247366
1	44.591970
1	44.932596
1	46.019594
1	52.541583
1	46.750939
1	46.134806
1	45.158010
1	44.366555
1	44.742246
1	47.301951
1	48.564272
1	47.081546
1	44.451712
1	45.228139
1	45.658931
1	44.566924
1	45.829244
1	45.263204
1	45.889355
1	46.470423
1	45.508655
1	47.086555
1	49.350717
1	46.600662
1	44.451712
1	46.109760
1	45.328323
1	46.600662
1	45.638894
1	45.488618
1	45.714032
1	44.912559
1	51.199115
1	45.719042
1	47.226813
1	47.326997
1	52.276095
1	46.345193
1	44.932596
1	44.817384
1	45.934438
1	46.355211
1	45.423498
1	46.570607
1	45.518673
1	45.102909
1	49.811565
1	45.623867
1	45.528692
1	45.278231
1	45.603830
1	46.670791
1	48.368913
1	49.921767
1	46.290091
1	44.902541
1	44.221288
1	45.057826
1	44.957642
1	48.023277
1	47.006408
1	45.238158
1	45.603830
1	44.802357
1	44.732228
1	52.411344
1	46.650754
1	46.640736
1	45.749097
1	52.276095
1	44.777311
1	46.084714
1	45.132964
1	94.689059
1	47.647587
1	49.310644
1	46.981362
1	48.459078
1	48.288765
1	42.928913
1	42.548213
1	43.875653
1	42.979005
1	45.363388
1	45.393443
1	46.154843
1	43.269539
1	43.204419
1	43.805524
1	44.030939
1	43.785487
1	45.578784
1	43.169355
1	43.304603
1	44.627034
1	44.161178
1	47.291933
1	44.692154
1	49.220478
1	42.968986
1	43.259521
1	51.239189
1	45.704014
1	43.775469
1	44.346519
1	44.060994
1	43.760441
1	44.351528
1	43.585119
1	44.982688
1	47.066519
1	43.054143
1	43.404788
1	43.124272
1	44.516832
1	44.096058
1	45.648913
1	45.463572
1	42.984014
1	43.600147
