#size	rtt
512	61.367532
512	72.541901
512	66.641670
512	67.883930
512	81.075713
512	71.776243
512	65.026046
512	66.286021
512	135.461799
512	69.854042
512	74.741709
512	73.416500
512	65.128012
512	69.453392
512	71.910997
512	63.962399
512	69.495196
512	66.436685
512	70.766308
512	76.232123
512	61.769012
512	67.146102
512	68.589366
512	71.884557
512	69.305702
512	69.416737
512	67.672965
512	72.374191
512	71.289879
512	68.316109
512	67.555225
512	68.677188
512	75.935272
512	71.886355
512	67.350167
512	65.489606
512	64.315296
512	72.411675
512	69.165622
512	75.596060
512	64.176431
512	64.277354
512	68.466694
512	74.691624
512	66.974885
512	67.553711
512	73.961254
512	69.020482
512	85.911634
512	65.336584
512	73.877631
512	68.624572
512	75.234564
512	70.968287
512	79.065385
512	64.407105
512	69.406151
512	65.910335
512	66.896532
512	69.841989
512	71.338995
512	68.602542
512	67.147371
512	69.303807
512	65.624418
512	73.045684
512	69.962562
512	66.985965
512	69.887865
512	66.854423
512	68.680214
512	72.285922
512	72.436854
512	67.429746
512	71.710854
512	68.693980
512	73.572256
512	75.521795
512	67.261124
512	70.917691
512	67.570206
512	68.525274
512	70.752118
512	69.492501
512	68.449476
512	73.832609
512	74.982113
512	63.035086
512	73.309176
512	68.692622
512	67.801016
512	66.921696
512	70.438843
512	79.716229
512	68.417341
512	69.778278
512	70.487167
512	71.536686
512	65.836709
512	74.308601
512	70.565112
512	63.516804
512	68.430664
512	68.591303
512	71.750131
512	69.919572
512	69.317322
512	72.798541
512	69.422307
512	65.004192
512	74.491563
512	71.347768
512	68.164993
512	67.643639
512	68.966085
512	73.482011
512	70.709651
512	72.583371
512	73.323323
512	65.997093
512	73.620102
512	73.396624
512	67.751345
512	67.877169
512	69.287813
512	68.588891
512	74.717204
512	77.100049
512	73.770956
512	68.180624
512	74.862779
512	65.822891
512	73.120898
512	68.332646
512	76.606031
512	66.973680
512	71.897415
512	68.177420
512	64.726386
512	67.201240
512	69.294722
512	71.764712
512	69.888786
512	76.183795
512	67.162130
512	70.111191
512	67.850129
512	67.573371
512	75.617901
512	65.726854
512	69.559761
512	69.623777
512	73.522735
512	69.796484
512	73.261377
512	69.384293
512	71.097084
512	71.314697
512	67.249360
512	67.823014
512	78.889760
512	78.942679
512	69.276211
512	70.578445
512	68.687448
512	74.963878
512	65.386804
512	67.589701
512	74.214008
512	65.553683
512	70.108559
512	71.430203
512	69.864786
512	68.885512
512	71.683167
512	75.182411
512	70.177854
512	70.956328
512	64.702335
512	72.224246
512	67.071948
512	70.019465
512	86.136365
512	73.034453
512	70.742565
512	68.860832
512	67.352969
512	68.189521
512	77.966465
512	71.666050
512	69.646493
512	66.272851
512	70.000404
512	69.790188
512	67.447805
512	71.640938
512	66.715153
512	70.986206
512	67.763843
512	70.165376
512	68.946184
512	66.581766
512	74.649074
512	62.509266
512	68.445451
512	75.788370
512	70.972394
512	68.814123
512	74.203355
512	74.935655
512	80.799260
512	68.525813
512	71.784314
512	69.773118
512	72.170032
512	71.655546
512	76.777600
512	67.543100
512	68.685402
512	70.529634
512	69.364371
512	65.013980
512	73.845804
512	76.856300
512	72.240451
512	72.378231
512	69.029606
512	75.446898
512	69.620783
512	64.879539
512	71.018727
512	67.429319
512	72.125890
512	64.364224
512	71.557857
512	70.004762
512	68.704103
512	69.315065
512	73.688263
512	71.432762
512	69.792151
512	69.749893
512	70.929645
512	75.884911
512	72.290901
512	68.097345
512	72.963885
512	70.098350
512	67.411409
512	73.350667
512	72.483483
512	70.532506
512	66.412490
512	67.456290
512	72.180735
512	71.694713
512	67.935855
512	68.945034
512	70.522660
512	70.575080
512	64.623517
512	70.639543
512	71.257272
512	74.330535
512	70.292384
512	61.824163
512	70.232110
512	68.065849
512	71.312814
512	69.638530
512	70.868353
512	70.420001
512	73.563635
512	68.444696
512	69.770594
512	70.124438
512	68.345816
512	75.383554
512	74.382547
512	73.226563
512	70.878517
512	73.936770
512	68.855444
512	73.208265
512	74.726169
512	67.855872
512	70.203046
512	69.674262
512	68.900187
512	74.668304
512	76.192780
512	70.787256
512	71.713504
512	68.737665
512	76.005029
512	69.864967
512	72.455698
512	69.410806
512	71.712618
512	68.574441
512	69.727448
512	70.668748
512	68.334907
512	72.940842
512	69.732483
512	64.851000
512	71.295452
512	74.113155
512	67.781448
512	67.678731
512	69.385920
512	70.171366
512	68.481213
512	66.912722
512	66.015653
512	71.801967
512	68.177589
512	69.688418
512	67.067186
512	68.182164
512	67.122670
512	71.451692
512	70.863199
512	68.892143
512	69.021095
512	68.001687
512	72.281039
512	67.789388
512	73.950086
512	64.151544
512	72.116633
512	69.837660
512	71.095244
512	73.700982
512	69.022350
512	67.022693
512	68.496379
512	73.059799
512	70.089318
512	70.091471
512	65.243770
512	68.157863
512	67.449448
512	75.739744
512	71.135504
512	68.255936
512	65.922182
512	68.631629
512	70.189503
512	68.601573
512	99.613792
512	75.395358
512	72.617298
512	69.175539
512	73.861730
512	66.331153
512	68.295163
512	74.355374
512	70.033151
512	68.216332
512	71.002249
512	74.040245
512	67.300974
512	66.596712
512	78.400972
512	68.551163
512	72.780967
512	78.055593
512	68.886335
512	69.541695
512	69.672720
512	74.346932
512	69.906436
512	68.787026
512	87.574183
512	65.972235
512	69.235777
512	68.947809
512	77.045292
512	70.460864
512	65.510372
512	70.172844
512	68.019802
512	71.433828
512	74.597161
512	66.349526
512	69.943575
512	66.636139
512	69.217197
512	71.199522
512	70.639826
512	74.449349
512	67.178510
512	70.081289
512	68.201395
512	70.682337
512	70.581803
512	70.747544
512	70.709912
512	71.198294
512	74.291555
512	73.582808
512	71.965180
512	71.455003
512	69.343724
512	68.185172
512	74.022494
512	68.840592
512	70.060380
512	68.072757
512	71.366270
512	74.190799
512	64.739364
512	70.815115
512	74.138853
512	66.808290
512	67.184017
512	74.256781
512	69.666030
512	74.232063
512	61.372994
512	71.001368
512	69.912601
512	69.160305
512	74.149935
512	61.788498
512	68.606350
512	71.176470
512	70.037664
512	63.512315
512	69.808894
512	75.630661
512	65.095263
512	71.373053
512	63.777164
512	69.113923
512	65.490764
512	71.192839
512	72.614647
512	65.389840
512	67.769925
512	70.662702
512	67.080459
512	70.512373
512	66.842041
512	82.654544
512	70.289525
512	68.769358
512	69.382934
512	65.323085
512	69.513541
512	70.515292
512	69.694063
512	60.818837
512	65.873471
512	69.090633
512	66.189757
512	70.112765
512	72.033892
512	70.453603
512	63.280185
512	68.887021
512	68.065952
512	72.888236
512	73.517198
512	69.320507
512	69.459951
512	73.060448
512	73.333226
512	70.003892
512	68.949537
512	70.903516
512	70.440168
512	78.655134
512	67.299663
512	68.637308
512	66.589457
512	69.884649
512	68.198242
512	64.043969
512	67.698162
512	71.172070
512	70.523483
512	61.184298
512	89.278142
512	69.699959
512	67.503450
512	63.934367
512	70.143292
512	69.611091
512	71.211503
512	72.581839
512	63.968186
512	67.608997
512	68.423980
512	64.105126
512	69.998741
512	69.791748
512	62.566972
512	72.190430
512	70.034254
512	71.479155
512	67.682663
512	67.562239
512	80.107902
512	64.092162
512	62.825532
512	74.189724
512	74.377715
512	73.749235
512	70.871572
512	77.295209
512	74.708969
512	69.256574
512	64.829887
512	68.885967
512	61.741649
512	70.048478
512	81.045919
512	68.871276
512	71.628889
512	112.817504
512	64.684216
512	72.421942
512	68.201843
512	68.557014
512	70.548585
512	66.818930
512	66.438674
512	65.867173
512	65.541004
512	64.913262
512	66.809161
512	69.999801
512	79.059074
512	64.041074
512	67.708297
512	65.932605
512	70.047616
512	66.792130
512	65.660486
512	62.367578
512	68.806752
512	63.317740
512	72.577284
512	76.344161
512	65.584722
512	59.143704
512	63.605953
512	72.695181
512	69.346623
512	70.832502
512	66.211562
512	70.306442
512	66.307935
512	68.031168
512	70.686449
512	65.682870
512	69.807866
512	64.856187
512	66.121105
512	62.847286
512	71.425809
512	68.058993
512	63.210159
512	66.201413
512	67.432793
512	82.513019
512	63.530679
512	69.104522
512	63.134961
512	70.957867
512	67.153598
512	67.643134
512	60.114520
512	66.295781
512	65.014577
512	64.811679
512	69.509849
512	66.214503
512	63.434866
512	71.248072
512	69.002155
512	94.196164
512	73.123015
512	68.775001
512	66.406479
512	66.458146
512	68.371770
512	67.106968
512	66.821062
512	71.650473
512	63.034118
512	66.930407
512	74.718728
512	70.324996
512	64.029282
512	62.139906
512	69.943056
512	69.778838
512	64.586731
512	71.500901
512	67.964875
512	72.232388
512	65.748883
512	67.571755
512	63.334309
512	70.044183
512	70.732392
512	64.318571
512	64.050402
512	65.169555
512	65.888685
512	68.305479
512	65.166177
512	63.641875
512	65.948433
512	69.076910
512	66.284559
512	65.570155
512	67.416163
512	66.366637
512	66.359739
512	68.755262
512	68.558860
512	64.414493
512	67.967801
512	66.396252
512	66.237830
512	65.672148
512	65.885033
512	64.340379
512	64.968450
512	64.033131
512	72.247561
512	65.799878
512	70.783811
512	73.098174
512	71.685161
512	68.051043
512	62.486527
512	67.842545
512	64.905761
512	67.104277
512	68.739764
512	78.114573
512	70.057428
512	68.767589
512	64.694844
512	70.270345
512	70.177733
512	64.241036
512	73.423733
512	64.659337
512	67.958801
512	67.236568
512	71.795801
512	61.789516
512	69.617145
512	72.946843
512	61.054181
512	69.759970
512	75.914589
512	69.394569
512	67.030895
512	65.458448
512	68.425730
512	72.199843
512	65.795341
512	67.163256
512	66.106777
512	65.121909
512	80.552812
512	73.221035
512	64.828941
512	67.797257
512	74.080861
512	66.956334
512	67.883449
512	70.742915
512	60.739786
512	71.965159
512	66.983557
512	69.083817
512	73.726660
512	82.299588
512	66.823861
512	67.587759
512	70.195056
512	67.758122
512	79.250074
512	66.494146
512	73.535943
512	66.604299
512	65.350724
512	68.585067
512	63.708602
512	68.176940
512	64.943414
512	73.418987
512	65.086234
512	74.330419
512	69.992516
512	71.621116
512	70.819258
512	73.389589
512	64.163689
512	71.643216
512	68.578429
512	70.671326
512	66.931917
512	71.200860
512	68.394005
512	69.718258
512	67.561831
512	65.209463
512	67.982573
512	71.291178
512	77.638422
512	68.932178
512	68.899648
512	64.766242
512	68.734750
512	67.552449
512	61.055923
512	69.538421
512	67.396933
512	65.060139
512	71.720664
512	79.762416
512	64.038747
512	74.367357
512	72.016090
512	60.994504
512	68.148909
512	70.124283
512	67.327461
512	63.775293
512	73.764339
512	67.595609
512	67.867381
512	67.359514
512	67.100926
512	68.256962
512	73.282215
512	73.962674
512	80.079830
512	71.782146
512	70.078457
512	69.157248
512	65.219597
512	69.780493
512	73.279519
512	73.304774
512	67.082214
512	65.975457
512	66.051466
512	67.296287
512	72.598651
512	70.367155
512	68.219285
512	66.076261
512	66.908694
512	69.537962
512	66.554476
512	72.891326
512	71.638836
512	67.721375
512	64.677833
512	67.717939
512	67.687601
512	65.254411
512	69.384396
512	60.776247
512	67.783491
512	68.188780
512	65.091131
512	66.395486
512	67.029547
512	74.690770
512	67.241010
512	70.388075
512	65.100884
512	70.508284
512	68.336840
512	70.187537
512	71.762919
512	70.262648
512	61.343134
512	67.537973
512	67.189190
512	67.881846
512	67.370345
512	77.867227
512	66.776657
512	68.895940
512	72.379887
512	67.899199
512	60.037980
512	69.201511
512	72.745565
512	67.433397
512	70.319485
512	71.305610
512	70.035666
512	69.846062
512	68.688463
512	71.806727
512	74.063546
512	70.314268
512	63.997679
512	71.551510
512	66.727528
512	73.139521
512	93.516938
512	69.064736
512	69.430853
512	68.807230
512	69.566132
512	75.479611
512	62.320812
512	71.601989
512	70.083886
512	69.538986
512	66.907934
512	68.441963
512	69.857090
512	65.507601
512	72.783379
512	61.622555
512	71.845704
512	69.233472
512	63.491966
512	68.326772
512	67.860205
512	68.702168
512	67.575539
512	59.859054
512	70.879023
512	67.067186
512	66.955952
512	73.093165
512	65.248874
512	66.741593
512	67.338008
512	68.410309
512	68.900815
512	72.535020
512	67.548409
512	66.723578
512	68.528228
512	68.147961
512	72.892195
512	68.074021
512	73.898252
512	66.073904
512	65.750613
512	69.392814
512	66.416073
512	67.245892
512	66.114412
512	71.498716
512	69.422459
512	80.365366
512	63.404908
512	67.072195
512	69.405397
512	70.281987
512	71.366528
512	66.840732
512	67.661927
512	70.517471
512	69.449322
512	68.147382
512	75.569516
512	68.769685
512	71.782802
512	68.646599
512	69.734141
512	69.832224
512	73.922008
512	72.167684
512	67.290045
512	69.172033
512	67.256446
512	71.977063
512	69.775492
512	66.004501
512	71.978858
512	65.940741
512	71.713894
512	67.809511
512	66.408952
512	67.753927
512	72.269790
512	66.896876
512	62.363485
512	70.191196
1024	76.108369
1024	72.413825
1024	68.229490
1024	61.503812
1024	74.684344
1024	66.057567
1024	61.461306
1024	87.041434
1024	67.908955
1024	74.149371
1024	61.150601
1024	63.869647
1024	67.127692
1024	80.213946
1024	67.130605
1024	64.995285
1024	68.980941
1024	68.360693
1024	61.909393
1024	68.059259
1024	72.234239
1024	68.439433
1024	69.765394
1024	70.229640
1024	72.305730
1024	67.281134
1024	66.987301
1024	70.045053
1024	67.703085
1024	63.547522
1024	71.073439
1024	68.310513
1024	67.601796
1024	65.591480
1024	68.659824
1024	67.695222
1024	66.733872
1024	71.061019
1024	68.743263
1024	64.535168
1024	76.354348
1024	73.082911
1024	64.391849
1024	69.051248
1024	67.367133
1024	69.887297
1024	67.125882
1024	65.384375
1024	67.612350
1024	69.591253
1024	68.833235
1024	66.422631
1024	78.884825
1024	71.258031
1024	74.735374
1024	68.005825
1024	67.567821
1024	69.912621
1024	79.509430
1024	65.079947
1024	65.495595
1024	67.671320
1024	64.539522
1024	67.332932
1024	66.125728
1024	67.425794
1024	72.347884
1024	80.201179
1024	70.363789
1024	72.460259
1024	67.974988
1024	62.258668
1024	96.285905
1024	78.014688
1024	71.704734
1024	65.375234
1024	68.209105
1024	70.696146
1024	65.406630
1024	69.979822
1024	86.685576
1024	70.190658
1024	69.757355
1024	69.887721
1024	68.271653
1024	69.990250
1024	68.991033
1024	80.359372
1024	69.154507
1024	71.747527
1024	68.090794
1024	64.517793
1024	68.694527
1024	65.579732
1024	77.615769
1024	70.267987
1024	67.987702
1024	72.901054
1024	73.077687
1024	67.688203
1024	66.637128
1024	76.207169
1024	73.169242
1024	71.621772
1024	71.000350
1024	68.813902
1024	69.959787
1024	73.216150
1024	85.900213
1024	70.822950
1024	73.021812
1024	71.308964
1024	71.960883
1024	69.946926
1024	68.129274
1024	76.243111
1024	69.660615
1024	67.093457
1024	64.386440
1024	69.866549
1024	131.197275
1024	69.698879
1024	75.737588
1024	70.188700
1024	69.271181
1024	70.405186
1024	61.866822
1024	65.946114
1024	68.658099
1024	76.379859
1024	68.512694
1024	68.399411
1024	62.259978
1024	70.501306
1024	62.766570
1024	70.425876
1024	72.312279
1024	65.166969
1024	69.558028
1024	68.957832
1024	62.561089
1024	68.522527
1024	68.776081
1024	67.651558
1024	68.630903
1024	63.952451
1024	68.786761
1024	69.778755
1024	65.851930
1024	71.377911
1024	63.967765
1024	69.030547
1024	67.798783
1024	65.111193
1024	67.922108
1024	68.179688
1024	78.566006
1024	65.564472
1024	64.672824
1024	66.075375
1024	66.928872
1024	71.053660
1024	68.279852
1024	77.168365
1024	67.778482
1024	67.239883
1024	69.799426
1024	67.790028
1024	70.259544
1024	67.819219
1024	72.113379
1024	62.553303
1024	68.651996
1024	61.642747
1024	65.958728
1024	65.785107
1024	60.127081
1024	72.896761
1024	64.280837
1024	67.744848
1024	69.125202
1024	59.277996
1024	68.230348
1024	67.232421
1024	72.424766
1024	70.311978
1024	67.651686
1024	67.239752
1024	66.346818
1024	66.268482
1024	65.610328
1024	64.596625
1024	68.058360
1024	69.386211
1024	70.744553
1024	65.281987
1024	68.089547
1024	75.632770
1024	69.107988
1024	64.047919
1024	69.848505
1024	68.650002
1024	66.154195
1024	63.493482
1024	77.732370
1024	68.056933
1024	81.399004
1024	67.275630
1024	71.535910
1024	66.107157
1024	67.854070
1024	69.525023
1024	67.833965
1024	66.938786
1024	70.659060
1024	65.705126
1024	64.672527
1024	67.680660
1024	66.170431
1024	67.724358
1024	67.446800
1024	69.414000
1024	69.426694
1024	66.017970
1024	72.767918
1024	65.283466
1024	70.849521
1024	67.838015
1024	69.055809
1024	67.996960
1024	62.372719
1024	74.158353
1024	63.860917
1024	71.338236
1024	66.728979
1024	67.248992
1024	67.488216
1024	68.562062
1024	71.758242
1024	66.924773
1024	69.008914
1024	65.714548
1024	66.410452
1024	65.686557
1024	66.517659
1024	70.144586
1024	72.747783
1024	71.252372
1024	64.112726
1024	73.397779
1024	63.575136
1024	71.124329
1024	66.204793
1024	64.111337
1024	67.093534
1024	69.215702
1024	67.987493
1024	65.691347
1024	69.503203
1024	66.195259
1024	66.898279
1024	66.330878
1024	66.439379
1024	65.094013
1024	68.698784
1024	69.917526
1024	67.380435
1024	63.570816
1024	67.040478
1024	71.167071
1024	66.539589
1024	70.073541
1024	69.430238
1024	69.528555
1024	67.782468
1024	74.822380
1024	64.657595
1024	91.031710
1024	66.975899
1024	67.593056
1024	66.549795
1024	61.293806
1024	70.517906
1024	65.300415
1024	79.094696
1024	65.885901
1024	78.447880
1024	69.020768
1024	65.828276
1024	63.549578
1024	68.203734
1024	72.913575
1024	74.743866
1024	67.512767
