#size	rtt
128	42.483101
128	42.407963
128	42.433009
128	42.217613
128	44.045975
128	42.543212
128	42.107411
128	42.913893
128	42.618350
128	42.533193
128	42.773635
128	43.459897
128	42.753599
128	42.282733
128	44.401628
128	46.831095
128	42.598313
128	44.025938
128	42.693488
128	41.636545
128	42.633378
128	44.697172
128	46.911242
128	42.493120
128	43.009068
128	42.843764
128	41.927079
128	42.493120
128	42.032273
128	42.032273
128	43.730394
128	42.417982
128	41.826895
128	43.289584
128	42.062328
128	42.117429
128	42.177540
128	42.453046
128	43.149326
128	42.493120
128	42.057319
128	43.509989
128	41.651573
128	44.106085
128	43.034114
128	42.653414
128	42.658424
128	42.022254
128	46.204944
128	42.307779
128	43.179381
128	42.478092
128	42.458055
128	42.412972
128	42.928921
128	48.914926
128	43.900707
128	42.673451
128	41.786821
128	42.838755
128	42.508147
128	42.107411
128	41.756766
128	43.459897
128	43.054151
128	46.099750
128	42.543212
128	42.347853
128	42.107411
128	42.397945
128	42.578276
128	42.272715
128	42.893856
128	42.473083
128	42.292751
128	42.773635
128	42.813709
128	43.184391
128	41.871978
128	42.282733
128	42.448037
128	47.692679
128	43.264538
128	42.633378
128	42.267705
128	43.159345
128	45.117945
128	42.663433
128	47.251868
128	43.454888
128	43.339676
128	45.613857
128	47.136657
128	43.359713
128	42.618350
128	42.412972
128	42.503138
128	42.107411
128	41.751757
128	41.937098
128	43.915735
128	52.065718
128	46.204944
128	42.252678
128	43.600155
128	43.670284
128	42.643396
128	42.483101
128	43.895698
128	42.503138
128	42.618350
128	43.089216
128	42.112420
128	41.942107
128	47.913084
128	44.581960
128	42.172530
128	43.114262
128	42.918903
128	41.791831
128	42.267705
128	51.088922
128	42.142475
128	42.648405
128	42.468074
128	42.287742
128	42.277724
128	44.431684
128	43.530026
128	42.337834
128	42.102401
128	41.791831
128	43.419823
128	41.907042
128	42.508147
128	42.042291
128	42.137466
128	42.112420
128	42.327816
128	42.648405
128	42.282733
128	42.918903
128	42.222622
128	43.620192
128	42.402954
128	43.179381
128	42.578276
128	47.677651
128	42.948958
128	44.226306
128	41.696656
128	44.882512
128	42.152494
128	42.838755
128	46.680818
128	41.987190
128	41.561407
128	41.917061
128	41.561407
128	41.691646
128	43.910726
128	41.992199
128	45.894373
128	41.841923
128	42.508147
128	42.127448
128	41.751757
128	46.074704
128	41.481260
128	43.590137
128	42.478092
128	43.414814
128	42.387926
128	44.907559
128	42.182549
128	42.152494
128	42.898866
128	42.337834
128	41.751757
128	42.217613
128	49.350727
128	42.703507
128	43.129289
128	42.763617
128	42.453046
128	42.347853
128	43.289584
128	48.854815
128	42.758608
128	42.578276
128	41.801849
128	43.565090
128	44.546895
128	43.084206
128	42.643396
128	43.029105
128	43.379750
128	42.623359
128	42.062328
128	43.600155
128	42.583286
128	42.372899
128	41.922070
128	42.377908
128	43.154335
128	43.695330
128	42.623359
128	42.312788
128	42.132457
128	42.192567
128	42.974004
128	42.267705
128	44.416656
128	47.812900
128	41.897024
128	42.007227
128	45.493636
128	42.838755
128	43.890689
128	42.302770
128	47.943139
128	42.733562
128	42.758608
128	43.990873
128	42.468074
128	42.974004
128	41.967153
128	42.242659
128	42.352862
128	90.937180
128	47.427191
128	48.313821
128	47.632568
128	48.228664
128	47.357062
128	43.920744
128	43.289584
128	44.802365
128	44.501813
128	43.139308
128	43.484943
128	43.745422
128	43.339676
128	45.153010
128	44.291426
128	43.229473
128	52.155884
128	44.081039
128	43.630210
128	43.349695
128	44.717209
128	44.191242
128	42.828737
128	47.301960
128	43.159345
128	43.154335
128	45.002733
128	43.479934
128	42.783654
128	43.504980
128	43.199418
128	43.319639
128	45.092899
128	47.842955
128	43.665275
128	42.963985
128	42.953967
128	43.975846
128	43.545054
128	44.081039
128	44.050984
128	43.339676
128	43.334667
128	43.885680
128	43.009068
128	44.406638
128	43.610173
128	43.715367
128	43.550063
128	47.146675
128	43.024096
128	46.640745
128	44.366564
128	43.685312
128	43.024096
128	44.045975
128	61.548151
128	45.117945
128	44.707190
128	42.713525
128	43.024096
128	43.545054
128	42.287742
128	42.918903
128	43.129289
128	45.834262
128	43.379750
128	43.760450
128	46.966343
128	43.930763
128	43.064170
128	46.124796
128	42.828737
128	42.748589
128	44.326490
128	43.990873
128	43.134299
128	44.005901
128	44.697172
128	42.999050
128	44.461739
128	43.269547
128	48.689511
128	45.328332
128	43.419823
128	42.558239
128	42.903875
128	43.054151
128	42.528184
128	47.066528
128	43.605164
128	43.755440
128	43.424833
128	42.853783
128	43.720376
128	43.319639
128	45.248185
128	43.620192
128	42.858792
128	43.449879
128	43.750431
128	43.074188
128	43.209437
128	44.045975
128	43.299602
128	43.424833
128	43.054151
128	43.865643
128	43.334667
128	42.848774
128	43.625201
128	43.184391
128	43.129289
128	43.094225
128	43.064170
128	47.532384
128	47.963176
128	43.099234
128	43.890689
128	45.683986
128	43.279566
128	43.239492
128	50.021961
128	44.331499
128	43.389768
128	43.760450
128	42.703507
128	43.254520
128	46.380266
128	44.086048
128	42.818718
128	43.960818
128	43.204427
128	44.040965
128	43.379750
128	44.637061
128	42.693488
128	42.999050
128	43.204427
128	43.755440
128	43.625201
128	43.605164
128	43.870652
128	43.299602
128	44.136140
128	43.464906
128	43.755440
128	43.234483
128	51.254226
128	42.763617
128	43.474925
128	43.580118
128	42.848774
128	42.928921
128	43.364722
128	48.108443
128	43.895698
128	44.622034
128	43.084206
128	43.675293
128	45.889363
128	43.244501
128	42.773635
128	42.878829
128	43.339676
128	43.389768
128	43.880671
128	44.421665
128	44.151168
128	43.520008
128	45.127964
128	43.885680
128	44.025938
128	44.126122
128	42.618350
128	43.610173
128	43.199418
128	43.950800
128	44.050984
128	43.810542
128	46.650763
128	50.613048
128	43.555072
128	42.974004
128	43.219455
128	42.873820
128	43.700339
128	44.116103
128	49.275589
128	43.064170
128	43.224464
128	43.124280
128	54.865866
128	46.770984
128	43.795514
128	44.201260
128	43.424833
128	43.540044
128	43.670284
128	45.122954
128	42.989031
128	43.069179
128	44.431684
128	43.344685
128	44.316472
128	43.399787
128	42.958976
128	42.543212
128	44.326490
128	42.938939
128	43.249510
128	46.525533
128	46.174888
128	43.354704
128	48.338867
128	44.246343
128	42.958976
128	43.374741
128	44.376582
128	43.214446
128	44.106085
128	49.415847
128	43.364722
128	43.409805
128	45.643912
128	43.775477
128	42.688479
128	43.680302
128	43.820560
128	43.920744
128	45.653931
128	44.792347
128	43.149326
128	43.109252
128	43.940781
128	43.585127
128	43.835588
128	44.817393
128	44.196251
128	42.968995
128	43.685312
128	42.963985
128	43.134299
128	44.171205
128	44.456730
128	42.658424
128	46.129805
128	50.152200
128	43.940781
128	42.853783
128	45.699014
128	44.256361
128	43.975846
128	42.848774
128	46.936288
128	43.339676
128	45.854299
128	43.134299
128	43.259529
128	43.600155
128	43.309621
128	43.454888
128	43.565090
128	45.188074
128	43.154335
128	43.304612
128	44.055993
128	43.194409
128	43.945790
128	43.745422
128	43.995882
128	47.832937
128	44.236325
128	43.429842
128	43.309621
128	44.391610
128	44.216288
128	43.910726
128	42.748589
128	43.800523
128	48.223655
128	43.054151
128	77.973347
128	49.410837
128	47.857983
128	47.096583
128	47.953158
128	56.914632
128	48.524207
128	43.194409
128	43.189400
128	43.189400
128	43.499971
128	43.004059
128	46.139824
128	43.449879
128	43.670284
128	44.997724
128	43.329658
128	43.134299
128	47.587485
128	42.948958
128	43.199418
128	43.329658
128	43.104243
128	42.603322
128	45.638903
128	44.131131
128	42.848774
128	42.578276
128	43.189400
128	45.969511
128	43.409805
128	49.205460
128	43.419823
128	42.788663
128	44.486785
128	42.312788
128	42.493120
128	43.504980
128	48.439051
128	42.503138
128	43.499971
128	44.476767
128	43.254520
128	42.768626
128	44.867485
128	44.086048
128	42.202586
128	42.943949
128	43.545054
128	43.019087
128	44.817393
128	42.913893
128	43.089216
128	42.708516
128	43.494962
128	42.948958
128	44.777319
128	44.742255
128	44.286417
128	42.603322
128	43.179381
128	43.725385
128	43.109252
128	43.745422
128	47.382108
128	44.131131
128	43.314630
128	43.695330
128	43.745422
128	43.530026
128	42.923912
128	48.118461
128	43.354704
128	43.760450
128	42.918903
128	42.548221
128	43.615183
128	43.655256
128	42.989031
128	42.773635
128	43.129289
128	43.765459
128	44.912568
128	43.114262
128	42.417982
128	43.209437
128	43.174372
128	42.853783
128	43.870652
128	45.072862
128	44.501813
128	43.179381
128	43.409805
128	44.241334
128	43.745422
128	47.296951
128	44.196251
128	49.320672
128	44.296435
128	65.455334
128	46.580634
128	45.097908
128	44.456730
128	42.743580
128	48.779677
128	44.096067
128	42.989031
128	44.707190
128	43.149326
128	43.535035
128	42.798682
128	43.329658
128	42.357871
128	43.169363
128	44.426674
128	44.020929
128	43.079197
128	43.059160
128	44.576951
128	42.748589
128	43.590137
128	43.970836
128	43.645238
128	42.908884
128	42.979013
128	43.159345
128	43.074188
128	43.725385
128	42.598313
128	43.299602
128	48.153526
128	42.808700
128	42.953967
128	43.710358
128	43.590137
128	42.593304
128	43.229473
128	49.646270
128	43.309621
128	44.887522
128	44.546895
128	43.790505
128	43.550063
128	44.501813
128	43.605164
128	43.384759
128	45.268222
128	43.830579
128	43.249510
128	42.698497
128	42.448037
128	42.858792
128	44.035956
128	43.725385
128	42.798682
128	42.908884
128	43.720376
128	43.039124
128	42.948958
128	43.354704
128	42.908884
128	43.279566
128	43.264538
128	48.489143
128	42.648405
128	43.885680
128	44.096067
128	43.069179
128	43.239492
128	48.038314
128	48.794705
128	43.575109
128	45.854299
128	43.189400
128	43.059160
128	42.958976
128	43.144317
128	43.004059
128	45.729069
128	43.144317
128	42.878829
128	43.309621
128	44.106085
128	42.713525
128	46.906233
128	43.640229
128	44.050984
128	42.733562
128	43.474925
128	43.334667
128	42.578276
128	43.580118
128	43.009068
128	45.493636
128	43.314630
128	44.336509
128	48.353894
128	43.970836
128	44.276398
128	43.474925
128	43.204427
128	42.989031
128	42.938939
128	47.402145
128	44.071021
128	43.379750
128	42.748589
128	43.099234
128	42.963985
128	43.209437
128	44.987706
128	43.179381
128	43.074188
128	42.938939
128	44.486785
128	42.803691
128	44.391610
128	45.238166
128	43.129289
128	43.354704
128	43.535035
128	43.535035
128	43.139308
128	45.308295
128	44.000892
128	43.034114
128	43.299602
128	42.693488
128	42.918903
128	48.724576
128	44.346527
128	42.458055
128	43.349695
128	43.269547
128	43.289584
128	42.963985
128	49.746454
128	43.304612
128	42.698497
128	43.319639
128	44.005901
128	43.219455
128	44.040965
128	42.974004
128	43.069179
128	44.236325
128	44.491794
128	43.650247
128	43.164354
128	44.000892
128	43.545054
128	43.044133
128	43.309621
128	43.580118
128	43.550063
128	47.171721
128	44.336509
128	43.520008
128	43.349695
128	43.114262
128	42.783654
128	46.265054
128	49.736436
128	44.581960
128	43.339676
128	43.374741
128	42.963985
128	43.640229
128	43.560081
128	47.542402
128	43.890689
128	49.926786
128	43.640229
128	43.409805
128	44.832420
128	43.780486
128	43.049142
128	43.845606
128	43.615183
128	42.688479
128	43.915735
128	43.780486
128	42.858792
128	42.808700
128	43.139308
128	44.982697
128	43.314630
128	43.499971
128	42.773635
128	43.224464
128	43.164354
128	43.084206
128	42.663433
128	45.969511
128	43.920744
128	47.527375
128	43.134299
128	43.605164
128	43.645238
128	42.918903
128	43.514998
128	43.895698
128	49.160377
128	43.279566
128	44.867485
128	43.424833
128	46.946307
128	43.795514
128	42.943949
128	42.798682
128	43.930763
128	43.019087
128	46.966343
128	45.243176
128	43.389768
128	42.678461
128	42.933930
128	42.558239
128	43.284575
128	44.852457
128	42.463065
128	43.590137
128	43.645238
128	43.855625
128	43.474925
128	46.240008
128	44.687153
128	43.219455
128	47.988222
128	42.903875
128	43.424833
128	43.094225
128	43.845606
128	43.029105
128	43.019087
128	47.567448
256	48.113452
256	48.038314
256	47.271905
256	48.073379
256	47.352052
256	44.707190
256	43.104243
256	46.099750
256	44.732236
256	43.940781
256	43.635219
256	45.137982
256	44.161186
256	43.600155
256	43.575109
256	43.525017
256	43.885680
256	46.355220
256	43.740413
256	43.690321
256	42.733562
256	44.136140
256	43.269547
256	43.379750
256	49.255552
256	43.845606
256	44.055993
256	43.239492
256	44.156177
256	44.091057
256	45.258203
256	49.581150
256	45.067853
256	44.767301
256	43.890689
256	43.274556
256	45.468590
256	44.396619
256	43.019087
256	43.514998
256	44.541886
256	44.526859
256	44.351536
256	44.111094
256	43.680302
256	43.630210
256	43.224464
256	43.259529
256	43.359713
256	44.707190
256	43.875661
256	43.254520
256	43.394777
256	43.474925
256	43.975846
256	43.144317
256	45.929437
256	48.744613
256	43.905717
256	43.710358
256	44.136140
256	43.419823
256	43.630210
256	43.454888
256	48.960009
256	43.640229
256	43.800523
256	43.895698
256	45.258203
256	43.354704
256	42.974004
256	43.409805
256	43.449879
256	45.393452
256	42.953967
256	44.141150
256	43.289584
256	43.449879
256	43.319639
256	43.344685
256	43.214446
256	44.882512
256	43.444869
256	42.838755
256	44.561923
256	44.807374
256	43.169363
256	43.590137
256	45.854299
256	44.421665
256	48.464097
256	44.196251
256	45.122954
256	43.520008
256	43.800523
256	42.888847
256	48.378940
256	49.470948
256	43.640229
256	43.860634
256	45.904391
256	44.211278
256	44.121113
256	43.324648
256	43.895698
256	44.076030
256	44.256361
256	45.959492
256	44.271389
256	43.645238
256	44.181223
256	44.166196
256	43.615183
256	45.238166
256	43.630210
256	43.540044
256	43.179381
256	43.304612
256	43.545054
256	47.206785
256	44.301444
256	43.580118
256	43.334667
256	47.622550
256	45.508664
256	43.625201
256	44.617024
256	43.384759
256	44.281407
256	44.927595
256	49.846639
256	43.900707
256	45.834262
256	43.690321
256	43.324648
256	44.096067
256	44.201260
256	43.985864
256	45.183065
256	47.261887
256	43.650247
256	43.530026
256	43.980855
256	43.134299
256	43.259529
256	44.531868
256	44.596988
256	43.234483
256	43.294593
256	44.882512
256	43.339676
256	44.797356
256	43.975846
256	43.254520
256	43.304612
256	43.429842
256	51.995589
256	43.890689
256	44.912568
256	42.848774
256	44.431684
256	44.306453
256	44.521849
256	47.787854
256	44.812384
256	43.760450
256	43.610173
256	44.126122
256	44.657098
256	44.050984
256	45.558756
256	43.925754
256	43.750431
256	43.910726
256	43.860634
256	45.358387
256	44.131131
256	46.971353
256	43.595146
256	43.239492
256	43.700339
256	43.374741
256	43.575109
256	44.546895
256	44.030947
256	44.301444
256	43.970836
256	44.121113
256	43.595146
256	50.878536
256	43.119271
256	43.580118
256	44.361555
256	44.061002
256	44.126122
256	42.703507
256	53.177763
256	44.201260
256	43.610173
256	43.324648
256	43.429842
256	43.094225
256	43.945790
256	43.414814
256	43.730394
256	43.730394
256	43.169363
256	42.979013
256	43.119271
256	45.418498
256	45.859308
256	43.870652
256	44.161186
256	46.079713
256	43.830579
256	44.627043
256	43.630210
256	43.139308
256	43.509989
256	43.344685
256	43.835588
256	45.383433
256	49.105276
256	43.770468
256	44.055993
256	43.605164
256	43.189400
256	43.139308
256	45.789179
256	47.377099
256	44.106085
256	43.139308
256	44.055993
256	44.371573
256	44.842439
256	43.084206
256	43.359713
256	43.710358
256	44.066011
256	43.570100
256	45.463581
256	45.949474
256	42.933930
256	43.049142
256	44.055993
256	43.620192
256	43.029105
256	44.787337
256	44.366564
256	42.908884
256	43.129289
256	43.279566
256	43.960818
256	45.037798
256	43.029105
256	47.417172
256	43.009068
256	44.035956
256	43.620192
256	42.783654
256	43.685312
256	43.520008
256	50.673158
256	44.171205
256	43.730394
256	43.575109
256	45.333341
256	44.201260
256	43.605164
256	43.069179
256	43.469916
256	44.692163
256	46.179898
256	43.935772
256	42.963985
256	42.833746
256	43.595146
256	44.441702
256	42.888847
256	44.040965
256	43.625201
256	43.665275
256	43.745422
256	43.379750
256	43.850615
256	46.290100
256	44.591978
256	43.149326
256	49.115294
256	44.647080
256	42.843764
256	43.540044
256	47.802881
256	43.329658
256	42.963985
256	49.696362
256	43.304612
256	43.800523
256	43.800523
256	44.181223
256	43.635219
256	43.660265
256	43.289584
256	43.059160
256	45.543728
256	43.715367
256	43.279566
256	43.154335
256	43.124280
256	43.509989
256	43.169363
256	43.950800
256	43.449879
256	44.121113
256	43.174372
256	43.525017
256	43.705348
256	42.923912
256	43.580118
256	43.064170
256	43.895698
256	50.132163
256	43.905717
256	43.154335
256	46.014594
256	43.289584
256	43.414814
256	43.089216
256	48.954999
256	43.565090
256	45.483618
256	43.665275
256	43.595146
256	43.274556
256	43.274556
256	43.349695
256	49.676325
256	44.191242
256	43.294593
256	43.930763
256	44.005901
256	47.226822
256	43.299602
256	44.677135
256	43.149326
256	43.429842
256	43.630210
256	43.249510
256	43.860634
256	43.520008
256	44.276398
256	44.887522
256	44.040965
256	43.645238
256	47.938130
256	45.027780
256	46.214962
256	43.274556
256	43.514998
256	43.855625
256	43.860634
256	50.502845
256	44.511831
256	42.984022
256	43.630210
256	47.206785
256	43.970836
256	43.865643
256	44.586969
256	44.511831
256	43.555072
256	43.284575
256	42.818718
256	43.289584
256	43.655256
256	45.658940
256	43.980855
256	43.885680
256	44.101076
256	45.493636
256	43.900707
256	45.648921
256	43.715367
256	43.469916
256	43.550063
256	44.196251
256	43.494962
256	52.326197
256	43.885680
256	43.690321
256	44.076030
256	44.772310
256	43.720376
256	43.489952
256	48.934963
256	44.211278
256	43.409805
256	46.164870
256	43.329658
256	43.730394
256	44.596988
256	44.015919
256	43.665275
256	43.044133
256	43.304612
256	44.712199
256	43.610173
256	44.902549
256	43.374741
256	43.640229
256	43.384759
256	43.404796
256	43.970836
256	43.880671
256	43.189400
256	47.777835
256	44.762291
256	44.461739
256	43.985864
256	43.800523
256	48.163544
256	43.710358
256	43.479934
256	44.055993
256	43.399787
256	44.216288
256	45.874336
256	49.886712
256	43.324648
256	43.785496
256	43.590137
256	43.204427
256	44.346527
256	44.957651
256	43.344685
256	43.785496
256	44.381592
256	44.421665
256	44.311463
256	43.740413
256	43.299602
256	43.880671
256	45.077872
256	44.526859
256	43.960818
256	45.729069
256	44.091057
256	43.600155
256	43.009068
256	43.745422
256	43.605164
256	44.351536
256	43.600155
256	48.303802
256	43.535035
256	43.630210
256	43.184391
256	44.807374
256	44.612015
256	43.429842
256	48.128480
256	46.224980
256	43.665275
256	43.770468
256	44.767301
256	43.950800
256	43.720376
256	43.174372
256	43.264538
256	44.561923
256	44.311463
256	45.153010
256	43.775477
256	42.888847
256	44.136140
256	44.411647
256	43.404796
256	47.211795
256	43.344685
256	43.029105
256	44.777319
256	43.990873
256	43.124280
256	45.328332
256	43.895698
256	43.109252
256	48.223655
256	43.359713
256	43.965827
256	44.767301
256	43.905717
256	43.610173
256	43.930763
256	49.626233
256	43.735404
256	44.261371
256	44.672126
256	44.576951
256	43.119271
256	43.665275
