#size	rtt
4	50.933483
4	58.617277
8	53.272742
8	48.779540
8	51.489429
8	50.993499
8	53.753545
8	50.692907
8	54.685215
8	50.136848
8	52.025294
8	51.599493
8	50.021577
8	52.666411
8	51.353982
8	50.442289
8	50.477334
8	49.671176
8	55.200964
8	52.917135
8	54.003726
8	53.463137
8	118.061714
8	55.912158
8	51.679864
8	53.597870
8	52.947190
8	56.042315
8	51.303596
8	55.651557
8	63.305586
8	51.829501
8	54.103655
8	55.135529
8	53.052383
8	68.129338
8	53.963316
8	51.062973
8	51.073751
8	52.330260
8	54.744671
8	54.970066
8	51.403500
8	50.617037
8	52.094729
8	57.048802
8	50.271341
8	52.320082
8	50.812294
8	54.754510
8	54.318689
8	52.035516
8	50.877334
8	50.681956
8	51.142782
8	54.378701
8	55.155105
8	54.243411
8	60.285660
8	51.168926
8	54.754288
8	79.125242
8	51.479496
8	53.817503
8	53.947722
8	57.396670
8	58.115332
8	51.850176
8	55.245023
8	53.692154
8	58.931750
8	52.955762
8	53.090991
8	53.672039
8	55.851019
8	60.629771
8	52.905573
8	54.238000
8	53.892346
8	52.294395
8	56.191529
8	55.615451
8	52.750173
8	50.582850
8	52.384461
8	53.045654
8	58.772884
8	58.727801
8	55.000960
8	56.877609
8	55.890779
8	51.910287
8	52.299144
8	53.836948
8	53.927095
8	55.354696
8	52.361114
8	51.998496
8	51.467501
8	64.904138
8	53.633450
8	52.927153
8	52.160746
8	54.257521
8	56.281217
8	53.746545
8	52.020489
8	55.134051
8	52.844828
8	54.848487
8	60.734267
8	51.013641
8	57.523333
8	52.739531
8	51.797783
8	55.226374
8	52.784553
8	52.654293
8	52.719393
8	51.306780
8	55.619676
8	54.237119
8	51.722483
8	53.490709
8	81.324279
8	54.978394
8	52.819411
8	53.966498
8	54.357194
8	52.268341
8	55.364003
8	51.339238
8	52.781886
8	52.228188
8	50.673015
8	52.934446
8	53.260023
8	50.850582
8	51.842382
8	53.149762
8	66.504253
8	53.735797
8	51.008631
8	56.335529
8	57.607845
8	53.625515
8	54.457022
8	50.422556
8	50.925501
8	57.347268
8	55.654141
8	59.384005
8	50.392500
8	51.656745
8	63.503468
8	56.435474
8	51.862060
8	51.872058
8	50.614730
8	51.714928
8	53.680318
8	51.611501
8	53.384736
8	51.369293
8	51.155606
8	58.579211
8	52.967227
8	49.390661
8	51.010260
8	51.285746
8	59.059995
8	51.320769
8	50.819831
8	54.897295
8	52.487853
8	53.509710
8	60.512544
8	51.105257
8	51.135293
8	50.868374
8	53.364344
8	53.269149
8	56.199507
8	55.568330
8	51.145190
8	53.569621
8	53.995382
8	54.496281
8	51.435643
8	51.044906
8	53.043555
8	52.422394
8	52.267090
8	51.089909
8	52.968338
8	50.622923
8	51.645871
8	53.233765
8	56.254289
8	53.634460
8	50.749145
8	51.480468
8	54.355725
8	50.779141
8	51.871126
8	50.653872
8	51.855175
8	55.818311
8	51.730789
8	52.351096
8	51.309979
8	52.998058
8	55.322304
8	52.717502
8	51.855900
8	50.518425
8	53.763689
8	51.189618
8	54.535740
8	50.578457
8	54.731059
8	50.217179
8	50.648526
8	51.173935
8	52.827485
8	50.488173
8	53.122989
8	50.106976
8	51.600155
8	52.461717
8	50.928484
8	55.832864
8	54.019515
8	51.379650
8	55.026323
8	50.878691
8	53.207946
8	51.104064
8	51.790304
8	52.100855
8	50.593069
8	56.103162
8	54.645467
8	50.106976
8	51.469598
8	52.897198
8	57.871308
8	52.852076
8	51.960419
8	52.872072
8	53.793744
8	53.087427
8	50.457580
8	50.683034
8	58.652581
8	52.501271
8	53.523127
8	53.437952
8	51.945193
8	49.716259
8	52.426037
8	53.422846
8	51.839921
8	51.153642
8	51.684873
8	50.632647
8	56.378488
8	50.728117
8	50.672661
8	50.282298
8	49.726278
8	53.487769
8	51.569228
8	50.672562
8	57.850717
8	51.815112
8	53.192129
8	53.728092
8	51.228484
8	49.851507
8	50.522740
8	52.275958
8	53.873891
8	49.811434
8	50.802586
8	51.528899
8	52.541445
8	50.517730
8	51.358527
8	50.807496
8	53.006513
8	50.437583
8	51.389330
8	57.579848
8	50.217179
8	50.798245
8	52.425327
8	53.458128
8	54.764581
8	50.793236
8	51.949374
8	51.172929
8	52.906090
8	50.683034
8	52.620527
8	51.368208
8	57.424304
8	53.857738
8	54.579041
8	53.141382
8	52.229689
8	51.319202
8	52.986037
8	50.559040
8	51.484505
8	54.239562
8	57.358986
8	52.475002
8	52.099292
8	57.128503
8	50.982202
8	50.746750
8	55.089701
8	52.229432
8	50.516267
8	53.141065
8	52.474822
8	52.339554
8	52.043991
8	50.345854
8	52.190801
8	52.770266
8	55.249797
8	51.863562
8	52.424572
8	50.683034
8	51.572971
8	56.842624
8	52.038787
8	50.407528
8	54.388059
8	57.278344
8	53.731814
8	52.364284
8	50.622923
8	50.696182
8	51.504542
8	52.957208
8	53.796814
8	50.390543
8	51.151921
8	51.103806
8	56.922472
8	50.943512
8	51.432355
8	50.793236
8	50.841231
8	56.316260
8	54.037057
8	51.101649
8	52.203652
8	49.686204
8	52.476326
8	55.820230
8	51.081512
8	54.222257
8	51.552337
8	54.918496
8	50.142041
8	51.056368
8	51.802718
8	50.137032
8	52.779471
8	53.185196
8	56.050434
8	51.153898
8	51.632284
8	51.957862
8	50.843328
8	57.297622
8	50.765614
8	50.690457
8	53.650871
8	54.277000
8	50.990950
8	53.786060
8	51.466783
8	50.532758
8	51.852451
8	53.285061
8	54.427137
8	50.908448
8	51.146076
8	52.894265
8	51.043696
8	52.668812
8	54.652432
8	51.556730
8	57.377393
8	51.972452
8	54.406901
8	51.246081
8	51.586686
8	51.389330
8	51.842117
8	53.099405
8	51.366203
8	55.699136
8	52.701739
8	52.212697
8	51.168926
8	50.998613
8	53.004092
8	52.823741
8	53.124272
8	54.409875
8	53.735355
8	51.471179
8	55.693909
8	50.280627
8	50.900072
8	52.457911
8	51.886843
8	53.099048
8	50.759735
8	51.856728
8	54.516591
8	52.132195
8	56.214668
8	53.775171
8	52.402632
8	52.708173
8	52.237289
8	51.951746
8	50.587859
8	52.020489
8	53.788735
8	53.244039
8	52.903394
8	50.993604
8	58.513650
8	50.659215
8	56.815494
8	53.729811
8	52.908282
8	51.385467
8	52.001578
8	51.514560
8	53.043451
8	51.580745
8	52.121718
8	52.135700
8	51.906285
8	56.274282
8	52.352063
8	50.147050
8	50.749082
8	54.270525
8	54.360671
8	51.560511
8	51.730804
8	50.253072
8	51.183953
8	53.744442
8	50.452611
8	53.102475
8	50.613636
8	51.865915
8	54.230234
8	53.719276
8	56.754828
8	50.647969
8	50.903438
8	56.394105
8	53.914532
8	50.362445
8	51.925314
8	51.094298
8	50.903929
8	53.122982
8	50.533210
8	50.873815
8	53.288227
8	50.432574
8	54.470358
8	52.887432
8	51.730288
8	50.788540
8	51.850469
8	53.062674
8	55.356613
8	50.748387
8	50.693266
8	52.251105
8	56.599066
8	58.287144
8	51.073885
8	51.674968
8	51.389424
8	52.686784
8	52.411258
8	52.456321
8	51.760023
8	51.088779
8	52.150700
8	51.208951
8	57.019597
8	53.327801
8	52.741706
8	54.980796
8	51.233898
8	54.945691
8	55.466627
8	50.111778
8	57.600504
8	54.395084
8	52.686445
8	86.002573
8	53.117189
8	54.199154
8	51.454096
8	51.233672
8	53.783332
8	52.841583
8	51.819686
8	50.497240
8	51.153425
8	55.240907
8	56.067405
8	51.629238
8	51.123290
8	49.856517
8	55.005375
8	52.501372
8	51.829507
8	52.054901
8	51.314192
8	52.896406
8	57.685175
8	55.255696
8	54.469233
8	51.173935
8	51.754212
8	54.879930
8	52.335239
8	53.246892
8	52.174905
8	50.678025
8	51.037778
8	53.852924
8	50.933494
8	50.582850
8	51.187973
8	52.019479
8	60.945842
8	53.927941
8	51.944280
8	53.787644
8	52.555363
8	56.327266
8	51.282986
8	54.248409
8	52.119482
8	50.312353
8	51.778816
8	56.452374
8	51.703639
8	53.121222
8	50.826991
8	57.704594
8	53.446758
8	52.600185
8	55.595664
8	51.232636
8	53.997690
8	56.331954
8	51.688411
8	50.982096
8	51.983915
8	53.853854
8	55.565448
8	50.666436
8	50.612905
8	54.438319
8	50.903438
8	50.836668
8	54.333066
8	50.252243
8	51.407657
8	57.779332
8	53.212677
8	116.188275
8	50.596079
8	70.031731
8	57.729127
8	51.294156
8	57.393470
8	51.101902
8	53.250826
8	52.414271
8	50.698061
8	51.101822
8	51.359275
8	53.561297
8	51.798040
8	54.492966
8	53.347925
8	51.549624
8	54.127237
8	52.634477
8	51.622600
8	50.367454
8	55.083913
8	53.485959
8	52.694487
8	52.371132
8	54.272345
8	49.841489
8	52.474005
8	50.662997
8	51.672495
8	50.790857
8	52.133301
8	113.355650
8	52.063123
8	53.380521
8	55.719795
8	54.637788
8	54.993420
8	51.076210
8	53.736072
8	51.121253
8	53.355333
8	53.861243
8	55.351592
8	51.797414
8	53.184940
8	50.875682
8	61.925944
8	52.939428
8	55.549199
8	50.116995
8	51.541805
8	52.225866
8	50.645119
8	51.000752
8	50.564933
8	52.653747
8	53.204738
8	56.260325
8	52.583556
8	50.775217
8	50.825289
8	55.578995
8	58.109701
8	50.778208
8	51.942261
8	54.757408
8	52.152608
8	50.282298
8	56.325227
8	51.406178
8	52.357905
8	52.828749
8	50.978576
8	56.790981
8	52.155737
8	49.781379
8	53.655168
8	51.831801
8	52.918776
8	51.534597
8	50.963549
8	53.429654
8	51.576231
8	50.472648
8	51.865204
8	51.385822
8	53.815261
8	53.008761
8	51.320642
8	53.003711
8	58.774283
8	52.071961
8	50.649330
8	50.754504
8	53.168915
8	51.384321
8	53.774989
8	55.663434
8	56.715345
8	50.898429
8	50.704273
8	56.154256
8	51.956531
8	51.129994
8	52.462419
8	53.293925
8	53.895009
8	50.357436
8	51.725988
8	50.243247
8	53.980086
8	52.150728
8	55.998751
8	50.533700
8	52.071503
8	49.320533
8	55.061070
8	51.695754
8	50.859200
8	52.657481
8	51.525383
8	60.702206
8	51.901032
8	56.223947
8	50.854072
8	51.560348
8	56.604587
8	52.311688
8	51.755648
8	50.393127
8	53.188238
8	53.453119
8	53.072986
8	51.224574
8	52.721776
8	49.931655
8	51.920305
8	56.609379
8	51.219466
8	50.453040
8	51.995851
8	53.017707
8	53.533634
8	53.002639
8	50.883730
8	50.006792
8	53.488472
8	50.317363
8	52.361363
8	50.578070
8	51.083979
8	55.146416
8	51.509721
8	52.606715
8	53.287946
8	56.413664
8	59.143653
8	50.923546
8	49.976737
8	51.048705
8	51.193972
8	50.031838
8	56.969545
8	50.212169
8	51.233978
8	51.198893
8	51.113717
8	60.340632
8	50.853197
8	52.716598
8	52.015290
8	50.372255
8	51.308954
8	54.424891
8	53.848577
8	54.104025
8	51.368986
8	53.818462
8	55.426393
8	49.951691
8	51.338850
8	53.517830
8	54.414457
8	52.586081
8	50.356970
8	52.470829
8	51.028161
8	50.192133
8	52.240348
8	54.464411
8	53.753084
8	51.203990
8	51.244064
8	55.952060
8	53.803095
8	50.492684
8	52.580812
8	54.233826
8	54.123604
8	50.537002
8	60.895995
8	53.156769
8	59.373159
8	54.238715
8	50.456753
8	52.184904
8	56.668113
8	53.437163
8	51.744036
8	50.887444
8	51.869227
8	60.389847
8	53.922955
8	51.007584
8	51.433346
8	52.845918
8	53.161477
8	57.324098
8	52.199673
8	51.137704
8	50.167087
8	51.122637
8	56.213185
8	49.721268
8	51.177680
8	52.570216
8	57.008342
8	53.356619
8	55.285138
8	50.357436
8	51.828754
8	53.722209
8	52.850590
8	54.303237
8	55.039568
8	53.631965
8	50.586356
8	52.985740
8	53.932458
8	54.890757
8	50.971985
8	50.586258
8	54.889136
8	53.706946
8	51.379312
8	55.750657
8	50.501002
8	53.927272
8	51.843426
8	50.891659
8	52.098856
8	50.317363
8	54.257779
8	51.898430
8	52.855166
8	51.048705
8	49.776370
8	54.317792
8	50.688043
8	57.804152
8	52.339101
8	50.836323
8	54.533089
8	50.257252
8	53.466090
8	51.782982
8	55.625013
8	55.770259
8	51.792938
8	51.742827
8	53.220519
8	53.716409
8	56.431373
8	51.051479
8	51.352011
8	52.421224
8	52.749536
8	56.451310
8	50.703071
8	53.150211
8	56.290956
8	53.285419
8	53.871474
8	52.308585
8	50.507702
8	51.667369
8	52.518912
8	53.157576
8	51.063733
8	52.438706
8	50.788227
8	53.134944
8	52.694115
8	50.362445
8	51.381666
8	50.550121
8	49.934338
8	53.330186
8	51.975406
8	55.904874
8	51.010871
8	55.138427
8	52.428434
8	51.915296
8	52.017640
8	50.184255
8	56.520865
8	49.490845
8	53.931071
8	52.242952
8	50.788227
8	50.990614
8	55.654154
8	52.653626
8	53.294784
8	50.930425
8	50.825212
8	52.102537
8	55.904495
8	58.774743
8	50.494525
8	54.777366
8	54.586996
8	54.682152
8	62.075702
8	51.180683
8	50.729836
8	52.903806
8	51.709919
8	50.172096
8	51.716567
8	51.310802
8	54.381418
8	51.624762
8	52.357663
8	51.744983
8	50.549305
8	52.067071
8	52.087088
8	54.756969
8	49.676186
8	50.979998
8	58.687727
8	56.715485
8	53.419415
8	57.612091
8	51.765020
8	55.493162
8	53.689833
8	51.245326
8	53.489425
8	53.013532
8	51.205194
8	53.799937
8	54.355937
8	52.798057
8	50.724230
8	51.986527
8	52.993356
8	51.415439
8	50.689086
8	49.766351
8	52.732799
8	51.524579
8	55.105177
8	53.603384
8	50.668006
8	57.726866
8	50.703957
8	53.008166
8	97.314467
8	52.602373
8	52.561482
8	52.161524
8	54.220283
8	87.331035
8	53.779429
8	52.587222
8	52.557146
8	52.687366
8	54.195114
8	52.201436
8	48.729448
8	51.118834
8	54.250137
8	50.337399
8	58.823491
8	50.403016
8	54.931307
8	51.134318
8	54.265044
8	50.958957
8	53.448507
8	56.023212
8	52.030864
8	50.758509
8	50.948838
8	54.545420
8	52.817228
8	52.296252
8	52.536674
8	50.733344
8	51.925513
8	53.633628
8	54.149555
8	54.715574
8	51.399469
8	51.750093
8	54.850764
8	61.127264
16	53.322835
16	50.622923
16	54.094211
16	51.960275
16	51.719813
16	53.703434
16	54.479839
16	66.857536
16	49.666167
16	50.703071
16	58.767626
16	52.435983
16	52.996993
16	51.940033
16	50.357426
16	49.601048
16	51.103438
16	59.393635
16	52.465900
16	51.804667
16	50.487229
16	53.207202
16	69.587246
16	72.778081
16	65.499700
16	75.553132
16	66.556597
16	65.995546
16	51.724332
16	66.271011
16	66.972278
16	66.250933
16	65.835835
16	65.259071
16	67.483132
16	69.061007
16	52.084828
16	66.406093
16	66.766734
16	65.719792
16	64.763015
16	69.446591
16	70.082737
16	66.350866
16	71.099561
16	64.923203
16	68.284352
16	64.988281
16	66.355771
16	65.148534
16	67.983717
16	72.196428
16	68.460653
16	65.844727
16	67.793283
16	68.294181
16	64.882899
16	65.574147
16	68.239017
16	68.895201
16	74.630706
16	64.712480
16	66.666045
16	64.617264
16	64.577170
16	71.790389
16	67.963343
16	70.482946
16	64.887655
16	67.051606
16	66.555675
16	67.246923
16	65.443592
16	71.063887
16	66.405315
16	65.914393
16	70.282389
16	66.931217
16	67.402060
16	74.234580
16	65.874213
16	64.962519
16	69.070037
16	65.528516
16	69.826384
16	70.602787
16	71.885119
16	66.159589
16	65.748814
16	65.929124
16	72.015274
16	64.892178
16	71.198733
16	61.440802
16	70.687752
16	70.347105
16	65.212660
16	65.663467
16	72.230499
16	65.122431
16	70.832891
16	73.673083
16	76.939055
16	68.278136
16	72.606058
16	70.787699
16	69.139652
16	53.340633
16	66.299397
16	72.656044
16	66.489704
16	65.437752
16	67.371281
16	66.204118
16	74.379101
16	65.638035
16	65.447665
16	65.177148
16	61.593048
16	70.476835
16	65.512702
16	65.317323
16	67.711697
16	55.449169
16	65.247132
16	66.830016
16	70.541807
16	66.364118
16	66.018463
16	65.537559
16	67.982025
16	68.032096
16	66.704638
16	65.116703
16	65.978263
16	67.070247
16	74.939670
16	65.036471
16	67.405799
16	66.203571
16	70.726853
16	65.512260
16	61.800427
16	68.607902
16	64.645608
16	64.740762
16	58.344001
16	65.031255
16	65.001179
16	70.105527
16	66.408721
16	71.472995
16	66.979726
16	69.128649
16	70.310798
16	68.342163
16	70.320773
16	66.143084
16	71.077119
16	64.199474
16	65.857497
16	66.293276
16	68.622531
16	71.382575
16	64.920693
16	68.136575
16	67.610588
16	66.172929
16	68.707560
16	66.864156
16	68.406966
16	65.491594
16	65.416436
16	65.681902
16	76.236253
16	64.930480
16	65.837123
16	70.079890
16	70.796183
16	70.445518
16	66.192691
16	71.086652
16	66.222703
16	50.358565
16	74.803412
16	68.546906
16	65.215771
16	66.628343
16	67.164306
16	70.675730
16	67.459806
16	67.194298
16	64.799882
16	67.630056
16	72.073190
16	74.237140
16	64.940054
16	65.085300
16	67.489692
16	67.564809
16	65.205458
16	71.386782
16	69.037449
16	74.317118
16	67.880281
16	67.083798
16	72.022842
16	53.639079
16	67.133827
16	65.901544
16	67.424318
16	64.549020
16	74.467204
16	66.652839
16	65.966558
16	66.407347
16	66.357234
16	66.517507
16	67.399105
16	71.306255
16	64.824336
16	70.424595
16	70.910464
16	67.584338
16	65.300125
16	64.628872
16	75.268379
16	69.367526
16	70.554684
16	65.830992
16	66.356937
16	70.970384
16	70.244029
16	65.319970
16	66.537183
16	71.846908
16	65.840863
16	72.923842
16	68.400542
16	67.609044
16	70.794870
16	66.632208
16	68.104891
16	72.823530
16	64.954064
16	72.322568
16	68.139869
16	71.766504
16	65.650257
16	70.454053
16	56.533482
16	66.642015
16	73.569709
16	70.328739
16	71.019986
16	51.258694
16	66.005741
16	66.281225
16	68.865948
16	66.817167
16	71.220227
16	65.950534
16	71.630939
16	71.104952
16	67.868991
16	71.119936
16	67.302909
16	70.794296
16	64.808288
16	70.238233
16	67.613394
16	72.712733
16	64.758111
16	71.350189
16	69.161150
16	69.907498
16	65.374156
16	70.313201
16	68.074070
16	66.315821
16	69.206105
16	65.033426
16	71.004364
16	65.764726
16	59.262771
16	65.373968
16	70.803914
16	65.248696
16	65.694494
16	69.927242
16	66.781447
16	64.767730
16	65.729475
16	67.753168
16	66.140187
16	58.245677
16	72.066022
16	67.778130
16	67.783119
16	62.207865
16	66.976597
16	70.528095
16	67.948338
16	69.936967
16	66.911393
16	70.182375
16	68.203722
16	65.724150
16	71.399546
16	103.708825
16	67.562453
16	53.090871
16	63.149312
16	70.582935
16	67.552351
16	60.218870
16	70.522763
16	66.540432
16	67.597351
16	61.409462
16	76.024551
16	69.821368
16	70.552689
16	67.426930
16	70.768042
16	54.252708
16	67.787529
16	71.594495
16	68.729215
16	81.347353
16	75.376370
16	70.502402
16	65.548287
16	71.744639
16	65.648429
16	67.291423
16	65.628350
16	64.536325
16	67.932538
16	66.720292
16	66.124177
16	70.011291
16	65.958832
16	67.752102
16	69.269867
16	68.373200
16	72.400571
16	68.192826
16	68.939175
16	70.421875
16	73.206965
16	65.282398
16	65.472727
16	70.196376
16	68.212713
16	65.177120
16	66.354260
16	72.360263
16	52.664091
16	68.167526
16	67.330969
16	65.487565
16	66.158776
16	73.036379
16	68.177438
16	70.666987
16	76.555525
16	70.606831
16	51.820121
16	57.823328
16	55.171272
16	56.075079
16	51.942473
16	52.035516
16	54.191561
16	51.596778
16	50.710131
16	51.451472
16	52.122684
16	52.042516
16	52.533397
16	54.011089
16	52.388090
16	54.637198
16	51.591588
16	53.820659
16	54.797432
16	52.312851
16	53.795553
16	55.117960
16	67.530723
16	68.347200
16	68.677786
16	70.896837
16	66.188173
16	75.114536
16	65.431742
16	69.073405
16	67.635745
16	71.502822
16	65.957622
16	69.944920
16	69.123391
16	76.351636
16	64.875550
16	67.009446
16	70.731257
16	66.548558
16	70.871471
16	65.872274
16	65.581720
16	68.647326
16	72.023502
16	51.681143
16	66.433199
16	65.030604
16	66.302919
16	65.316087
16	65.466342
16	64.950375
16	71.893097
16	76.877223
16	84.375963
16	85.598182
16	84.941953
16	86.534852
16	89.615481
16	87.887284
16	85.152239
16	89.440084
16	91.283442
16	84.736400
16	87.476405
16	88.433136
16	86.915325
16	89.339750
16	84.601027
16	90.376603
16	91.268214
16	86.294058
16	84.686082
16	86.289000
16	89.575006
16	86.890053
16	85.457399
16	66.287189
16	89.785293
16	96.016704
16	84.360283
16	87.741465
16	96.477474
16	86.203590
16	84.951267
16	90.060620
16	85.417072
16	68.395807
16	65.961317
16	73.600317
16	61.282687
16	66.552337
16	67.293677
16	67.649308
16	72.297819
16	68.125139
16	67.343683
16	70.794997
16	68.019882
16	72.758558
16	67.353616
16	70.599553
16	70.324025
16	73.489814
16	66.597141
16	69.828050
16	65.815664
16	65.214540
16	72.182308
16	69.592533
16	73.369444
16	66.231320
16	67.704002
16	72.272366
16	67.393389
16	51.023323
16	71.666191
16	69.266765
16	71.560955
16	73.369252
16	71.380580
16	65.885472
16	51.489514
16	72.126887
16	67.573508
16	70.969720
16	62.088398
16	71.094908
16	65.715012
16	70.368533
16	67.413086
16	71.886275
16	66.075588
16	70.714081
16	65.714884
16	66.441196
16	77.917239
16	67.127412
16	73.393892
16	68.990789
16	65.529415
16	72.567311
16	66.085392
16	71.014418
16	66.190543
16	73.223430
16	68.344452
16	72.011161
16	66.235539
16	69.025639
16	70.528376
16	67.613003
16	72.241477
16	68.279183
16	66.646164
16	67.357449
16	66.550948
16	66.340541
16	71.174392
16	65.348678
16	72.847421
16	70.818675
16	59.948703
16	65.874559
16	73.333228
16	72.937479
16	66.826241
16	70.923741
16	66.180012
16	71.499755
16	69.085302
16	65.503707
16	64.872528
16	71.219156
16	66.645740
16	65.588779
16	66.044595
16	65.949400
16	76.428613
16	66.650644
16	71.664826
16	66.775831
16	66.054486
16	74.605159
16	63.736983
16	67.171473
16	60.484178
16	69.475661
16	67.952845
16	65.728741
16	66.309787
16	61.235453
16	65.934057
16	68.378523
16	68.849366
16	65.663497
16	65.382962
16	66.134320
16	69.179889
16	67.060979
16	66.620149
16	66.605101
16	58.720609
16	74.173950
16	69.385138
16	68.784014
16	67.105912
16	67.481581
16	67.817176
16	68.177817
16	67.015663
16	65.372626
16	65.182256
16	73.522543
16	66.785155
16	71.498786
16	65.718154
16	70.091160
16	72.896287
16	65.091941
16	65.137003
16	75.360747
16	68.913892
16	65.933400
16	65.161964
16	67.065437
16	73.747680
16	71.433411
16	69.129160
16	67.606343
16	65.767948
16	72.420137
16	66.834864
16	67.921838
16	67.145392
16	67.686364
16	72.034323
16	72.074375
16	69.364379
16	69.579753
16	68.031890
16	69.083800
16	67.410708
16	65.542257
16	65.309870
16	68.666030
16	66.682389
16	66.907803
16	64.358123
16	66.967913
16	69.647832
16	67.158262
16	66.497049
16	70.664698
16	65.600403
16	69.903301
16	60.105317
16	67.113180
16	65.284824
16	67.178299
16	65.159594
16	71.611436
16	69.577703
16	65.912524
16	72.494584
16	73.581557
16	66.794077
16	67.635601
16	65.651939
16	73.396132
16	65.912374
16	69.939745
16	65.236091
16	68.036210
16	66.152732
16	65.812086
16	70.119972
16	67.074360
16	57.446669
16	67.394906
16	70.510604
16	65.666692
16	66.342912
16	72.283795
16	71.998249
16	66.843767
16	70.104731
16	65.451168
16	66.422931
16	70.058586
16	66.983919
16	65.801728
16	67.089070
16	65.977008
16	69.363202
16	66.002012
16	65.055253
16	66.267458
16	67.569827
16	66.582995
16	65.195428
16	65.260526
16	80.017591
16	66.051935
16	65.135232
16	67.424413
16	67.709916
16	65.926622
16	71.506843
16	64.809529
16	68.761762
16	69.563212
16	71.236261
16	65.635961
16	69.553130
16	67.349063
16	89.234210
16	65.956461
16	67.369033
16	65.450491
16	65.395369
16	62.414878
16	66.166744
16	65.791034
