device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,61.589,29239322257,1,0,0.000,0.000,0.000,0.000,
GPU,0,61.589,29239322257,1,0,0.000,0.000,0.000,0.000,
GPU,0,61.589,29239322257,1,0,0.000,0.000,0.000,0.000,
GPU,0,61.589,29239322257,1,0,0.000,0.000,0.000,0.000,
GPU,0,61.589,29239322257,1,0,0.000,0.000,0.000,0.000,
GPU,0,61.589,29239322257,1,0,0.000,0.000,0.000,0.000,
GPU,0,61.589,29239322257,1,0,0.000,0.000,0.000,0.000,
GPU,0,61.589,29239322257,1,0,0.000,0.000,0.000,0.000,
GPU,0,61.589,29239322257,1,0,0.000,0.000,0.000,0.000,
GPU,0,61.589,29239322257,1,0,0.000,0.000,0.000,0.000,
GPU,0,61.589,29239322257,1,0,0.000,0.000,0.000,0.000,
GPU,0,61.589,29239322257,1,0,0.000,0.000,0.000,0.000,
GPU,0,61.589,29239322257,1,0,0.000,0.000,0.000,0.000,
GPU,0,61.589,29239322257,1,0,0.000,0.000,0.000,0.000,
GPU,0,61.589,29239322257,1,0,0.000,0.000,0.000,0.000,
GPU,0,61.589,29239322257,1,0,0.000,0.000,0.000,0.000,
GPU,0,61.589,29239322257,1,0,0.000,0.000,0.000,0.000,
GPU,0,61.589,29239322257,1,0,0.000,0.000,0.000,0.000,
GPU,0,61.589,29239322257,1,0,0.000,0.000,0.000,0.000,
GPU,0,61.589,29239322257,1,0,0.000,0.000,0.000,0.000,
GPU,0,61.589,29239322257,1,0,0.000,0.000,0.000,0.000,
GPU,0,61.589,29239322257,1,0,0.000,0.000,0.000,0.000,
GPU,0,61.589,29239322257,1,0,0.000,0.000,0.000,0.000,
GPU,0,61.589,29239322257,1,0,0.000,0.000,0.000,0.000,
GPU,0,61.589,29239322257,1,0,0.000,0.000,0.000,0.000,
GPU,0,61.589,29239322257,1,0,0.000,0.000,0.000,0.000,
GPU,0,61.589,29239322257,1,0,0.000,0.000,0.000,0.000,
GPU,0,61.589,29239322257,1,0,0.000,0.000,0.000,0.000,
GPU,0,61.589,29239322257,1,0,0.000,0.000,0.000,0.000,
GPU,0,61.589,29239322257,1,0,0.000,0.000,0.000,0.000,
GPU,0,61.589,29239322257,1,0,0.000,0.000,0.000,0.000,
GPU,0,61.589,29239322257,1,0,0.000,0.000,0.000,0.000,
GPU,0,61.589,29239322257,1,0,0.000,0.000,0.000,0.000,
GPU,0,61.589,29239322257,1,0,0.000,0.000,0.000,0.000,
GPU,0,61.589,29239322257,1,0,0.000,0.000,0.000,0.000,
GPU,0,61.589,29239322257,1,0,0.000,0.000,0.000,0.000,
GPU,0,61.589,29239322257,1,0,0.000,0.000,0.000,0.000,
GPU,0,61.589,29239322257,1,0,0.000,0.000,0.000,0.000,
GPU,0,61.589,29239322257,1,0,0.000,0.000,0.000,0.000,
GPU,0,61.589,29239322257,1,0,0.000,0.000,0.000,0.000,
GPU,0,61.589,29239322257,1,0,0.000,0.000,0.000,0.000,
GPU,0,61.589,29239322257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239322257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239322257,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239328013,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239333803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239339586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239345377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239351155,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239356947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239356947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239356947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239356947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239356947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239356947,0,0,0.000,0.000,0.000,0.000,
