device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.740,29388836644,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388836644,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388836644,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388836644,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388836644,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388836644,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388836644,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388836644,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388836644,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388836644,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388836644,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388836644,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388836644,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388836644,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388836644,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388836644,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388836644,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388836644,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388836644,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388836644,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388836644,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388836644,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388836644,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388836644,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388836644,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388836644,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388836644,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388836644,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388836644,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388836644,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388836644,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388836644,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388842763,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388848931,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388855123,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388861371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388867501,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388873715,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388873715,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388873715,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388873715,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388873715,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388873715,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388873715,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388873715,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388873715,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388873715,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388873715,0,0,0.000,0.000,0.000,0.000,
