device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,29397866206,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397866206,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397866206,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397866206,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397866206,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397866206,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397872272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397878325,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397884386,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397890435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397896491,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397902547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397902547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397902547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397902547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397902547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397902547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397902547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397902547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397902547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397902547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397902547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397902547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397902547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397902547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397902547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397902547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397902547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397902547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397902547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397902547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397902547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397902547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397902547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397902547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397902547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397902547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397902547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397902547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397902547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397902547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397902547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397902547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397902547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397902547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397902547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29397902547,0,0,0.000,0.000,0.000,0.000,
