timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967672000649923, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672003105887, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672005573320, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672008081982, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672010512256, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672012891580, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672015245544, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672017689638, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672020154951, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672022525635, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672024955259, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672028081635, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672030447109, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672032873712, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672035251776, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672037589251, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672039931386, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672042282510, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672044628964, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672047002749, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672050472331, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672052933724, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672055308908, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672057752282, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672060128586, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672062472180, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672064823755, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672067183499, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672069646432, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672072117335, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672074500479, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672076926843, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672079304957, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672081654101, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672084001796, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672086435259, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672088745864, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672091105078, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672093537642, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672095914336, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672098264031, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672100713774, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672103107658, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672105456822, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672108639897, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672111082261, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672113459625, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672115900049, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672118284193, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672120637847, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672122996311, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672125432235, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672128588650, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672131031124, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672133495157, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672135953030, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672138413403, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672140746558, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672143106622, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672145548936, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672150026677, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672152387351, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672154816185, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672157271558, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672159646762, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672162086356, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672164464050, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672166807354, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672169186768, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672171529343, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672173877327, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672176227082, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672178577606, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672181005430, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672183394504, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672185746488, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672188619277, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672191065580, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672193445604, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672195805799, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672198245382, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672200710075, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672203077859, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672205515813, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672207891907, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672210262831, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672212696975, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672215080489, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672217515582, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672219982225, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672222358340, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672224746454, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672227215217, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672229578891, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672231919225, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672234352169, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672236735473, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672239088187, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672241521461, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672243895725, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672246249269, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672250852279, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672253236773, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672255580798, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672258014681, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672260387075, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672262729790, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672265173753, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672267639486, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672270000751, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672272436384, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672274895238, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672277352291, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672279744315, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672282177308, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672284637121, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672287098965, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672289459849, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672291810143, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672294247927, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672296628871, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672299058644, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672301514828, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672303888992, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672306232606, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672308595171, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672310959685, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672313314649, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672315746683, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672318196796, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672320582680, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672323016444, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672325480187, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672327857881, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672330228265, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672332663749, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672335043363, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672337483046, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672339856670, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672342290114, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672344744687, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672347121111, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672351596512, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672354074205, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672356443400, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672358869863, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672361335326, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672363720010, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672366071125, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672368511008, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672370872883, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672373221107, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672375652071, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672378030245, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672380380649, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672382731243, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672385085798, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672387432572, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672390473619, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672392831864, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672395261217, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672397728080, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672400102644, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672402459089, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672404903122, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672407281096, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672409644670, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672412015995, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672414367469, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672416804402, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672419202736, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672421630460, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672424091303, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672426553366, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672429012050, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672431296605, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672433747868, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672436213031, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672438675704, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672441138378, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672443514782, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672445947025, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672448991412, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672455563550, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672458024784, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672460492747, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672462867901, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672465219225, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672467650369, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672470043393, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672472417257, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672474846081, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672477223675, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672479567169, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672482004163, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672484378347, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672486730261, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672489177375, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672491408730, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672493847694, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672496303797, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672498679341, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672501024916, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672503464829, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672505845553, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672508283557, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672511528551, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672513959065, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672516332099, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672518747133, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672521219606, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672523599550, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672526039363, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672528509556, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672531560133, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672534000527, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672536462580, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672538831264, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672541263208, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672543639352, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672545984146, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672548413830, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672554936209, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672557294563, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672559733366, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672562123660, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672564549974, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672567014877, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672569396021, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672571675076, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672574042851, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672576391755, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672578736220, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672581166633, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672583615547, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672585983871, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672588426244, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672591500171, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672593847715, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672596204789, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672598550934, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672600989627, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672603455771, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672605842305, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672608273238, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672610669772, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672613033756, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672615392970, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672617833314, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672620298987, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672622675801, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672625112025, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672627490409, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672629838743, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672632321536, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672634703570, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672637046355, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672639398659, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672641744304, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672644179517, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967672646644060, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
