timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967664062073915, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664064569588, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664067578030, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664070031053, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664072435867, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664075218329, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664077870932, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664080376135, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664082829669, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664085298422, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664087784735, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664090642648, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664097761339, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664100246152, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664102721795, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664105544068, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664108205100, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664110695744, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664113715846, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664116180019, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664118640512, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664121478725, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664124136018, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664126601781, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664129067354, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664131545288, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664133897321, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664136687784, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664139352727, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664141735380, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664144174514, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664146654157, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664149118990, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664151588944, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664154107717, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664156580280, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664159050204, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664161525507, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664164001680, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664166472824, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664168912517, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664171386480, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664173959013, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664176445697, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664178914420, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664181384853, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664183785137, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664186224680, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664188695144, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664191172837, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664197533810, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664199999203, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664202466297, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664204941360, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664207420503, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664209896957, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664212375390, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664214738994, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664217184317, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664219659660, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664222125764, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664224603997, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664227075410, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664229544944, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664232026527, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664234434291, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664236906704, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664239387267, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664241860960, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664244328484, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664246808227, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664249284321, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664251761484, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664254476537, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664256948830, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664259426103, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664261909917, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664264378010, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664266846953, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664269557736, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664271946759, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664274506423, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664276915056, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664279362000, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664281839353, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664284320786, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664286783350, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664289251173, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664291729806, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664297562811, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664300035534, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664302509627, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664304896971, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664307340244, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664309817327, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664312279821, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664314644985, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664317090058, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664319567271, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664322034215, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664324507728, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664326979441, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664329446025, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664331932028, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664334335981, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664336812585, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664339285548, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664341761521, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664344240435, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664346725868, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664349194251, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664351668455, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664354388538, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664356838071, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664359303274, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664361775158, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664364249081, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664366726494, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664369738156, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664372188520, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664374523383, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664377001727, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664379393300, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664381824594, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664384300347, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664386761670, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664389238034, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664391710077, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664397738271, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664400220124, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664402614598, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664405066911, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664407543444, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664410017858, 33, 91, 700, 22, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664412482051, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664414937514, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664417420108, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664419887431, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664422366284, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664424852418, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664427323581, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664429784874, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664432255678, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664434622091, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664437070555, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664439544098, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664442009242, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664444469585, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664446948378, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664449422132, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664451892775, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664454541718, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664457011051, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664459479115, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664461953638, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664464428581, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664466899014, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664469377498, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664471769621, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664474503024, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664476964577, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664479429631, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664481892554, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664484364117, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664486835571, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664489305754, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664491779248, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664497719491, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664500204615, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664502696778, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664505160911, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664507637765, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664510116398, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664512590121, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664514950655, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664517406658, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664519870542, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664522342515, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664524815438, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664527290912, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664529761465, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664532240868, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664534526872, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664536968906, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664539448439, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664541914982, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664544308436, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664546756009, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664549227813, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664551694106, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664554600768, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664557068102, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664559545425, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664562021318, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664564483492, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664566949185, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664569425538, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664571869902, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664574696214, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664577189417, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664579659881, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664582121814, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664584610378, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664587088451, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664589558624, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664592039147, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664597792332, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664600272725, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664602751049, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664605141092, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664607583116, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664610063999, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664612530342, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664614897996, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664617348069, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664619824293, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664622291236, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664624776919, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664627242953, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664629711106, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664632190899, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664634437693, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664636803517, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664639247890, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664641639494, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664644004468, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664646447121, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664648908434, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664654962618, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664657442591, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664659915645, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664662387548, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664664857331, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664667330135, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664669803718, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664672516131, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664674919684, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664677384758, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664679857051, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664682328044, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664684805668, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664687287421, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664689749614, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664692219538, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664694693101, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664700289346, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664702754649, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664705234793, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664707705426, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664710168269, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664712571623, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664715019436, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664717472590, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664719944993, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664722417576, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664724884540, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664727362423, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664729833316, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664732298280, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664734695733, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664736983857, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
