timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967688324265042, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688326677585, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688329064829, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688331441912, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688333898816, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688336379969, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688338872832, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688341269156, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688343628760, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688345999283, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688349136785, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688351594368, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688354004102, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688356450875, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688358930228, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688361423532, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688363817865, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688366270979, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688368648832, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688371105826, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688373503179, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688375963832, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688378364386, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688380731470, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688383191933, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688385592376, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688388095400, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688390556233, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688393034566, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688395509800, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688397993603, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688400468136, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688402944270, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688405442423, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688409905091, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688412401514, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688414894308, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688417374671, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688419856064, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688422263738, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688424633871, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688427035815, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688429425688, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688431790362, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688434240335, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688436726099, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688439202682, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688441604246, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688443968939, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688446328243, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688449561624, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688451976998, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688454345901, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688456706435, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688459159798, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688461562572, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688463924836, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688466302009, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688468673863, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688471125386, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688473607690, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688476006163, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688478462586, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688480955530, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688483431793, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688485905026, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688488360530, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688490853023, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688493331826, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688495826720, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688498312003, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688500801096, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688503292630, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688505771293, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688509541283, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688511948926, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688514403360, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688516802143, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688519260236, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688521736490, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688524221033, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688527246075, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688529621099, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688532078072, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688534567775, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688536965029, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688539423692, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688541916745, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688544314979, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688546764992, 33, 92, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688549868394, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688552246998, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688554613561, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688556984485, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688559445578, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688561923272, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688564408755, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688566815568, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688569291562, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688571786235, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688574274348, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688576749542, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688579248355, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688581732328, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688584218452, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688586709995, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688589160638, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688591560712, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688594016375, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688596497019, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688598968242, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688601377555, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688603828129, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688606310652, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688611091879, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688613577672, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688616051106, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688618540989, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688620940443, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688623298596, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688625678470, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688629237670, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688631611654, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688634068697, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688636473741, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688638843214, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688641221908, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688643588492, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688646031035, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688648453789, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688651590390, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688654075493, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688656568337, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688659043200, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688661529053, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688664013377, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688666501920, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688668915394, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688671394217, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688673871520, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688676270404, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688678641887, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688681008751, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688683458514, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688685950998, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688688434081, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688690805575, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688693264498, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688695660481, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688698098995, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688700508048, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688711097590, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688713485993, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688715860767, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688718314350, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688720800694, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688723207287, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688725661631, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688728677153, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688731069176, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688733545839, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688736027293, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688738519336, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688741002639, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688743481503, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688745971546, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688748457299, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688750939993, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688754147704, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688756646327, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688759133861, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688761626254, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688764094607, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688766567920, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688768977554, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688771418917, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688773787831, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688776164075, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688778531758, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688780896732, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688783355445, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688785831219, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688788223472, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688790605136, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688793275459, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688795651072, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688798112046, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688800503409, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688802949762, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688805362026, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688807731570, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688810101723, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688812484897, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688814958460, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688817441843, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688819937897, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688822416860, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688824893563, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688827378577, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688830002680, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688832426463, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688834824517, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688837272130, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688839752783, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688842245477, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688844722760, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688847206673, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688849609717, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688852065930, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688855282232, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688857695825, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688860155968, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688862550352, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688864999435, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688867397019, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688869851872, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688872261776, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688874649319, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688877014713, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688879393417, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688881849380, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688884249264, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688886614967, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688888987251, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688891348634, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688894082727, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688896545110, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688899029914, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688901521017, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688904010070, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688906417744, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688908883137, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688911367790, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688914315763, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688916812966, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688919309149, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688921796372, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688924280726, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688926682959, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688929139853, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688931542976, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688934396328, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688936801052, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688939255425, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688941658859, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688944104032, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688946592526, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688949065039, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688951540692, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688955418002, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688957800756, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688960255489, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688962741642, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688965138436, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688967509349, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688969964383, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688972444986, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688974812520, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688977182963, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688979547977, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967688982005030, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
