timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967663945049244, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663947843114, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663950428436, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663952863119, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663955244544, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663957695067, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663960160530, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663962961469, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663965567501, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663968006604, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663970379029, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663972799792, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663975270045, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663977858547, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663980499359, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663982864023, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663985283906, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663987737850, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663990110574, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663993464157, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663996004110, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663999283584, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664001635418, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664004077172, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664006744053, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664009370404, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664011848597, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664014199752, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664016553206, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664022040176, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664024687487, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664027153571, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664029584694, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664031961958, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664034382182, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664037097832, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664039734694, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664042206037, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664044642910, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664047095054, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664049552967, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664052296777, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664054912608, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664057390041, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664059837655, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664062303248, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664064744301, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664067529171, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664070160532, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664072622786, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664075059879, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664077448833, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664079902766, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664082689476, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664085311577, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664087744411, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664090184734, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664092637218, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664095011642, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664097743992, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664101368453, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664103835086, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664106295549, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664108745392, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664111196956, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664114041675, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664116660166, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664122440373, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664124902746, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664127497398, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664130175759, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664132656772, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664135080326, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664137523279, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664139964292, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664142566324, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664145144526, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664147583079, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664150031553, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664152472316, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664154928190, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664157375543, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664159697918, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664162122261, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664164568255, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664167024438, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664169480651, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664171933364, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664174386938, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664176838591, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664179530372, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664181956665, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664184403419, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664186849512, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664189301405, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664191745199, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664194746256, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664197097240, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664200908499, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664203293893, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664205712547, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664208169920, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664210547004, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664212977268, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664215448671, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664217899994, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664221503345, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664223964738, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664226421701, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664228871785, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664231330788, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664233744231, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664236115136, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664238460370, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664240820654, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664243239558, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664245698671, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664248149995, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664250594738, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664253049711, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664255500945, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664257963028, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664260508380, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664262954083, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664265406687, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664267868600, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664270312613, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664272687107, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664275107571, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664277471895, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664280413133, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664282847997, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664285213691, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664287634065, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664290093788, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664292535251, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664295523249, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664297959652, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664301642162, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664304097336, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664306553269, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664309004152, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664311459425, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664313937768, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664316386772, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664318832695, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664322481255, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664324936099, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664327387132, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664329841105, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664332285069, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664334740502, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664337197335, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664339576989, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664342022193, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664344479696, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664346929179, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664349382412, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664351839456, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664354286289, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664356744182, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664359199166, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664361542260, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664363960484, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664366409607, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664368743312, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664371094046, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664373523950, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664375973923, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664378428056, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664381240106, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664383704229, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664386158972, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664388617535, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664391065249, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664393521752, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664396532079, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664398870644, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664402327856, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664404744160, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664407102354, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664409442069, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664411874462, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664414324435, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664416744309, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664419202222, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664421540117, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664423972120, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664426425294, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664428872157, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664431331310, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664433744344, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664436199457, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664438646901, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664441020365, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664443452068, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664445814973, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664448236196, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664450687060, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664453147623, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664455604996, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664458057879, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664460432233, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664462873817, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664465328080, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664467745044, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664470208227, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664472655880, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664475101984, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664477555327, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664480000891, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664482357775, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664484745239, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664487111943, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664489450838, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664491875451, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664494325144, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664497304262, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664499725186, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664503125369, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664505552982, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664508008456, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664510378540, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664512718604, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664515142838, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664517591571, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664520041855, 33, 89, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664523732194, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664526087679, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664528501522, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664530956606, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664533405279, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664535854412, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664538313446, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664540695320, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664543046034, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664545481028, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664547939111, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664550392484, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664552849107, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664555302161, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664557743934, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664560191277, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664562541922, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664564969405, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664567426449, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664569873002, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664572325615, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664574744019, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664577110493, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664579526787, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664582276697, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664584730780, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664587094374, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664589513728, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664591974141, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664594425805, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664596887448, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664599255532, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664603448206, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664605904910, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
