timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967644940390958, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644942820371, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644945187776, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644947534290, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644950505708, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644954868770, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644957242975, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644959591039, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644962019262, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644964397797, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644966838310, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644969218144, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644971575439, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644973949123, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644976297097, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644978729251, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644981202324, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644983568848, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644985997951, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644988375776, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644990801449, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644993091524, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644995526988, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644997985711, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645000364935, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645002807988, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645005280112, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645007746555, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645010129029, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645013032647, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645015469041, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645017928714, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645020397277, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645022855170, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645025315773, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645027698037, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645030127571, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645033150878, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645035529852, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645037881417, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645040314960, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645042746164, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645045120638, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645047555801, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645050023514, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645054738883, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645057103737, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645059445572, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645061873515, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645064270489, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645066703073, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645069149736, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645071534090, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645073902594, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645076245159, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645078678982, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645081133916, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645083594819, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645086057102, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645088519685, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645090994378, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645093559060, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645096014674, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645098388888, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645100834041, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645103215285, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645105560620, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645107997853, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645110459506, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645113701141, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645116061115, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645118487899, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645120943662, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645123403315, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645125744780, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645128092434, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645130531648, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645133682714, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645136038268, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645138464582, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645140847666, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645143199100, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645145630423, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645148006628, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645150358922, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645152735496, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645155269649, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645157623563, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645160053506, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645162510870, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645164960483, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645167417696, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645169877610, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645172251964, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645174712577, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645177091091, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645179437235, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645181883029, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645184256533, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645186681627, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645189145570, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645191908630, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645194316023, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645196808696, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645199183010, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645201527105, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645203968538, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645206344513, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645208684597, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645211114381, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645214439904, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645216876838, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645219335841, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645221705015, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645224124649, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645226586962, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645229037615, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645231496769, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645234334378, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645236712932, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645239057636, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645241497670, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645243866094, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645246213229, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645248647892, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645251106875, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645253505519, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645256177340, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645258651063, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645261031347, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645263472241, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645265929884, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645268305838, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645270747461, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645273201665, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645275550419, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645277989313, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645280363857, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645282710231, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645285142675, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645287516309, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645289946192, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645292405766, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645294977388, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645297408281, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645299875614, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645302258228, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645304607583, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645307048056, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645309497529, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645311877634, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645314232658, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645317402023, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645319744638, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645322108852, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645324538256, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645326916070, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645329278234, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645331627129, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645334060572, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645336436036, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645338802600, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645341241854, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645343711607, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645346172100, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645348627043, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645351098557, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645353659029, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645356656256, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645359096950, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645361468694, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645363814938, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645366240752, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645368692665, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645371064759, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645373504443, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645375913226, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645378262251, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645380693034, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645383152968, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645385610691, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645387998585, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645390344269, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645392750523, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645395139527, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645397502211, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645399938615, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645402405218, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645404862341, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645407240505, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645409687049, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645412063093, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645414487796, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645417383825, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645419840098, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645422299211, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645424746385, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645427221418, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645429680741, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645432138554, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645434592088, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645436961482, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645439399415, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645441856509, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645444233013, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645446585877, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645448923372, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645451268906, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645454239294, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645457206841, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645459640855, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645462095488, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645464542422, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645466996405, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645469455638, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645471840222, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645474182187, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645476475942, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645478908945, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645481366098, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645483824692, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645486199026, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645488620339, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645491087182, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645493457927, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645495811421, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645498264484, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645500721788, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645503189851, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645505650694, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645508110007, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645510493521, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645512922185, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645515297569, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645518335276, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645520809129, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645523199293, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645525629486, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645528019150, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645530455184, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645532902297, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645535290311, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645537655946, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645540085569, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645542466703, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645544808118, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645547227171, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645549699534, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645552154738, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645555154205, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645558027794, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645560490627, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645562864791, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645565293035, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645567746298, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645570123912, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645572556416, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645574934700, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645577172625, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645579611709, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967645582058662, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
