#size	rtt
2	18.350075
2	20.170083
4	17.805073
4	18.250075
4	18.105074
4	18.080074
4	20.080083
4	20.610085
4	17.575072
4	17.720073
4	17.980074
4	18.155075
4	18.440076
4	17.745073
4	18.025074
4	17.975074
4	20.070082
4	20.010082
4	18.035074
4	17.735073
4	18.280075
4	17.815073
4	17.470072
4	17.835073
4	17.865073
4	17.520072
4	20.825086
4	20.470084
4	18.490076
4	18.230075
4	18.510076
4	18.300075
4	17.800073
4	17.810073
4	18.780077
4	18.385076
4	24.620101
4	20.800085
4	18.050074
4	17.555072
4	17.915074
4	17.900074
4	17.610072
4	17.970074
4	18.100074
4	17.270071
4	22.920094
4	18.945078
4	18.070074
4	18.070074
4	17.720073
4	17.195071
4	17.605072
4	18.135075
4	17.620072
4	18.235075
4	24.015099
4	18.415076
4	18.030074
4	19.290079
4	18.960078
4	17.830073
4	18.100074
4	18.295075
4	17.780073
4	18.005074
4	24.135099
4	20.820086
4	19.450080
4	18.535076
4	17.955074
4	18.345075
4	18.280075
4	18.240075
4	17.920074
4	19.825081
4	22.080091
4	17.660073
4	18.130075
4	18.630077
4	18.045074
4	17.400072
4	18.115074
4	18.125074
4	18.525076
4	21.125087
4	24.305100
4	17.770073
4	18.135075
4	17.075070
4	17.930074
4	18.010074
4	17.975074
4	17.785073
4	18.370076
4	21.420088
4	19.715081
4	17.755073
4	18.980078
4	17.980074
4	20.230083
4	19.180079
4	18.050074
4	18.215075
4	18.160075
4	20.265083
4	20.540084
4	18.605076
4	17.900074
4	17.615072
4	17.495072
4	18.255075
4	18.035074
4	17.440072
4	18.025074
4	19.990082
4	20.580085
4	18.145075
4	18.110074
4	17.890074
4	18.370076
4	18.045074
4	17.935074
4	17.860073
4	18.425076
4	19.890082
4	19.795081
4	18.050074
4	17.955074
4	17.755073
4	18.260075
4	19.015078
4	18.240075
4	17.575072
4	18.395076
4	20.225083
4	19.885082
4	17.715073
4	18.485076
4	18.285075
4	17.980074
4	17.680073
4	18.665077
4	18.560076
4	18.205075
4	20.100083
4	19.870082
4	18.210075
4	18.085074
4	19.265079
4	18.085074
4	17.880073
4	18.890078
4	18.340075
4	18.580076
4	20.330084
4	19.095078
4	17.675073
4	18.195075
4	18.200075
4	18.415076
4	20.485084
4	18.165075
4	19.100079
4	18.520076
4	20.345084
4	20.365084
4	17.915074
4	18.950078
4	17.960074
4	18.145075
4	18.450076
4	17.875073
4	17.975074
4	18.170075
4	19.815081
4	20.005082
4	17.665073
4	18.020074
4	17.870073
4	18.055074
4	17.750073
4	18.505076
4	17.880073
4	17.725073
4	21.025086
4	18.580076
4	18.180075
4	17.805073
4	17.835073
4	17.330071
4	18.080074
4	17.690073
4	17.600072
4	17.955074
4	20.470084
4	24.650101
4	17.945074
4	17.540072
4	18.060074
4	17.905074
4	18.170075
4	18.295075
4	18.260075
4	18.445076
4	19.835082
4	19.820081
4	17.825073
4	17.925074
4	17.485072
4	17.765073
4	17.985074
4	17.985074
4	18.050074
4	17.800073
4	20.335084
4	21.435088
4	17.760073
4	18.140075
4	17.560072
4	17.995074
4	18.175075
4	17.790073
4	18.240075
4	18.005074
4	23.390096
4	20.100083
4	18.740077
4	17.605072
4	18.275075
4	17.765073
4	17.615072
4	18.120074
4	17.955074
4	17.970074
4	20.625085
4	20.075083
4	18.160075
4	17.570072
4	17.775073
4	17.630072
4	17.805073
4	17.795073
4	17.640073
4	18.400076
4	19.385080
4	21.605089
4	18.340075
4	17.540072
4	17.195071
4	17.720073
4	17.940074
4	17.490072
4	17.870073
4	18.035074
4	19.780081
4	23.920098
4	18.305075
4	17.355071
4	17.770073
4	17.715073
4	17.915074
4	17.850073
4	18.280075
4	17.435072
4	19.590081
4	18.820077
4	18.060074
4	18.160075
4	18.350075
4	18.510076
4	17.275071
4	17.525072
4	18.185075
4	18.400076
4	20.010082
4	20.600085
4	17.835073
4	17.870073
4	17.705073
4	17.935074
4	18.305075
4	18.330075
4	17.835073
4	17.875073
4	21.130087
4	20.205083
4	17.625072
4	17.765073
4	18.420076
4	18.150075
4	18.480076
4	18.325075
4	17.970074
4	17.705073
4	20.855086
4	20.430084
4	18.165075
4	17.960074
4	17.300071
4	18.385076
4	18.130075
4	17.485072
4	18.135075
4	18.150075
4	20.220083
4	20.330084
4	17.785073
4	18.330075
4	18.100074
4	17.425072
4	17.675073
4	17.880073
4	18.440076
4	18.545076
4	20.765085
4	19.870082
4	18.420076
4	17.665073
4	18.300075
4	18.640077
4	18.140075
4	17.945074
4	18.610076
4	18.505076
4	19.360080
4	19.585080
4	17.745073
4	17.645073
4	17.785073
4	18.075074
4	18.160075
4	18.610076
4	17.850073
4	17.640073
4	19.190079
4	20.370084
4	18.330075
4	18.420076
4	17.915074
4	17.770073
4	17.865073
4	18.195075
4	17.750073
4	18.520076
4	20.285083
4	23.935098
4	18.495076
4	18.330075
4	17.990074
4	18.120074
4	18.440076
4	17.895074
4	18.355075
4	17.915074
4	20.670085
4	21.330088
4	18.195075
4	18.395076
4	18.605076
4	17.745073
4	17.520072
4	18.275075
4	18.000074
4	18.800077
4	20.735085
4	20.570085
4	17.920074
4	18.220075
4	17.675073
4	18.325075
4	18.665077
4	18.285075
4	17.940074
4	18.005074
4	20.755085
4	20.200083
4	18.240075
4	17.940074
4	18.125074
4	18.580076
4	18.710077
4	18.025074
4	18.495076
4	18.340075
4	19.755081
4	20.765085
4	18.130075
4	17.595072
4	18.365075
4	17.900074
4	18.685077
4	17.910074
4	17.840073
4	17.780073
4	20.065082
4	19.965082
4	18.730077
4	17.770073
4	17.610072
4	18.200075
4	18.430076
4	18.350075
4	17.980074
4	18.265075
4	19.995082
4	20.070082
4	18.235075
4	18.100074
4	18.725077
4	17.950074
4	17.870073
4	18.050074
4	18.155075
4	18.075074
4	20.660085
4	22.000090
4	18.130075
4	19.460080
4	18.105074
4	18.475076
4	18.085074
4	18.800077
4	18.385076
4	18.330075
4	20.880086
4	20.240083
4	17.915074
4	18.550076
4	17.730073
4	18.075074
4	18.425076
4	18.385076
4	18.455076
4	18.915078
4	18.615077
4	20.245083
4	17.830073
4	18.010074
4	18.425076
4	18.205075
4	17.480072
4	17.895074
4	17.770073
4	17.370071
4	20.115083
4	20.210083
4	18.005074
4	17.805073
4	18.030074
4	17.855073
4	17.915074
4	18.035074
4	17.700073
4	17.545072
4	19.430080
4	21.840090
4	18.125074
4	17.540072
4	17.760073
4	17.555072
4	17.590072
4	18.520076
4	17.870073
4	17.130070
4	21.175087
4	21.745089
4	17.430072
4	17.985074
4	18.015074
4	17.555072
4	18.420076
4	17.875073
4	18.270075
4	17.785073
4	20.965086
4	19.820081
4	18.105074
4	17.905074
4	17.745073
4	18.805077
4	18.020074
4	18.720077
4	17.715073
4	18.240075
4	21.005086
4	19.870082
4	18.230075
4	18.120074
4	18.035074
4	18.095074
4	18.085074
4	18.060074
4	18.335075
4	18.480076
4	20.705085
4	20.160083
4	18.405076
4	18.870078
4	18.460076
4	18.490076
4	17.965074
4	18.290075
4	18.020074
4	18.090074
4	20.720085
4	21.215087
4	18.625077
4	18.185075
4	18.265075
4	18.595076
4	19.530080
4	17.895074
4	18.075074
4	18.270075
4	18.390076
4	20.315083
4	18.395076
4	18.115074
4	18.105074
4	17.920074
4	18.170075
4	18.435076
4	18.550076
4	17.960074
4	20.080083
4	20.815086
4	18.050074
4	18.055074
4	19.155079
4	18.260075
4	17.905074
4	18.295075
4	17.910074
4	17.990074
4	20.665085
4	20.445084
4	17.860073
4	18.570076
4	18.085074
4	18.340075
4	17.870073
4	17.940074
4	18.305075
4	20.010082
4	22.200091
4	20.875086
4	19.120079
4	18.510076
4	18.265075
4	17.670073
4	18.120074
4	18.575076
4	18.400076
4	17.920074
4	20.650085
4	21.680089
4	20.420084
4	18.025074
4	19.450080
4	18.145075
4	18.050074
4	17.990074
4	18.800077
4	18.685077
4	19.965082
4	19.640081
4	18.180075
4	18.220075
4	18.770077
4	19.500080
4	21.760089
4	18.635077
4	18.340075
4	17.875073
4	20.120083
4	20.065082
4	18.150075
4	17.845073
4	18.215075
4	18.535076
4	18.060074
4	18.030074
4	18.585076
4	18.685077
4	20.150083
4	19.245079
4	18.480076
4	18.375076
4	17.835073
4	18.085074
4	17.925074
4	18.065074
4	18.695077
4	17.730073
4	20.510084
4	21.835090
4	18.720077
4	18.010074
4	18.140075
4	18.040074
4	17.710073
4	18.330075
4	17.835073
4	18.290075
4	21.275087
4	20.800085
4	18.565076
4	19.345080
4	18.410076
4	19.155079
4	19.105079
4	19.500080
4	18.350075
4	18.220075
4	20.405084
4	20.455084
4	17.900074
4	19.895082
4	19.520080
4	20.960086
4	18.285075
4	19.170079
4	17.965074
4	17.455072
4	20.700085
4	21.660089
4	18.885078
4	19.015078
4	18.370076
4	18.105074
4	18.385076
4	17.975074
4	18.650077
4	20.120083
4	22.275092
4	19.810081
4	17.980074
4	17.935074
4	18.195075
4	18.450076
4	18.220075
4	18.335075
4	18.210075
4	18.255075
4	20.235083
4	19.990082
4	18.010074
4	18.620077
4	17.900074
4	17.470072
4	19.205079
4	18.755077
4	18.400076
4	18.135075
4	19.655081
4	19.755081
4	18.335075
4	18.180075
4	17.690073
4	19.585080
4	18.275075
4	18.500076
4	17.775073
4	18.495076
4	20.400084
4	17.720073
4	17.900074
4	18.250075
4	18.285075
4	17.825073
4	18.580076
4	18.260075
4	18.565076
4	18.460076
4	21.830090
4	20.600085
4	18.835077
4	18.330075
4	18.015074
4	17.770073
4	18.005074
4	18.725077
4	18.685077
4	18.175075
4	19.715081
4	19.635081
4	18.080074
4	18.220075
4	17.800073
4	18.675077
4	17.925074
4	18.145075
4	18.210075
4	17.905074
4	19.765081
4	19.830082
4	18.400076
4	17.885074
4	18.345075
4	18.790077
4	18.040074
4	18.445076
4	17.680073
4	17.760073
4	20.750085
4	20.655085
4	18.230075
4	18.240075
4	17.700073
4	17.745073
4	18.325075
4	17.815073
4	17.730073
4	17.665073
4	21.195087
4	20.590085
4	18.065074
4	17.800073
4	17.865073
4	18.180075
4	17.990074
4	18.495076
4	18.110074
4	18.720077
4	19.855082
4	20.165083
4	17.805073
4	17.745073
4	17.955074
4	17.535072
4	17.880073
4	18.265075
4	18.515076
4	17.905074
4	20.600085
4	20.260083
4	19.580080
4	18.115074
4	18.105074
4	18.395076
4	18.385076
4	17.950074
4	18.065074
4	17.725073
4	20.205083
4	20.845086
4	17.780073
4	17.580072
4	17.820073
4	17.770073
4	18.140075
4	18.465076
4	17.775073
4	17.840073
4	18.735077
4	20.950086
4	18.605076
4	17.800073
4	17.660073
4	18.120074
4	18.500076
4	17.520072
4	18.510076
4	18.550076
4	20.900086
4	21.140087
4	18.085074
4	17.850073
4	17.765073
4	17.970074
4	17.690073
4	18.235075
4	17.695073
4	17.890074
4	21.205087
4	21.210087
4	18.105074
4	18.575076
4	17.725073
4	18.325075
4	18.320075
4	17.645073
4	18.145075
4	17.610072
4	20.480084
4	20.490084
4	17.715073
4	18.100074
4	17.725073
4	18.510076
4	18.260075
4	17.520072
4	17.920074
4	18.220075
4	19.920082
4	19.915082
4	18.345075
4	18.795077
4	18.415076
4	17.680073
4	18.235075
4	18.645077
4	17.995074
4	18.065074
4	20.605085
4	20.280083
4	18.010074
4	17.845073
4	17.925074
4	19.255079
4	18.065074
4	17.915074
4	18.335075
4	18.380076
4	19.410080
4	20.165083
4	18.240075
4	18.020074
4	17.810073
4	18.300075
4	18.130075
4	17.810073
4	18.310075
4	17.605072
4	20.815086
4	19.890082
4	18.420076
4	17.955074
4	17.910074
4	18.105074
4	18.285075
4	17.410072
4	18.210075
4	17.460072
4	21.255087
4	19.995082
4	17.825073
4	17.650073
4	18.075074
4	17.410072
4	18.365075
4	17.765073
4	18.095074
4	17.925074
4	19.140079
4	21.375088
4	18.385076
4	17.940074
4	18.225075
4	18.000074
4	17.960074
4	18.050074
4	17.935074
4	18.065074
4	20.135083
4	20.300083
4	18.580076
4	17.885074
4	17.650073
4	17.860073
4	17.715073
4	17.400072
4	18.285075
4	18.495076
4	19.925082
4	20.375084
4	17.745073
4	18.845077
4	19.460080
4	18.200075
4	18.180075
4	18.095074
4	17.805073
4	18.170075
4	21.285087
4	20.170083
4	18.970078
4	18.245075
4	17.520072
4	18.380076
4	18.110074
4	18.405076
4	18.595076
4	18.730077
4	19.995082
4	20.690085
4	18.050074
4	17.835073
4	17.735073
4	18.180075
4	18.010074
4	18.295075
4	18.125074
4	18.325075
4	19.480080
4	20.375084
4	19.175079
4	18.660077
4	18.970078
4	18.465076
4	18.230075
4	18.000074
4	18.145075
4	17.765073
4	21.990090
4	24.380100
4	18.730077
4	18.680077
4	17.825073
4	18.115074
4	18.060074
4	17.985074
4	18.275075
4	17.885074
4	18.230075
4	22.425092
4	18.475076
4	18.150075
4	18.500076
4	18.900078
4	17.860073
4	18.670077
4	17.815073
4	18.445076
4	20.455084
4	20.830086
4	18.075074
4	18.710077
4	18.285075
4	18.355075
4	18.205075
4	18.530076
4	18.240075
4	19.005078
4	20.225083
4	20.580085
4	18.000074
4	18.975078
4	18.540076
4	18.840077
4	18.470076
4	18.595076
4	18.245075
4	17.935074
4	20.225083
4	20.600085
4	18.365075
4	18.090074
4	18.100074
4	18.585076
4	18.270075
4	18.305075
4	18.015074
4	17.600072
4	20.415084
4	20.340084
4	18.595076
4	18.065074
4	17.880073
4	17.865073
4	18.095074
4	17.875073
4	18.355075
4	18.020074
4	19.840082
4	20.980086
4	18.200075
4	17.945074
4	18.490076
4	17.965074
4	17.890074
4	18.430076
4	18.510076
4	17.590072
4	20.150083
4	20.540084
4	18.015074
4	17.670073
4	18.155075
4	19.060078
4	18.430076
4	17.995074
4	17.945074
4	17.765073
4	20.095083
4	20.260083
4	17.830073
4	19.070078
4	18.040074
4	18.710077
4	18.660077
4	19.515080
4	18.650077
4	18.050074
4	18.175075
4	21.205087
4	18.520076
4	18.200075
4	19.345080
4	19.940082
4	18.265075
8	17.785073
8	18.370076
8	17.580072
8	18.205075
8	18.210075
8	17.610072
8	18.360075
8	18.135075
8	19.700081
8	19.970082
8	17.900074
8	18.110074
8	17.610072
8	18.000074
8	18.730077
8	17.635072
8	17.725073
8	17.905074
8	21.255087
8	20.235083
8	18.190075
8	18.425076
8	17.800073
8	17.395071
8	18.315075
8	18.395076
8	18.095074
8	18.210075
8	20.685085
8	20.010082
8	17.980074
8	18.105074
8	17.710073
8	18.785077
8	17.610072
8	18.020074
8	17.610072
8	18.315075
8	20.120083
8	20.135083
8	18.235075
8	18.850077
8	18.245075
8	18.255075
8	17.980074
8	17.930074
8	18.540076
8	18.555076
8	20.060082
8	20.020082
8	18.420076
8	18.405076
8	18.550076
8	19.000078
8	18.405076
8	17.915074
8	18.425076
8	18.785077
8	20.420084
8	18.945078
8	17.710073
8	17.840073
8	18.635077
8	18.200075
8	17.645073
8	18.070074
8	18.420076
8	18.050074
8	19.785081
8	20.465084
8	17.780073
8	18.505076
8	18.025074
8	18.420076
8	18.385076
8	18.280075
8	18.055074
8	17.730073
8	20.250083
8	20.160083
8	18.065074
8	17.890074
8	17.725073
8	17.885074
8	18.075074
8	18.485076
8	17.995074
8	18.120074
8	20.135083
8	20.190083
8	18.375076
8	18.430076
8	17.710073
8	18.110074
8	17.800073
8	17.805073
8	18.360075
8	18.415076
8	19.970082
8	20.345084
8	18.190075
8	18.420076
8	18.235075
8	18.410076
8	17.765073
8	17.850073
8	18.650077
8	18.215075
8	20.160083
8	20.380084
8	18.420076
8	18.340075
8	17.935074
8	18.595076
8	18.145075
8	18.585076
8	18.245075
8	18.740077
8	20.170083
8	20.620085
8	18.220075
8	18.515076
8	18.260075
8	18.185075
8	17.755073
8	17.880073
8	17.605072
8	18.180075
8	19.425080
8	20.705085
8	18.620077
8	18.085074
8	17.735073
8	18.055074
8	18.175075
8	18.045074
8	17.930074
8	18.225075
8	20.005082
8	18.495076
8	18.040074
8	17.795073
8	18.105074
8	17.985074
8	17.865073
8	18.390076
8	18.365075
8	17.655073
8	20.140083
8	22.075091
8	18.190075
8	18.235075
8	18.465076
8	17.905074
8	18.035074
8	17.860073
8	18.510076
8	18.185075
8	19.985082
8	20.150083
8	18.260075
8	18.035074
8	18.195075
8	18.205075
8	18.205075
8	17.985074
8	17.940074
8	18.255075
8	19.490080
8	20.190083
8	18.190075
8	18.105074
8	17.855073
8	18.080074
8	17.970074
8	18.075074
8	17.810073
8	17.530072
8	21.440088
8	20.335084
8	18.985078
8	18.000074
8	18.130075
8	18.490076
8	18.245075
8	18.315075
8	18.005074
8	17.675073
8	20.590085
8	19.765081
8	18.760077
8	18.035074
8	18.005074
8	18.175075
8	18.490076
8	18.445076
8	18.830077
8	18.840077
8	19.835082
8	20.340084
8	18.060074
8	18.290075
8	18.370076
8	18.090074
8	17.680073
8	17.890074
8	18.925078
8	18.595076
8	20.060082
8	19.890082
8	18.120074
8	18.625077
8	18.195075
8	18.130075
8	17.855073
8	18.415076
8	18.600076
8	17.795073
8	19.535080
8	20.085083
8	18.225075
8	17.930074
8	19.095078
8	17.805073
8	17.615072
8	18.325075
8	17.785073
8	18.030074
8	18.630077
8	21.930090
8	18.275075
8	18.190075
8	18.225075
8	18.230075
8	17.940074
8	18.280075
8	18.165075
8	18.120074
8	20.515084
8	20.615085
8	18.295075
8	18.235075
8	19.035078
8	18.130075
8	18.650077
8	17.930074
8	18.030074
8	18.365075
8	20.605085
8	20.755085
8	18.345075
8	17.975074
8	17.945074
8	17.970074
8	18.140075
8	18.355075
8	18.155075
8	17.900074
8	20.025082
8	20.500084
8	18.205075
8	18.035074
8	17.900074
8	18.320075
8	18.560076
8	19.525080
8	18.550076
8	18.100074
8	20.250083
8	20.370084
8	17.960074
8	18.665077
8	17.740073
8	18.180075
8	18.230075
8	18.340075
8	18.240075
8	18.155075
8	20.680085
8	20.290083
8	18.345075
8	18.120074
8	18.010074
8	17.980074
8	18.220075
8	18.215075
8	17.885074
8	17.825073
8	20.450084
8	20.185083
8	18.155075
8	18.180075
8	18.325075
8	17.880073
8	19.140079
8	18.140075
8	18.375076
8	18.440076
8	20.460084
8	20.735085
8	18.050074
8	17.475072
8	18.510076
8	18.560076
8	17.905074
8	18.650077
8	18.455076
8	18.385076
8	19.475080
8	19.800081
8	18.315075
8	17.770073
8	17.875073
8	18.380076
8	17.685073
8	17.730073
8	19.070078
8	17.470072
8	21.315088
8	20.380084
8	18.630077
8	18.330075
8	18.025074
8	18.025074
8	18.235075
8	17.560072
8	17.960074
8	18.465076
8	20.685085
8	20.625085
8	18.385076
8	18.280075
8	17.700073
8	18.100074
8	18.190075
8	18.180075
8	18.420076
8	18.005074
8	20.105083
8	21.415088
8	17.990074
8	18.355075
8	18.465076
8	18.785077
8	17.465072
8	17.755073
8	17.460072
8	18.125074
8	19.870082
8	20.375084
8	18.585076
8	18.795077
8	17.525072
8	18.105074
8	17.550072
8	18.405076
8	17.160071
8	17.565072
8	22.090091
8	20.405084
8	18.335075
8	19.000078
8	18.305075
8	18.150075
8	17.890074
8	17.865073
8	17.800073
8	18.215075
8	19.845082
8	19.865082
8	18.590076
8	17.515072
8	18.905078
8	18.050074
8	18.650077
8	18.555076
8	18.135075
8	18.270075
8	20.570085
8	19.155079
8	18.455076
8	17.940074
8	18.115074
8	18.100074
8	18.300075
8	18.945078
8	17.850073
8	18.985078
8	19.530080
8	22.205091
8	18.290075
8	18.545076
8	17.925074
8	18.045074
8	18.080074
8	18.695077
8	18.520076
8	18.410076
8	19.715081
8	20.085083
8	17.820073
8	18.720077
8	18.225075
8	20.930086
8	17.835073
8	18.390076
8	18.145075
8	18.505076
8	21.370088
8	20.840086
8	17.995074
8	18.235075
8	18.430076
8	17.970074
8	17.530072
8	17.625072
8	17.850073
8	17.735073
8	21.230087
8	20.390084
8	18.260075
8	17.915074
8	17.875073
8	17.720073
8	17.695073
8	18.265075
8	18.145075
8	17.840073
8	21.255087
8	20.315083
8	18.140075
8	17.885074
8	17.655073
8	18.545076
8	17.730073
8	19.385080
8	17.945074
8	18.250075
8	19.595081
8	20.950086
8	18.830077
8	19.015078
8	18.665077
8	19.490080
8	18.970078
8	18.215075
8	18.595076
8	18.670077
8	20.405084
8	19.960082
8	20.330084
8	18.915078
8	20.325084
8	17.725073
8	18.000074
8	17.815073
8	17.810073
8	18.115074
8	20.460084
8	18.440076
8	18.085074
8	17.955074
8	17.845073
8	18.530076
8	17.855073
8	18.940078
8	20.620085
8	19.970082
8	18.545076
8	20.460084
8	17.550072
8	17.325071
8	18.100074
8	17.625072
8	18.700077
8	17.700073
8	18.535076
8	17.955074
8	19.995082
8	20.305083
8	17.930074
8	18.005074
8	18.045074
8	17.915074
8	18.155075
8	18.075074
8	18.265075
8	17.795073
8	21.060087
8	20.495084
8	17.705073
8	17.595072
8	17.725073
8	17.890074
8	17.930074
8	17.765073
8	18.320075
8	18.900078
8	20.200083
8	20.595085
8	17.615072
8	17.660073
8	17.950074
8	18.175075
8	18.395076
8	18.330075
8	18.105074
8	18.025074
8	21.205087
8	22.060091
8	18.210075
8	18.490076
8	17.755073
8	18.170075
8	17.830073
8	17.900074
8	18.080074
8	18.150075
8	19.770081
8	19.800081
8	18.095074
8	18.000074
8	17.930074
8	17.490072
8	17.855073
8	17.860073
8	18.030074
8	17.780073
8	19.450080
8	22.125091
8	17.855073
8	17.640073
8	18.455076
8	17.405072
8	18.095074
8	18.110074
8	18.410076
8	17.910074
8	19.360080
8	21.255087
8	17.935074
8	18.165075
8	17.865073
8	17.695073
8	17.685073
8	18.035074
8	18.060074
8	18.140075
8	19.810081
8	23.660097
8	18.280075
8	17.655073
8	17.740073
8	18.385076
8	18.125074
8	18.610076
8	17.925074
8	17.595072
8	20.345084
8	20.360084
8	17.690073
8	18.855077
8	18.975078
8	17.455072
8	18.755077
8	17.905074
8	18.170075
8	18.120074
8	20.085083
8	19.865082
8	18.445076
8	17.665073
8	17.780073
8	17.405072
8	17.590072
8	17.935074
8	17.775073
8	18.130075
8	19.065078
8	22.060091
8	17.645073
8	18.115074
8	18.095074
8	17.490072
8	17.805073
8	18.475076
8	17.915074
8	18.595076
8	19.840082
8	22.035091
8	18.350075
8	17.930074
8	18.315075
8	18.005074
8	18.520076
8	18.170075
8	18.035074
8	17.670073
8	20.600085
8	19.945082
8	18.420076
8	17.570072
8	17.805073
8	17.580072
8	17.755073
8	17.920074
8	17.980074
8	18.055074
8	19.100079
8	22.190091
8	17.975074
8	17.530072
8	17.925074
8	17.775073
8	17.715073
8	18.065074
8	17.950074
8	18.005074
8	21.830090
8	18.850077
8	17.920074
8	18.405076
8	17.590072
8	18.960078
8	17.960074
8	18.160075
8	18.420076
8	18.170075
8	19.170079
8	19.965082
8	18.155075
8	18.270075
8	18.090074
8	17.825073
8	17.600072
8	17.655073
8	18.275075
8	18.305075
8	20.490084
8	20.125083
8	17.945074
8	18.310075
8	19.015078
8	18.120074
8	17.890074
8	18.240075
8	17.520072
8	17.740073
8	19.890082
8	19.970082
8	18.025074
8	17.335071
8	17.695073
8	17.635072
8	17.375071
8	18.140075
8	18.240075
8	17.800073
8	20.110083
8	23.295096
8	18.255075
8	17.970074
8	18.325075
8	17.615072
8	18.305075
8	17.765073
8	18.125074
8	17.770073
8	20.275083
8	20.040082
8	18.145075
8	17.890074
8	17.815073
8	18.090074
8	17.765073
8	17.745073
8	17.800073
8	17.820073
8	20.165083
8	20.140083
8	17.710073
8	18.460076
8	18.155075
8	17.840073
8	17.925074
8	17.705073
8	18.065074
8	17.705073
8	21.705089
8	20.390084
8	17.965074
8	18.005074
8	17.825073
8	17.140070
8	18.235075
8	18.000074
8	17.925074
8	17.715073
8	18.975078
8	21.230087
8	18.095074
8	18.650077
8	17.335071
8	18.470076
8	17.620072
8	18.160075
8	17.735073
8	18.020074
8	19.760081
8	21.520088
8	18.385076
8	18.220075
8	18.365075
8	17.780073
8	17.510072
8	18.135075
8	18.300075
8	17.810073
8	19.895082
8	21.130087
8	17.795073
8	18.940078
8	17.695073
8	18.295075
8	18.395076
8	18.050074
8	18.510076
8	18.140075
8	19.425080
8	21.715089
8	18.280075
8	18.280075
8	17.815073
8	18.160075
8	17.965074
8	17.995074
8	18.290075
8	19.390080
8	23.315096
8	19.915082
8	18.560076
8	18.135075
8	18.360075
8	17.610072
8	17.945074
8	18.570076
8	17.755073
8	17.630072
8	20.525084
8	20.220083
