#size	rtt
16	19.110180
16	60.442906
16	16.281893
32	17.507877
32	45.417236
32	9.457715
32	53.928248
32	7.541553
32	54.711885
32	12.133332
32	53.607598
32	15.369368
32	45.747789
32	19.096310
32	12.078796
32	29.322340
32	10.520697
32	51.197085
32	24.025325
32	55.031752
32	7.489209
32	55.541798
32	12.571927
32	51.105391
32	19.165075
32	55.311790
32	7.700626
32	55.702223
32	8.016921
32	53.770924
32	14.768350
32	55.487042
32	12.504630
32	53.702797
32	19.991428
32	54.221000
32	7.039664
32	55.859650
32	21.402764
32	53.636770
32	11.921052
32	54.446272
32	12.055697
32	53.456830
32	12.912592
32	56.396866
32	13.840375
32	54.671629
32	12.214997
32	56.200071
32	7.451259
32	55.068706
32	14.910653
32	90.156405
32	7.223640
32	54.139484
32	20.690760
32	54.620848
32	7.546236
32	51.231462
32	14.602592
32	56.659869
32	11.853088
32	56.783241
32	16.668646
32	53.145849
32	12.322001
32	35.900623
32	12.151044
32	53.534209
32	11.834363
32	52.837784
32	21.247350
32	54.601290
32	7.506752
32	35.321944
32	31.397085
32	17.611487
32	54.489577
32	11.953027
32	49.674601
32	20.442754
32	53.479417
32	12.074546
32	56.699454
32	6.610307
32	54.424573
32	7.514156
32	54.693012
32	12.729748
32	53.644769
32	7.951812
32	54.920034
32	10.707926
32	51.278732
32	10.936263
32	54.225068
32	7.273286
32	54.495973
32	11.568169
32	86.663489
32	7.165672
32	57.629285
32	10.913606
32	53.864358
32	11.880007
32	59.053529
32	13.181210
32	53.849270
32	7.520906
32	53.024324
32	13.916766
32	53.583965
32	16.804495
32	38.814658
32	17.883425
32	54.016423
32	7.661235
32	54.330135
32	11.880253
32	50.795147
32	18.558552
32	44.570283
32	26.437405
32	54.654895
32	6.751460
32	56.614984
32	15.078028
32	53.734871
32	7.569071
32	31.476837
32	15.806539
32	55.900421
32	13.916122
32	53.315755
32	15.667135
32	52.780745
32	7.519490
32	41.661436
32	16.919564
32	52.761416
32	11.952938
32	52.033676
32	8.179410
32	16.132718
32	8.785307
32	24.995010
32	11.867333
32	54.914471
32	6.993182
32	55.324620
32	11.789043
32	50.914992
32	20.101427
32	53.314418
32	12.652917
32	52.959494
32	20.642728
32	58.494135
32	6.987099
32	58.178141
32	12.801238
32	54.496318
32	17.462577
32	93.508658
32	7.168274
32	57.232294
32	5.647090
32	55.920856
32	15.930243
32	42.938422
32	17.360407
32	55.858427
32	7.148556
32	58.231497
32	7.442373
32	54.340158
32	6.504616
32	49.409007
32	13.840199
32	56.022474
32	14.964818
32	52.838864
32	7.102681
32	54.919502
32	15.887608
32	36.394325
32	9.001936
32	52.907231
32	13.555601
32	52.930605
32	11.068438
32	53.889115
32	5.776964
32	48.813057
32	13.725494
32	53.501597
32	7.314586
32	56.700220
32	7.923415
32	55.033849
32	7.572253
32	50.920600
32	12.899589
32	53.251072
32	6.439908
32	54.990764
32	6.893746
32	55.853364
32	7.223709
32	47.892220
32	15.392998
32	53.181222
32	5.464503
32	54.734471
32	7.144254
32	55.431528
32	7.547950
32	52.296790
32	13.714287
32	54.845253
32	7.085609
32	55.843828
32	5.349420
32	54.942489
32	10.771912
32	50.042242
32	14.100435
32	55.997274
32	8.095941
32	54.158363
32	7.574776
32	24.308170
32	20.011918
32	52.968550
32	22.964430
32	93.623480
32	10.688067
32	53.152942
32	11.628650
32	57.091338
32	6.968518
32	47.165182
32	12.628600
32	55.023255
32	17.410751
32	51.946962
32	18.828844
32	53.072985
32	7.574142
32	35.634636
32	14.656577
32	51.113978
32	18.919715
32	52.428839
32	11.073071
32	50.019003
32	17.876361
32	40.764253
32	14.640220
32	54.768745
32	6.190088
32	56.203848
32	5.210074
32	55.589159
32	8.117303
32	32.050032
32	33.077113
32	18.265207
32	54.197141
32	7.346948
32	55.182320
32	7.265784
32	53.285999
32	6.265398
32	50.362601
32	18.893565
32	54.262383
32	7.632218
32	54.056492
32	12.315264
32	51.930043
32	7.094879
32	14.594551
32	28.549180
32	16.045796
32	53.000914
32	11.598130
32	55.256786
32	11.357915
32	57.026790
32	7.339862
32	54.521244
32	7.163684
32	57.096886
32	5.732495
32	52.682095
32	21.030320
32	47.971998
32	16.522170
32	55.335234
32	7.458923
32	54.363885
32	6.747760
32	56.442207
32	7.586591
32	47.896356
32	9.574170
32	55.384869
32	7.379285
32	53.223591
32	11.039269
32	54.507130
32	6.926952
32	51.653077
32	12.861828
32	55.049420
32	14.512244
32	53.572950
32	7.268391
32	54.456355
32	11.535998
32	42.508468
32	16.777515
32	12.074539
32	10.547907
32	10.966313
32	11.973895
32	11.953033
32	11.426407
32	13.874742
32	9.188146
32	25.957678
32	21.226506
32	52.591250
32	19.309474
32	53.171110
32	7.564566
32	54.793111
32	7.318402
32	54.181800
32	7.357248
32	56.920378
32	7.176063
32	54.083996
32	7.309905
32	53.842705
32	11.634994
32	52.741257
32	21.612984
32	52.765982
32	6.831333
32	58.181868
32	3.705053
32	54.211656
32	13.287171
32	55.341904
32	45.939931
32	17.171676
32	45.701194
32	16.416807
32	51.671003
32	16.331747
32	51.130780
32	16.171713
32	19.854350
32	96.766903
32	7.271629
32	57.410046
32	9.855048
32	51.778559
32	19.668050
32	57.311099
32	62.500117
32	15.315772
32	52.218616
32	16.920691
32	50.373368
32	16.280666
32	8.849012
32	57.131210
32	12.223952
32	53.164061
32	7.567040
32	53.572789
32	10.961113
32	51.881358
32	9.979563
32	54.099927
32	12.205198
32	51.316588
32	13.371053
32	53.371881
32	7.786151
32	54.530550
32	7.039981
32	55.234220
32	11.091314
32	55.821934
32	7.452618
32	56.692032
32	6.466425
32	62.196958
32	5.780197
32	57.581986
32	5.919024
32	54.942153
32	14.117546
32	52.715038
32	7.466657
32	53.798735
32	11.499393
32	60.872161
32	7.084287
32	55.605752
32	10.760978
32	50.087401
32	9.829458
32	50.557573
32	14.436398
32	52.981305
32	18.720629
32	52.172259
32	7.208324
32	53.868194
32	8.253530
32	86.316661
32	26.559088
32	95.758266
32	8.176452
32	52.555678
32	7.223159
32	53.005037
32	7.630108
32	52.288573
32	11.701690
32	54.296976
32	7.049614
32	54.861078
32	16.752296
32	52.135858
32	7.367208
32	38.498023
32	12.728595
32	50.201873
32	15.858785
32	52.011681
32	17.631840
32	53.856479
32	14.302784
32	35.181880
32	14.968333
32	53.436182
32	7.955325
32	53.489869
32	11.505929
32	50.283497
32	12.413084
32	49.337129
32	14.252749
32	55.022538
32	7.475624
32	53.819231
32	11.019497
32	52.687791
32	7.303297
32	47.261750
32	12.832997
32	54.253258
32	6.987706
32	53.528974
32	10.903451
32	52.252553
32	7.233677
32	52.346313
32	11.942769
32	51.513840
32	11.002632
32	53.523380
32	14.767431
32	53.176758
32	10.340230
32	44.769095
32	10.185985
32	54.889128
32	6.471946
32	55.834242
32	12.227109
32	53.366170
32	7.994274
32	42.140238
32	14.252757
32	50.759905
32	14.876018
32	54.034828
32	14.464167
32	52.235708
32	10.867546
32	42.684630
32	13.201345
32	53.248249
32	7.017319
32	55.571865
32	7.326154
32	54.205535
32	7.650003
32	48.719364
32	15.651887
32	56.415716
32	14.208051
32	52.905638
32	5.466416
32	56.074650
32	7.303603
32	29.999992
32	53.326563
32	15.448685
32	51.559816
32	15.526623
32	51.036104
32	15.061590
32	8.414937
32	14.795435
32	9.209993
32	13.859635
32	9.388303
32	51.065165
32	16.753910
32	52.170541
32	7.121810
32	58.332002
32	10.685455
32	55.070551
32	6.779403
32	55.950628
32	5.523223
32	57.585729
32	14.559017
32	52.430636
32	10.508640
32	51.244553
32	11.073812
32	54.085731
32	11.685185
32	52.215794
32	7.152287
32	53.550190
32	7.606140
32	64.062279
32	10.785511
32	50.272473
32	10.243451
32	51.801034
32	6.929192
32	15.857488
32	7.991837
32	30.486530
32	14.477707
32	53.759030
32	6.709672
32	55.004182
32	7.525928
32	52.652200
32	10.467582
32	50.540829
32	8.607333
32	11.845718
32	9.405439
32	31.380150
32	9.834789
32	50.942336
32	17.457200
32	54.507059
32	7.227010
32	54.596674
32	11.045854
32	53.597190
32	7.644657
32	54.043807
32	10.482596
32	51.027461
32	16.445753
32	52.562326
32	13.133994
32	49.887400
32	17.427244
32	51.087600
32	18.840315
32	49.875912
32	42.900820
32	52.011366
32	7.691072
32	52.506929
32	10.854268
32	49.276680
32	15.222527
32	50.356662
32	12.569687
32	54.607467
32	11.739392
32	54.230813
32	13.722176
32	52.011576
32	7.688939
32	39.953425
32	13.181601
32	54.036974
32	7.520007
32	14.996336
32	9.886659
32	13.505531
32	25.805174
32	22.150509
32	54.827941
32	10.660151
32	51.507892
32	18.481470
32	52.012681
32	7.225813
32	55.778507
32	7.194638
32	43.247518
32	13.832037
32	50.318378
32	17.741347
32	55.458060
32	7.116096
32	56.233136
32	12.856465
32	34.068562
32	13.308880
32	54.658792
32	13.939398
32	51.893652
32	7.266463
32	52.602552
32	7.380311
32	45.661475
32	11.299361
32	54.154990
32	6.908010
32	55.283592
32	5.751821
32	56.019452
32	13.963122
32	39.449726
32	12.119867
32	54.704884
32	9.079651
32	54.369911
32	7.462175
32	53.621751
32	10.323204
32	44.970320
32	11.988294
32	55.380437
32	4.422515
32	52.060584
32	17.103422
32	51.630477
32	9.311747
32	43.944974
32	11.352975
32	55.805842
32	11.757720
32	56.240774
32	8.471863
32	52.830817
32	11.142373
32	38.956228
32	11.656953
32	55.751356
32	9.082393
32	49.261478
32	17.470544
32	51.249864
32	18.753565
32	55.421046
32	32.316017
32	53.306535
32	8.051009
32	54.976127
32	7.278291
32	53.373615
32	17.411495
32	49.876137
32	15.533336
32	52.250981
32	7.629673
32	52.733854
32	7.078520
32	53.262561
32	10.314887
32	54.456397
32	11.560471
32	55.194438
32	7.614145
32	14.039624
32	10.049199
32	29.653910
32	12.901623
32	51.613552
32	26.386248
32	96.039209
32	6.605703
32	54.409848
32	10.425792
32	49.893444
32	8.196676
32	12.763035
32	8.592619
32	88.536574
32	10.241438
32	49.369492
32	15.970275
32	50.902931
32	18.522604
32	39.009477
32	13.201612
32	56.844577
32	6.946347
32	54.273738
32	18.272742
32	51.814444
32	7.023935
32	41.001012
32	16.154986
32	55.249922
32	12.390884
32	56.219809
32	10.141181
32	49.851307
32	7.042756
32	30.059000
32	13.974501
32	53.160903
32	6.627087
32	54.928077
32	9.825796
32	50.016066
32	16.367603
32	43.556089
32	11.042219
32	50.698699
32	17.290561
32	48.746087
32	16.073781
32	51.761005
32	7.124935
32	36.639692
32	15.126280
32	55.486646
32	9.609322
32	52.771476
32	7.286473
32	52.180180
32	10.576089
32	38.867143
32	12.985634
32	52.407367
32	6.463065
32	57.467450
32	12.026614
32	51.372439
32	8.615100
32	45.943742
32	12.698610
32	52.626051
32	18.966478
32	51.772444
32	12.584663
32	53.587418
32	9.217958
32	29.798009
32	13.820055
32	52.796616
32	17.150153
32	54.632893
32	7.012406
32	56.587977
32	7.381227
32	31.087672
32	15.436107
32	51.976332
32	9.489435
32	52.593934
32	7.052869
32	50.513999
32	15.035954
32	39.469277
32	14.524798
32	51.490845
32	6.979388
32	53.369524
32	7.593237
32	53.348218
32	13.984931
32	47.154821
32	14.610525
32	51.085170
32	7.074689
32	52.558884
32	7.438541
32	52.107592
32	5.447381
32	46.253608
32	12.853667
32	31.055955
32	13.606626
32	51.481363
32	6.829073
32	52.648235
32	9.788528
32	49.641699
32	30.360503
32	54.181613
32	13.374873
32	54.121483
32	16.089726
32	49.981305
32	17.515870
32	42.256373
32	13.964508
32	50.996421
32	9.114051
32	54.351359
32	4.506724
32	51.000866
32	7.203478
32	43.021918
32	8.036842
32	48.373583
32	11.697440
32	53.147151
32	8.710124
32	52.250417
32	6.113675
32	46.574339
32	11.658484
32	54.972516
32	9.315258
32	49.942638
32	16.887600
32	51.747436
32	13.711478
32	37.072750
32	12.538237
32	50.198126
32	13.778941
32	50.503121
32	5.440537
32	50.928407
32	7.896293
32	49.953481
32	12.729356
32	51.093610
32	19.557371
32	50.320091
32	18.120347
32	50.663291
32	16.773402
32	49.943088
32	14.801584
32	50.829974
32	17.919608
32	50.088205
32	17.962620
32	50.431416
32	15.835708
32	57.163743
32	10.030457
32	10.713086
32	19.087027
32	54.199132
32	11.701636
32	51.742104
32	9.320868
32	49.624226
32	41.384406
32	48.134176
32	12.017407
32	50.224266
32	16.245750
32	53.194037
32	16.923413
32	56.907698
32	16.456275
32	52.523504
32	17.359193
32	52.593254
32	16.542564
32	52.833031
32	17.190059
32	55.352929
32	16.731942
32	49.372717
32	15.911354
32	49.737601
32	16.574292
32	51.681414
32	40.194278
32	50.989502
32	11.806969
32	51.737132
32	9.873639
32	49.642261
32	13.133388
32	47.047331
32	12.256318
32	52.887411
32	13.638565
32	48.977381
32	16.087041
32	50.545321
32	17.759715
32	29.482562
32	12.626455
32	52.018081
32	6.010714
32	13.644410
32	14.917796
32	53.352068
32	11.477452
32	51.329444
32	17.928087
32	64.934778
32	6.555362
32	57.019692
32	17.135649
32	49.534458
32	13.276404
32	52.979356
32	15.175116
32	50.979200
32	14.839875
32	49.614094
32	16.478057
32	48.454057
32	13.921269
32	37.244336
32	13.625241
32	49.594544
32	17.187293
32	52.324340
32	13.561392
32	52.074254
32	12.586576
32	31.262364
32	14.138779
32	55.874786
32	6.736019
32	52.399940
32	6.306918
32	48.973280
32	13.283845
32	40.520433
32	19.413158
32	12.848405
32	50.908612
32	11.299557
32	53.633598
32	17.141199
32	49.949771
32	16.814262
32	49.138279
32	16.141668
32	48.773190
32	16.796432
32	52.844577
32	12.066650
32	53.577873
32	69.087017
32	14.917707
32	7.942239
32	50.304173
32	11.710422
32	50.847378
32	16.465613
32	50.740854
32	12.738792
32	50.887197
32	5.107439
32	51.807425
32	16.424748
32	50.611247
32	6.635053
32	46.430187
32	11.752401
32	50.692643
32	16.194143
32	49.581973
32	17.743463
32	50.185171
32	18.286427
32	52.538257
32	10.456735
32	51.422008
32	7.262818
32	49.572584
32	16.016204
32	50.757129
32	6.830448
32	52.582316
64	51.979527
64	22.927950
64	50.121470
64	23.638476
64	44.638899
64	51.646727
64	44.506940
64	57.140428
64	50.405278
64	24.196309
64	47.408540
64	22.808241
64	49.232915
64	24.436416
64	56.041278
64	14.340551
64	52.722957
64	9.962608
64	44.563522
64	51.703058
64	44.689782
64	21.766735
64	52.291454
64	14.424514
64	52.150696
64	15.627870
64	45.284569
64	57.913041
64	46.843066
64	16.522701
64	49.924595
64	43.052436
64	47.829036
64	21.759366
64	51.377577
64	15.825611
64	49.563786
64	13.058029
64	46.223769
64	53.646312
64	52.014746
64	18.710002
64	58.669920
64	9.414753
64	45.423606
64	25.748469
64	46.128230
64	39.533119
64	39.280823
64	39.610447
64	39.825058
64	38.508671
64	40.104311
64	38.793983
64	39.878578
64	38.788240
64	39.827831
64	40.142470
64	57.159714
64	57.955258
64	23.866221
64	45.092574
64	57.781618
64	47.330091
64	21.213541
64	48.449875
64	20.778463
64	59.846906
64	11.966046
64	53.107398
64	22.443597
64	47.960160
64	21.998732
64	50.815951
64	25.756578
64	58.639897
64	15.666036
64	44.545207
64	25.816586
64	41.277760
64	61.250702
64	54.576242
64	42.815679
64	48.530775
64	24.849075
64	54.504157
64	20.196608
64	50.384507
64	23.714071
64	50.870785
64	23.311664
64	50.012128
64	22.269224
64	50.293409
64	24.751712
64	53.514923
64	15.937253
64	52.015220
64	21.966757
64	51.433632
64	22.197583
64	44.875352
64	42.132262
64	49.327027
64	30.340949
64	49.481051
64	25.052426
64	39.279452
64	39.568780
64	40.388694
64	39.828018
64	40.657627
64	39.579662
64	53.224660
64	50.571475
64	24.539147
64	41.436236
64	58.171184
64	52.268044
64	21.994430
64	50.964298
64	22.976982
64	52.241053
64	22.699543
64	47.781950
64	25.047054
64	48.813222
64	24.676019
64	45.035754
64	52.878701
64	56.504732
64	11.247577
64	48.874814
64	25.958822
64	51.110171
64	26.160283
64	50.219462
64	24.057930
64	58.027483
64	25.054242
64	58.560640
64	9.593280
64	57.778851
64	9.178619
64	58.247025
64	9.143207
64	58.750194
64	45.316505
64	50.092882
64	24.237151
64	58.126290
64	12.696295
64	56.199581
64	15.230895
64	44.110943
64	39.318032
64	39.907638
64	39.927271
64	39.316916
64	39.191549
64	39.071182
64	39.680791
64	38.855446
64	39.260065
64	39.609681
64	39.434320
64	41.505953
64	41.208340
64	40.404780
64	38.682814
64	39.172427
64	39.052064
64	39.126690
64	39.021311
64	40.110562
64	40.255531
64	40.265815
64	50.481617
64	26.640081
64	44.958414
64	47.375025
64	53.396346
64	21.651505
64	55.374490
64	13.456317
64	88.331686
64	41.747229
64	53.126302
64	14.373096
64	55.431976
64	19.451452
64	56.471754
64	23.525128
64	29.661356
64	55.511528
64	12.052593
64	51.579116
64	20.148057
64	51.780419
64	18.130675
64	55.904577
64	14.573505
64	55.960753
64	13.666961
64	54.855970
64	14.160405
64	55.154218
64	13.853914
64	83.809452
64	10.325398
64	57.494905
64	10.121726
64	52.993568
64	21.622444
64	55.359582
64	19.719522
64	33.075804
64	42.236957
64	58.328714
64	51.874257
64	22.294474
64	56.566121
64	33.640119
64	55.419376
64	17.520584
64	54.512637
64	33.655898
64	51.913494
64	34.808876
64	52.953277
64	35.019232
64	48.201176
64	35.094470
64	51.205210
64	30.399986
64	56.438803
64	26.235239
64	55.032041
64	25.471645
64	71.699077
64	43.932460
64	57.033111
64	56.717549
64	16.412091
64	50.445871
64	35.164753
64	56.099076
64	41.319762
64	45.488859
64	51.859315
64	57.565968
64	35.579501
64	45.405943
64	30.614866
64	50.677074
64	38.056408
64	47.090948
64	27.362139
64	49.779565
64	33.702303
64	45.545401
64	53.084208
64	51.711330
64	33.757977
64	66.469761
64	44.329428
64	49.334175
64	33.158806
64	50.650818
64	33.539198
64	57.949058
64	20.970016
64	51.149377
64	40.009754
64	52.571013
64	33.860363
64	51.126049
64	33.300780
64	57.402100
64	20.731598
64	51.713627
64	28.806673
64	52.493417
64	21.287325
64	53.283209
64	23.747639
64	50.092500
64	29.182542
64	53.013835
64	10.678691
64	46.722286
64	55.919323
64	51.692516
64	22.025665
64	45.342813
64	54.421784
64	50.328791
64	23.742828
64	48.812427
64	22.178260
64	45.347158
64	39.868171
64	40.273359
64	59.010318
64	54.754698
64	23.154401
64	49.534647
64	21.901833
64	56.647338
64	12.484339
64	51.530762
64	24.791815
64	49.004121
64	27.319290
64	52.927277
64	24.011714
64	45.329310
64	44.351514
64	45.856890
64	24.783798
64	53.079972
64	47.423513
64	50.560405
64	24.390624
64	44.746253
64	58.672069
64	50.057989
64	24.335805
64	50.084275
64	53.343540
64	45.143224
64	56.353319
64	47.885319
64	22.742836
64	46.059805
64	57.730654
64	48.834429
64	54.839018
64	51.811208
64	22.341444
64	45.338274
64	57.721812
64	48.324289
64	24.166518
64	52.181099
64	24.134215
64	52.794326
64	24.706391
64	50.212149
64	26.388898
64	52.932143
64	35.741283
64	55.709536
64	22.714574
64	57.792258
64	8.957149
64	45.845895
64	58.081698
64	44.499225
64	57.315423
64	53.287399
64	23.758294
64	44.803056
64	58.662443
64	53.803913
64	21.870191
64	44.422922
64	42.784858
64	51.350656
64	23.565131
64	50.101193
64	23.667972
64	49.827486
64	26.657885
64	44.982386
64	60.839767
64	49.740797
64	24.270833
64	49.976289
64	23.918420
64	46.360561
64	60.014266
64	50.399286
64	25.899942
64	51.686549
64	22.577327
64	50.161413
64	24.133801
64	44.716349
64	44.071823
64	48.844410
64	28.480461
64	49.856056
64	24.059265
64	50.121537
64	23.429214
64	57.221503
64	14.156948
64	52.455926
64	29.080069
64	50.845326
64	26.420071
64	56.451406
64	8.555023
64	45.455490
64	44.164740
64	50.309269
64	30.539876
64	55.236377
64	11.332623
64	52.006799
64	24.429870
64	44.770030
64	59.420187
64	52.081290
64	55.404137
64	55.619542
64	12.007480
64	52.565911
64	22.315124
64	56.195894
64	9.668455
64	46.099477
64	58.524092
64	49.762904
64	44.617367
64	58.088750
64	58.365114
64	23.128881
64	44.330060
64	24.732730
64	47.779887
64	7.524710
64	47.074317
64	50.983060
64	58.483699
64	24.713136
64	50.618562
64	24.078531
64	55.895503
64	33.649106
64	49.072848
64	23.770111
64	49.657247
64	24.646652
64	57.280547
64	16.750075
64	57.483736
64	20.458860
64	57.100967
64	22.254397
64	54.777913
64	11.982272
64	56.903564
64	10.954300
64	45.622788
64	59.528326
64	46.352789
64	60.601531
64	52.181106
64	24.562435
64	46.076961
64	57.984613
64	45.087223
64	56.898268
64	50.786799
64	56.962232
64	51.741551
64	26.212273
64	54.209690
64	10.873842
64	51.800590
64	28.769980
64	57.721011
64	12.419864
64	56.374248
64	12.447412
64	40.915746
64	41.580084
64	41.050026
64	58.317675
64	53.185045
64	26.193550
64	58.293098
64	9.311053
64	45.415268
64	59.508457
64	44.265107
64	59.107119
64	52.168253
64	23.916493
64	60.406211
64	11.090082
64	50.559951
64	25.226395
64	52.510616
64	37.780912
64	50.856788
64	22.591914
64	58.469416
64	10.409855
64	53.172765
64	22.746800
64	56.030911
64	31.352549
64	49.214665
64	52.392943
64	24.273667
64	45.612695
64	23.383620
64	52.802560
64	25.156552
64	45.880682
64	24.670742
64	56.081567
64	9.515310
64	45.736145
64	58.656158
64	45.121664
64	60.567446
64	52.041628
64	25.898871
64	57.884552
64	17.053713
64	58.482711
64	9.776261
64	45.806225
64	24.059110
64	60.611488
64	51.442974
64	50.103565
64	23.846116
64	56.980501
64	14.401573
64	56.508743
64	21.001695
64	55.467294
64	12.520679
64	45.996635
64	57.588383
64	48.436889
64	23.313276
64	45.754129
64	58.205794
64	84.108575
64	10.049814
64	58.303532
64	15.013522
64	57.511760
64	12.926046
64	45.861111
64	59.225747
64	51.042930
64	24.119744
64	51.673446
64	25.609134
64	49.905283
64	23.969791
64	57.578174
