#size	rtt
2	20.729272
2	20.839268
4	20.049296
4	19.444317
4	20.914266
4	20.439282
4	20.074295
4	20.044296
4	21.619241
4	21.729237
4	19.954299
4	19.609312
4	20.624276
4	20.044296
4	20.234290
4	20.814269
4	20.864267
4	20.694273
4	19.674309
4	22.849198
4	21.404248
4	20.609276
4	19.984298
4	20.774271
4	21.129258
4	21.019262
4	19.999298
4	19.674309
4	20.369285
4	23.499175
4	21.904231
4	19.974299
4	20.409283
4	20.764271
4	20.114294
4	19.874302
4	19.694309
4	20.254289
4	21.799235
4	24.259148
4	21.749236
4	21.809234
4	21.504245
4	20.259289
4	19.674309
4	19.659310
4	20.079295
4	20.174292
4	22.859197
4	21.959229
4	20.384284
4	20.599277
4	20.624276
4	19.904301
4	20.084295
4	20.114294
4	20.224290
4	20.239289
4	22.319216
4	22.219220
4	19.929300
4	20.354285
4	19.579313
4	20.364285
4	19.859303
4	20.359285
4	19.499315
4	19.954299
4	22.124223
4	20.889267
4	20.254289
4	20.514280
4	21.039261
4	21.139258
4	20.649275
4	20.684274
4	20.124293
4	20.159292
4	22.269218
4	21.044261
4	18.434353
4	21.814234
4	20.014297
4	20.214290
4	19.334321
4	20.264289
4	20.479281
4	20.814269
4	19.914301
4	19.809304
4	20.144293
4	20.119294
4	21.024262
4	21.179256
4	19.984298
4	20.474281
4	20.229290
4	22.954194
4	21.784235
4	19.804305
4	20.114294
4	19.844303
4	20.074295
4	20.134293
4	19.524315
4	20.204291
4	20.384284
4	21.879232
4	21.589242
4	19.399319
4	20.429283
4	20.124293
4	20.214290
4	19.309322
4	20.519280
4	19.914301
4	19.844303
4	22.174221
4	21.244254
4	20.529279
4	19.764306
4	19.744307
4	20.089295
4	20.744272
4	19.704308
4	20.064296
4	20.009297
4	22.764201
4	21.744237
4	21.019262
4	19.719308
4	19.539314
4	20.539279
4	20.394284
4	19.639310
4	19.829304
4	19.854303
4	22.814199
4	21.869232
4	19.994298
4	20.119294
4	19.504315
4	19.964299
4	19.709308
4	19.309322
4	19.944300
4	20.349286
4	22.249219
4	20.809269
4	20.629276
4	20.309287
4	20.279288
4	20.124293
4	20.894266
4	20.484281
4	21.324251
4	20.534279
4	22.534209
4	21.689238
4	20.774271
4	21.309252
4	21.244254
4	22.139223
4	20.674274
4	20.259289
4	20.319287
4	19.769306
4	23.299182
4	21.414248
4	19.959299
4	19.934300
4	20.349286
4	20.324286
4	20.099294
4	19.979299
4	20.404284
4	23.099189
4	23.659169
4	20.439282
4	20.659275
4	20.009297
4	19.784305
4	19.434318
4	20.904266
4	21.629241
4	20.719273
4	22.259218
4	22.804199
4	20.534279
4	20.134293
4	20.534279
4	20.384284
4	21.264253
4	20.469281
4	20.954264
4	20.879267
4	21.484246
4	21.819234
4	19.744307
4	20.539279
4	20.464281
4	20.054296
4	19.844303
4	19.579313
4	20.599277
4	22.249219
4	22.289217
4	20.204291
4	20.144293
4	20.134293
4	20.454282
4	19.789305
4	20.209290
4	20.709273
4	20.334286
4	22.654205
4	20.244289
4	20.844268
4	19.844303
4	20.134293
4	20.404284
4	20.149293
4	20.344286
4	20.244289
4	20.394284
4	22.389214
4	22.344215
4	19.894302
4	21.284253
4	20.309287
4	20.469281
4	22.289217
4	20.924265
4	20.039296
4	20.984263
4	23.359180
4	22.119223
4	20.229290
4	20.244289
4	20.294287
4	20.214290
4	20.724272
4	20.729272
4	20.589277
4	23.579172
4	22.419213
4	20.579277
4	20.624276
4	20.484281
4	19.984298
4	20.349286
4	20.214290
4	18.739342
4	20.409283
4	22.319216
4	21.389249
4	21.034261
4	20.264289
4	20.269288
4	19.699308
4	20.004298
4	20.449282
4	19.789305
4	20.269288
4	22.589207
4	19.684309
4	21.174257
4	19.989298
4	20.254289
4	20.204291
4	20.569278
4	19.429318
4	20.364285
4	20.154292
4	21.924230
4	22.319216
4	19.979299
4	20.804270
4	20.144293
4	20.804270
4	20.514280
4	20.319287
4	20.689274
4	20.299287
4	22.544208
4	21.269253
4	19.674309
4	20.024297
4	20.344286
4	20.529279
4	20.259289
4	19.364320
4	20.679274
4	19.844303
4	22.174221
4	22.324216
4	20.314287
4	20.459282
4	20.539279
4	20.069295
4	19.699308
4	20.744272
4	20.054296
4	20.359285
4	21.879232
4	22.619206
4	20.844268
4	19.804305
4	20.549279
4	20.619276
4	20.479281
4	19.939300
4	21.094259
4	20.334286
4	22.854198
4	22.039226
4	20.254289
4	19.894302
4	20.179292
4	20.194291
4	20.324286
4	20.324286
4	20.074295
4	21.384249
4	21.309252
4	22.624206
4	20.439282
4	19.824304
4	20.774271
4	19.929300
4	20.044296
4	20.424283
4	19.399319
4	22.154222
4	22.784200
4	20.764271
4	20.644275
4	20.284288
4	20.104294
4	19.954299
4	20.164292
4	20.504280
4	20.704273
4	22.934195
4	21.939230
4	19.994298
4	20.629276
4	21.174257
4	20.354285
4	20.379284
4	20.234290
4	20.504280
4	23.019192
4	24.484140
4	20.959264
4	20.309287
4	20.599277
4	19.974299
4	20.489281
4	21.089260
4	20.724272
4	21.524244
4	22.454212
4	21.334251
4	20.004298
4	20.124293
4	20.209290
4	20.714273
4	20.549279
4	20.329286
4	20.844268
4	23.394179
4	22.749201
4	20.259289
4	20.004298
4	20.304287
4	20.779270
4	20.309287
4	20.944265
4	20.239289
4	20.109294
4	22.699203
4	23.404178
4	19.684309
4	20.929265
4	20.484281
4	19.519315
4	20.219290
4	19.884302
4	19.904301
4	19.989298
4	22.909196
4	21.064260
4	20.719273
4	19.859303
4	19.804305
4	20.449282
4	20.809269
4	20.854268
4	19.939300
4	20.054296
4	22.449212
4	22.209220
4	20.614276
4	20.824269
4	20.709273
4	20.884267
4	21.024262
4	20.994263
4	21.234254
4	20.319287
4	21.794235
4	22.564208
4	19.954299
4	20.939265
4	21.029262
4	22.699203
4	20.619276
4	19.989298
4	20.129293
4	22.059226
4	21.439247
4	20.094294
4	20.899266
4	19.889302
4	20.019297
4	20.144293
4	20.644275
4	20.224290
4	20.339286
4	21.999228
4	21.824234
4	19.859303
4	19.859303
4	20.569278
4	20.024297
4	20.459282
4	20.294287
4	19.819304
4	20.754271
4	22.299217
4	21.364250
4	20.569278
4	19.919301
4	19.964299
4	20.034297
4	20.169292
4	20.194291
4	20.504280
4	20.389284
4	21.744237
4	20.159292
4	20.519280
4	20.019297
4	19.994298
4	21.769236
4	20.469281
4	20.154292
4	19.414318
4	20.199291
4	22.369215
4	20.114294
4	20.619276
4	20.269288
4	20.334286
4	20.879267
4	20.744272
4	21.019262
4	20.794270
4	19.894302
4	21.539244
4	21.809234
4	19.704308
4	20.314287
4	20.544279
4	20.069295
4	19.139328
4	20.794270
4	19.999298
4	20.284288
4	22.289217
4	22.274218
4	19.944300
4	20.074295
4	20.664274
4	19.229325
4	20.384284
4	20.669274
4	20.469281
4	19.989298
4	22.519209
4	20.874267
4	20.449282
4	20.469281
4	20.134293
4	20.344286
4	20.304287
4	19.614311
4	20.299287
4	20.099294
4	23.189186
4	22.589207
4	19.924300
4	20.289288
4	19.354320
4	20.034297
4	20.174292
4	20.089295
4	20.589277
4	20.119294
4	22.344215
4	21.519244
4	20.814269
4	19.604312
4	19.864303
4	19.354320
4	19.539314
4	20.909266
4	20.559278
4	20.194291
4	22.044226
4	22.004227
4	20.434283
4	20.024297
4	20.989263
4	20.304287
4	20.344286
4	20.069295
4	20.549279
4	20.044296
4	21.849233
4	21.349250
4	19.774306
4	19.809304
4	20.004298
4	20.644275
4	20.579277
4	20.164292
4	20.519280
4	20.629276
4	22.299217
4	21.924230
4	20.519280
4	20.319287
4	20.259289
4	20.709273
4	19.674309
4	20.119294
4	20.959264
4	20.944265
4	22.489210
4	22.159222
4	21.119259
4	19.929300
4	20.739272
4	20.599277
4	20.254289
4	20.764271
4	19.884302
4	19.819304
4	22.629205
4	20.374285
4	19.434318
4	20.474281
4	20.774271
4	20.764271
4	19.839303
4	20.839268
4	19.754306
4	20.169292
4	21.919230
4	21.649240
4	20.879267
4	20.924265
4	19.224325
4	20.449282
4	20.779270
4	20.229290
4	19.989298
4	20.289288
4	22.244219
4	21.659240
4	19.389319
4	20.679274
4	20.189291
4	20.169292
4	20.484281
4	20.204291
4	20.324286
4	20.279288
4	22.224220
4	21.889231
4	20.769271
4	19.994298
4	20.039296
4	20.559278
4	19.789305
4	20.404284
4	20.094294
4	20.964264
4	23.049191
4	21.489246
4	20.109294
4	20.029297
4	20.149293
4	20.614276
4	20.539279
4	20.444282
4	20.554278
4	20.524279
4	22.419213
4	21.474246
4	19.474316
4	20.614276
4	21.199256
4	20.929265
4	20.074295
4	20.029297
4	20.449282
4	19.944300
4	23.529174
4	22.719202
4	21.139258
4	20.639275
4	20.394284
4	20.959264
4	20.304287
4	20.089295
4	20.419283
4	20.754271
4	23.069190
4	21.649240
4	19.614311
4	20.379284
4	20.099294
4	20.344286
4	19.464317
4	20.414283
4	20.024297
4	22.259218
4	24.494140
4	19.994298
4	19.504315
4	20.254289
4	20.019297
4	21.789235
4	20.519280
4	20.229290
4	20.339286
4	22.649205
4	22.414213
4	20.239289
4	20.059296
4	20.694273
4	20.664274
4	20.734272
4	20.084295
4	21.474246
4	19.914301
4	22.999192
4	22.429213
4	20.254289
4	21.124258
4	20.734272
4	20.344286
4	20.474281
4	20.494280
4	20.504280
4	23.884161
4	19.259324
4	20.904266
4	20.979263
4	19.714308
4	20.104294
4	19.819304
4	19.604312
4	20.689274
4	20.634276
4	24.589137
4	23.559173
4	20.544279
4	20.519280
4	20.319287
4	19.684309
4	20.054296
4	20.529279
4	20.504280
4	19.929300
4	22.504210
4	21.839233
4	20.454282
4	20.489281
4	20.319287
4	19.939300
4	20.424283
4	20.574278
4	21.004263
4	20.249289
4	21.839233
4	22.759201
4	20.399284
4	20.469281
4	20.809269
4	20.664274
4	21.049261
4	22.439212
4	20.419283
4	20.629276
4	22.164222
4	22.139223
4	20.944265
4	19.869302
4	20.649275
4	19.744307
4	20.089295
4	20.054296
4	20.574278
4	22.264218
4	24.149152
4	20.134293
4	20.504280
4	20.579277
4	20.229290
4	20.164292
4	20.914266
4	20.189291
4	20.434283
4	22.379214
4	21.349250
4	20.039296
4	19.904301
4	19.789305
4	21.029262
4	20.284288
4	20.044296
4	20.979263
4	19.874302
4	22.449212
4	23.084190
4	19.074330
4	21.089260
4	20.219290
4	19.844303
4	19.964299
4	20.119294
4	20.349286
4	20.024297
4	22.409213
4	21.849233
4	20.519280
4	19.939300
4	20.094294
4	20.099294
4	20.374285
4	20.634276
4	19.864303
4	20.799270
4	22.399214
4	22.569208
4	20.434283
4	20.124293
4	20.154292
4	20.449282
4	20.449282
4	20.014297
4	20.684274
4	20.584277
4	23.159187
4	21.824234
4	21.029262
4	19.654310
4	20.589277
4	21.019262
4	20.374285
4	20.309287
4	19.814304
4	20.229290
4	23.094189
4	22.974193
4	20.749271
4	20.754271
4	20.264289
4	20.264289
4	20.644275
4	20.244289
4	20.189291
4	19.949300
4	21.944230
4	21.529244
4	21.044261
4	19.699308
4	20.894266
4	20.339286
4	20.109294
4	19.824304
4	20.109294
4	20.094294
4	22.339216
4	21.989228
4	20.959264
4	21.199256
4	20.599277
4	20.169292
4	20.324286
4	20.114294
4	20.814269
4	20.839268
4	22.794200
4	22.264218
4	19.479316
4	19.964299
4	19.909301
4	18.649345
4	20.214290
4	19.559313
4	20.189291
4	20.829269
4	22.534209
4	21.719237
4	20.609276
4	20.474281
4	20.554278
4	20.219290
4	20.119294
4	20.259289
4	20.024297
4	22.104224
4	21.749236
4	20.359285
4	20.214290
4	20.689274
4	19.624311
4	20.794270
4	19.924300
4	20.474281
4	19.969299
4	22.024227
4	21.809234
4	20.234290
4	19.754306
4	20.249289
4	20.664274
4	20.834269
4	19.754306
4	20.824269
4	20.054296
4	22.654205
4	22.429213
4	18.559348
4	20.399284
4	20.709273
4	19.989298
4	19.884302
4	20.574278
4	20.449282
4	20.654275
4	23.254184
4	21.289253
4	20.754271
4	20.479281
4	19.789305
4	21.009262
4	20.269288
4	20.444282
4	20.809269
4	20.604277
4	22.724202
4	22.104224
4	23.219185
4	21.539244
4	20.614276
4	20.144293
4	20.064296
4	20.444282
4	20.024297
4	22.889196
4	22.029227
4	19.884302
4	20.489281
4	20.109294
4	20.364285
4	20.464281
4	20.909266
4	19.624311
4	20.784270
4	22.399214
4	21.859233
4	20.354285
4	19.644310
4	20.219290
4	19.294323
4	20.614276
4	20.019297
4	20.494280
4	20.059296
4	21.814234
4	20.654275
4	20.199291
4	20.094294
4	20.109294
4	20.484281
4	21.049261
4	20.194291
4	20.194291
4	20.379284
4	22.444212
4	22.289217
4	20.399284
4	19.669309
4	20.049296
4	19.534314
4	19.864303
4	20.079295
4	19.949300
4	20.384284
4	22.814199
4	22.019227
4	19.934300
4	18.534349
4	20.694273
4	20.729272
4	20.064296
4	19.884302
4	19.969299
4	19.379320
4	21.994228
4	21.999228
4	20.264289
4	20.589277
4	19.904301
4	20.124293
4	19.834304
4	20.349286
4	21.029262
4	19.869302
4	22.459211
4	22.619206
4	21.244254
4	20.114294
4	20.299287
4	20.474281
4	19.689309
4	19.734307
4	19.784305
4	20.454282
4	22.274218
4	21.704238
4	20.284288
4	20.439282
4	20.244289
4	20.869267
4	20.144293
4	20.444282
4	20.049296
4	20.069295
4	22.874197
4	22.189221
4	19.929300
4	20.059296
4	20.669274
4	20.574278
4	20.394284
4	19.999298
4	20.419283
4	20.234290
4	23.289182
4	20.014297
4	20.504280
4	20.824269
4	20.039296
4	20.059296
4	20.604277
4	19.589312
4	19.984298
4	20.019297
4	22.384214
4	21.869232
4	20.464281
4	19.559313
4	21.169257
4	20.439282
4	20.534279
4	20.654275
4	20.509280
4	21.119259
4	22.429213
4	21.384249
4	20.009297
4	21.699238
4	22.604206
4	20.084295
4	20.629276
4	19.909301
4	20.504280
4	20.699273
4	22.574207
4	22.314217
4	19.384319
4	20.059296
4	19.849303
4	19.894302
4	20.014297
8	20.364285
8	20.799270
8	19.814304
8	20.139293
8	20.919266
8	20.239289
8	19.629311
8	25.054120
8	20.289288
8	21.124258
8	20.289288
8	20.069295
8	20.294287
8	19.804305
8	20.479281
8	19.164327
8	21.324251
8	22.234219
8	20.349286
8	20.534279
8	19.954299
8	20.609276
8	19.334321
8	20.649275
8	21.094259
8	19.334321
8	22.564208
8	21.419248
8	19.884302
8	20.159292
8	20.004298
8	19.584312
8	19.874302
8	19.424318
8	19.749307
8	20.169292
8	21.669239
8	21.849233
8	19.944300
8	19.324322
8	20.044296
8	18.969334
8	19.354320
8	19.929300
8	20.439282
8	20.009297
8	22.234219
8	20.369285
8	19.659310
8	20.434283
8	19.509315
8	20.729272
8	20.449282
8	20.369285
8	20.939265
8	19.224325
8	22.179221
8	21.064260
8	19.984298
8	20.614276
8	20.049296
8	20.489281
8	20.134293
8	20.324286
8	19.699308
8	19.959299
8	22.604206
8	22.634205
8	20.869267
8	19.614311
8	20.009297
8	19.519315
8	19.799305
8	19.594312
8	20.779270
8	20.324286
8	22.264218
8	22.269218
8	19.814304
8	19.764306
8	20.324286
8	20.779270
8	20.719273
8	20.004298
8	20.094294
8	20.469281
8	21.759236
8	20.724272
8	19.744307
8	20.149293
8	19.729307
8	19.599312
8	19.509315
8	20.099294
8	19.979299
8	19.504315
8	21.984228
8	21.094259
8	20.564278
8	19.769306
8	20.214290
8	19.629311
8	19.914301
8	20.309287
8	20.419283
8	20.349286
8	22.164222
8	21.684239
8	20.449282
8	19.979299
8	20.384284
8	20.554278
8	19.874302
8	20.479281
8	20.184291
8	20.124293
8	22.124223
8	22.244219
8	20.629276
8	20.304287
8	20.039296
8	21.074260
8	20.329286
8	20.854268
8	20.664274
8	20.224290
8	21.314252
8	21.824234
8	20.729272
8	20.279288
8	19.874302
8	20.149293
8	20.119294
8	19.759306
8	21.119259
8	19.794305
8	21.574243
8	20.264289
8	19.619311
8	19.924300
8	20.349286
8	20.284288
8	20.079295
8	19.344321
8	19.934300
8	19.299322
8	22.044226
8	21.719237
8	19.699308
8	20.819269
8	20.199291
8	19.374320
8	20.004298
8	20.384284
8	19.954299
8	19.559313
8	21.699238
8	21.519244
8	19.944300
8	20.219290
8	19.949300
8	20.654275
8	20.049296
8	20.579277
8	19.779306
8	20.739272
8	21.704238
8	22.799200
8	19.519315
8	20.804270
8	19.689309
8	20.299287
8	21.464246
8	19.889302
8	20.099294
8	20.254289
8	22.454212
8	22.954194
8	20.664274
8	20.419283
8	20.229290
8	20.394284
8	20.349286
8	20.579277
8	20.309287
8	21.009262
8	23.084190
8	21.229255
8	20.564278
8	20.954264
8	20.344286
8	20.369285
8	19.524315
8	19.819304
8	20.034297
8	20.084295
8	19.534314
8	20.784270
8	20.859268
8	19.794305
8	19.979299
8	20.844268
8	20.574278
8	20.494280
8	21.044261
8	22.604206
8	21.209255
8	19.954299
8	20.634276
8	20.644275
8	20.684274
8	19.879302
8	20.584277
8	20.329286
8	19.859303
8	21.964229
8	22.209220
8	21.539244
8	20.339286
8	19.929300
8	20.914266
8	20.989263
8	20.309287
8	20.199291
8	20.179292
8	22.364215
8	21.999228
8	20.769271
8	20.299287
8	20.449282
8	20.214290
8	20.019297
8	20.504280
8	20.104294
8	22.594207
8	23.829163
8	21.424248
8	20.399284
8	20.744272
8	21.529244
8	20.334286
8	20.559278
8	20.569278
8	20.509280
8	22.679204
8	23.094189
8	19.864303
8	20.124293
8	20.234290
8	20.269288
8	20.634276
8	19.364320
8	20.829269
8	22.864197
8	21.259254
8	20.984263
8	20.054296
8	20.664274
8	20.079295
8	20.404284
8	20.564278
8	20.354285
8	20.579277
8	22.259218
8	22.229220
8	19.789305
8	20.544279
8	20.109294
8	20.324286
8	20.809269
8	19.924300
8	20.434283
8	20.089295
8	23.484175
8	21.914231
8	20.019297
8	19.874302
8	20.024297
8	21.194256
8	20.009297
8	20.474281
8	20.679274
8	20.679274
8	22.499210
8	21.194256
8	20.279288
8	20.639275
8	20.254289
8	19.709308
8	20.554278
8	20.834269
8	20.199291
8	21.889231
8	22.314217
8	20.049296
8	20.684274
8	20.384284
8	20.189291
8	20.139293
8	20.839268
8	20.774271
8	19.884302
8	21.959229
8	22.449212
8	20.969264
8	20.679274
8	20.424283
8	20.739272
8	19.989298
8	20.614276
8	20.679274
8	20.714273
8	22.249219
8	22.019227
8	19.864303
8	20.814269
8	20.159292
8	20.344286
8	20.234290
8	19.269323
8	20.519280
8	21.359250
8	18.874337
8	20.844268
8	20.439282
8	19.759306
8	20.329286
8	20.024297
8	19.619311
8	20.899266
8	20.414283
8	21.764236
8	22.449212
8	20.179292
8	20.599277
8	20.364285
8	20.389284
8	20.404284
8	20.269288
8	21.004263
8	20.014297
8	22.294217
8	21.149257
8	20.524279
8	21.839233
8	20.809269
8	19.999298
8	20.334286
8	20.679274
8	19.649310
8	20.359285
8	23.294182
8	21.734237
8	20.439282
8	19.834304
8	20.404284
8	19.234325
8	20.754271
8	21.144258
8	20.529279
8	19.949300
8	23.269183
8	21.074260
8	21.019262
8	20.774271
8	20.094294
8	20.894266
8	20.349286
8	19.934300
8	20.699273
8	20.019297
8	22.194221
8	21.484246
8	20.464281
8	20.834269
8	20.099294
8	20.829269
8	19.529314
8	20.344286
8	20.654275
8	19.984298
8	22.419213
8	21.239254
8	20.334286
8	20.164292
8	20.249289
8	20.654275
8	20.894266
8	19.984298
8	20.319287
8	20.614276
8	21.979228
8	19.879302
8	19.624311
8	20.254289
8	20.439282
8	20.454282
8	20.254289
8	20.744272
8	20.754271
8	20.359285
8	22.404213
8	20.574278
8	20.904266
8	19.854303
8	20.369285
8	20.074295
8	20.429283
8	20.779270
8	20.664274
8	19.979299
8	22.089224
8	21.264253
8	20.494280
8	20.849268
8	20.914266
8	20.489281
8	20.949264
8	20.404284
8	20.394284
8	20.739272
8	22.069225
8	21.544244
8	19.969299
8	20.224290
8	20.034297
8	19.819304
8	20.354285
8	19.364320
8	20.269288
8	19.744307
8	22.509210
8	21.224255
8	20.629276
8	20.709273
8	20.699273
8	20.429283
8	20.759271
8	20.319287
8	20.584277
8	20.634276
8	21.274253
8	20.194291
8	20.329286
8	20.699273
8	20.449282
8	19.964299
8	21.124258
8	20.464281
8	20.749271
8	20.214290
8	22.714203
8	21.729237
8	20.119294
8	20.589277
8	20.464281
8	20.099294
8	21.114259
8	20.514280
8	19.629311
8	19.989298
8	22.249219
8	21.499245
8	19.904301
8	19.264324
8	20.749271
8	21.824234
8	20.654275
8	20.819269
8	20.369285
8	21.314252
8	23.969158
8	23.044191
8	20.604277
8	20.469281
8	20.179292
8	21.469246
8	21.964229
8	20.529279
8	20.394284
8	21.744237
8	22.179221
8	20.314287
8	20.359285
8	20.474281
8	20.409283
8	20.394284
8	19.944300
8	20.649275
8	20.284288
8	22.409213
8	21.329251
8	20.854268
8	19.504315
8	20.019297
8	20.379284
8	20.154292
8	20.399284
8	20.319287
8	20.494280
8	24.819129
8	22.389214
8	20.959264
8	19.694309
8	20.099294
8	20.539279
8	20.649275
8	19.954299
8	20.454282
8	19.984298
8	23.009192
8	21.664239
8	20.734272
8	20.834269
8	21.014262
8	20.844268
8	21.009262
8	21.274253
8	19.924300
8	20.834269
8	22.734202
8	21.569243
8	20.434283
8	20.219290
8	21.329251
8	21.004263
8	22.104224
8	20.799270
8	20.589277
8	22.099224
8	20.769271
8	20.009297
8	20.004298
8	20.314287
8	19.869302
8	19.249324
8	20.179292
8	21.129258
8	20.529279
8	22.924195
8	21.724237
8	21.209255
8	20.509280
8	20.154292
8	20.359285
8	20.214290
8	19.559313
8	20.704273
8	20.674274
8	22.784200
8	21.099259
8	21.084260
8	20.954264
8	19.854303
8	19.939300
8	21.349250
8	20.144293
8	19.704308
8	19.764306
8	22.739202
8	22.074225
8	20.509280
8	20.524279
8	20.429283
8	20.334286
8	20.734272
8	20.154292
8	20.619276
8	20.544279
8	21.369250
8	21.834233
8	19.769306
8	20.414283
8	19.829304
8	20.569278
8	19.184326
8	20.109294
8	20.824269
8	19.999298
8	21.459247
8	20.409283
8	20.354285
8	19.934300
8	20.724272
8	19.859303
8	20.419283
8	20.174292
8	20.334286
8	22.374214
8	24.514139
8	20.049296
8	20.229290
8	19.944300
8	20.514280
8	20.204291
8	20.309287
8	19.904301
8	20.969264
8	21.724237
8	23.064190
8	20.289288
8	20.834269
8	21.774236
8	20.299287
8	19.964299
8	19.874302
8	19.309322
8	22.569208
8	24.334146
8	20.554278
8	21.539244
8	20.259289
8	20.879267
8	20.254289
8	20.544279
8	20.514280
8	20.224290
8	22.429213
8	22.204220
8	20.189291
8	20.499280
8	19.419318
8	20.374285
8	19.479316
8	20.509280
8	20.694273
8	21.954229
8	24.254148
8	20.924265
8	20.504280
8	20.579277
8	20.394284
8	20.589277
8	20.199291
8	20.664274
8	22.234219
8	23.754166
8	21.644240
8	20.559278
8	20.584277
8	20.554278
8	19.639310
8	19.579313
8	19.734307
8	19.194326
8	22.584207
8	23.859162
8	20.774271
8	21.199256
8	19.459317
8	21.064260
8	20.514280
8	19.984298
8	21.084260
8	20.234290
8	22.764201
8	20.074295
8	20.604277
8	19.524315
8	19.199326
8	20.244289
8	20.369285
8	19.839303
8	19.499315
8	19.974299
8	23.039191
8	20.404284
8	20.984263
8	21.139258
8	19.659310
8	20.134293
8	20.464281
8	20.714273
8	20.509280
8	20.629276
8	22.509210
8	21.779235
8	20.774271
8	20.614276
8	20.999263
8	20.614276
8	20.509280
8	20.524279
8	20.484281
8	24.924125
8	23.119188
8	20.629276
8	20.834269
8	19.954299
8	20.444282
8	19.734307
8	20.459282
8	20.489281
8	20.394284
8	22.859197
8	21.674239
8	20.189291
8	20.059296
8	20.759271
8	20.019297
8	19.989298
8	19.459317
8	20.234290
8	21.824234
8	21.949229
8	20.504280
8	20.534279
8	19.949300
8	20.154292
8	20.414283
8	20.679274
8	19.919301
8	20.599277
8	21.899231
8	20.599277
8	20.659275
8	20.104294
8	20.889267
8	20.559278
8	19.969299
8	20.654275
8	21.054261
8	20.564278
8	21.404248
8	20.349286
8	21.119259
8	20.924265
8	19.294323
8	20.524279
8	20.999263
8	20.674274
8	20.274288
8	20.599277
8	22.809199
8	22.279218
8	20.754271
8	20.534279
8	20.554278
8	20.569278
8	20.149293
8	20.219290
8	20.304287
8	20.249289
8	21.609241
8	22.869197
8	19.614311
8	20.474281
8	19.574313
8	20.499280
8	20.259289
