#size	rtt
128	2.900210
128	12.661139
128	5.481779
128	1.999993
128	1.949993
128	1.848711
128	2.225531
128	2.074992
128	2.265694
128	1.949993
128	2.602860
128	10.324353
128	2.503658
128	2.868100
128	2.099918
128	2.366733
128	2.061344
128	1.880413
128	2.167232
128	2.269069
128	2.375905
128	5.442625
128	3.480408
128	2.776350
128	2.448157
128	1.969984
128	2.436795
128	2.758619
128	2.835440
128	2.507266
128	2.284071
128	3.515849
128	2.322217
128	1.940337
128	2.221393
128	1.954993
128	2.560044
128	2.251862
128	2.148682
128	2.185499
128	2.277303
128	3.989045
128	2.255887
128	2.247759
128	2.364607
128	3.163424
128	2.136566
128	2.425184
128	2.457861
128	2.298893
128	2.065753
128	9.237296
128	5.255655
128	2.194912
128	2.707934
128	2.719785
128	2.163264
128	2.608514
128	2.179484
128	2.267631
128	2.789128
128	18.510456
128	5.517343
128	4.639394
128	4.801238
128	2.268137
128	2.854953
128	2.461792
128	2.213613
128	2.074992
128	2.592277
128	12.353692
128	3.564276
128	3.207586
128	2.699548
128	5.356385
128	2.908253
128	2.660066
128	2.196896
128	2.268724
128	2.555538
128	13.361936
128	4.591012
128	1.825770
128	2.202602
128	2.549410
128	2.181218
128	2.328046
128	2.579854
128	2.546661
128	2.188484
128	6.525175
128	4.317804
128	2.958972
128	2.565798
128	2.357612
128	2.144429
128	2.786247
128	2.208076
128	3.059896
128	2.216722
128	6.103392
128	3.160234
128	2.462085
128	2.118912
128	2.450737
128	2.662570
128	2.664396
128	2.021233
128	2.858041
128	3.059862
128	4.531592
128	3.891369
128	2.550398
128	2.017231
128	2.824019
128	2.835826
128	3.212643
128	2.764501
128	2.941305
128	2.583131
128	4.614877
128	3.063172
128	5.458582
128	3.660472
128	3.057302
128	2.289123
128	3.396003
128	2.317853
128	3.039689
128	2.566535
128	10.383038
128	4.299915
128	2.826796
128	3.278614
128	2.885526
128	3.297505
128	3.379375
128	1.991209
128	3.043015
128	2.629821
128	11.776270
128	2.871741
128	4.010006
128	1.966852
128	3.658664
128	2.635469
128	2.219992
128	2.774108
128	3.020908
128	2.607715
128	3.160309
128	4.438448
128	3.113301
128	2.745135
128	2.401959
128	3.018777
128	2.320600
128	2.752425
128	2.304238
128	2.426053
128	5.942741
128	2.409600
128	2.461493
128	2.408315
128	3.025136
128	2.686957
128	2.173769
128	2.225602
128	2.209911
128	1.999264
128	6.249749
128	7.276892
128	3.014846
128	2.281696
128	2.898512
128	2.570327
128	2.312154
128	2.053980
128	2.495789
128	1.982622
128	13.634183
128	5.839978
128	2.163051
128	1.950006
128	2.901719
128	2.073553
128	2.780359
128	2.497169
128	2.573995
128	2.575816
128	8.762394
128	2.869251
128	3.051086
128	2.802909
128	2.494720
128	2.616544
128	2.588361
128	3.215165
128	2.916977
128	2.493792
128	1.699932
128	2.307483
128	2.939319
128	3.166119
128	2.837930
128	2.359740
128	2.726553
128	2.483375
128	3.260183
128	2.457014
128	2.856036
128	3.734125
128	3.142683
128	2.534515
128	3.006334
128	3.023140
128	2.489979
128	2.936779
128	3.298588
128	2.460399
128	6.517060
128	2.578940
128	3.005749
128	3.037554
128	2.879357
128	3.111170
128	2.552976
128	3.249775
128	2.551597
128	2.623418
128	3.084609
128	1.967171
128	2.939028
128	2.810860
128	3.377679
128	2.804492
128	2.536314
128	1.751755
128	2.435001
128	3.331828
128	6.238517
128	2.939480
128	2.887274
128	3.659091
128	2.920907
128	2.172721
128	3.064535
128	2.596351
128	2.413163
128	2.724976
128	3.191751
128	3.443599
128	2.885488
128	2.562303
128	2.884126
128	2.390951
128	3.182753
128	2.364608
128	2.961418
128	2.233244
128	5.299955
128	2.221828
128	3.423653
128	3.195462
128	2.862279
128	2.544093
128	2.345902
128	2.812719
128	2.719543
128	2.846361
128	2.428191
128	2.449840
128	3.211915
128	1.789928
128	1.865620
128	2.437432
128	2.679258
128	2.531085
128	2.587901
128	3.179695
128	6.546394
128	2.848256
128	3.320092
128	2.471935
128	3.003731
128	2.270563
128	2.652384
128	2.554208
128	2.656051
128	2.887878
128	3.194645
128	3.066507
128	3.123346
128	2.935166
128	2.856968
128	2.933792
128	3.220590
128	3.132405
128	2.759220
128	2.686053
128	1.852914
128	2.895134
128	2.631671
128	2.718478
128	2.920288
128	2.982109
128	2.873920
128	2.985735
128	2.082593
128	2.649407
128	3.211202
128	4.661857
128	2.559931
128	3.106747
128	2.558561
128	3.695367
128	3.102190
128	2.539023
128	2.990831
128	2.527645
128	5.719327
128	3.158691
128	3.323067
128	3.209895
128	4.121698
128	2.823524
128	3.540313
128	2.712143
128	2.818967
128	2.824077
128	4.987565
128	2.299991
128	3.131290
128	2.818165
128	3.069994
128	2.991815
128	2.918621
128	2.385463
128	2.507282
128	2.649135
128	7.020773
128	2.089992
128	2.360253
128	2.548360
128	2.463388
128	3.205190
128	2.872009
128	2.623831
128	2.835648
128	3.022450
128	9.998970
128	2.665849
128	2.952707
128	2.719533
128	2.941355
128	3.023169
128	2.564980
128	3.116790
128	3.183614
128	3.415447
128	4.192226
128	2.294991
128	2.960956
128	2.942779
128	2.829594
128	3.186398
128	2.838219
128	3.365028
128	2.776848
128	3.038680
128	4.745426
128	1.909993
128	3.419121
128	2.805965
128	2.372820
128	2.074681
128	2.616511
128	3.003333
128	3.490140
128	3.446954
128	5.673663
128	2.920517
128	3.112359
128	2.379198
128	3.036024
128	2.832845
128	2.909669
128	3.481499
128	2.973333
128	2.770157
128	6.056863
128	2.861101
128	3.260660
128	2.792472
128	2.629292
128	2.526104
128	3.292939
128	2.344762
128	3.026595
128	3.163414
128	6.805094
128	4.527836
128	3.243926
128	3.270753
128	3.102582
128	3.534393
128	3.281204
128	2.863022
128	3.174842
128	3.061653
128	7.298309
128	2.690195
128	3.042033
128	2.948864
128	3.495677
128	2.897494
128	3.389299
128	2.746124
128	2.337954
128	3.269743
128	4.339826
128	2.486471
128	3.095295
128	3.592108
128	3.518915
128	3.360725
128	2.802546
128	2.909374
128	2.651193
128	2.438029
128	4.234794
128	2.598240
128	3.913501
128	3.310312
128	3.112139
128	3.353958
128	4.000752
128	3.127590
128	3.334399
128	3.016232
128	3.693013
128	2.289991
128	3.521723
128	2.953548
128	3.620347
128	3.217171
128	2.928985
128	2.715800
128	3.277623
128	3.524419
128	3.846223
128	2.741744
128	3.165038
128	2.821886
128	2.563706
128	3.050538
128	3.407346
128	2.424167
128	3.130974
128	3.427801
128	7.124436
128	2.551313
128	3.623170
128	2.870006
128	2.086857
128	2.853689
128	3.415523
128	2.987328
128	3.669160
128	2.885992
128	4.882741
128	3.745288
128	3.466493
128	2.583311
128	3.170126
128	3.056946
128	3.493763
128	3.010604
128	2.847430
128	2.749233
128	7.075883
128	3.177746
128	3.394573
128	3.246389
128	2.158224
128	2.590056
128	2.926879
128	3.068686
128	3.650506
128	3.377415
128	7.539102
128	2.500992
128	3.697821
128	3.244654
128	4.446499
128	5.238331
128	5.855148
128	4.167004
128	3.628840
128	3.185674
128	7.907315
128	2.220674
128	1.811178
128	2.713001
128	3.399843
128	2.666682
128	2.963509
128	3.090382
128	3.312315
128	3.644220
128	18.345521
128	4.137386
128	4.039381
128	3.331221
128	3.403032
128	3.049885
128	3.031721
128	2.703543
128	3.455344
128	3.397179
128	8.328795
128	3.535635
128	3.117473
128	2.884303
128	2.976141
128	3.087964
128	3.089792
128	2.966614
128	2.993459
128	3.175287
128	5.317015
128	2.199992
128	2.680741
128	2.567570
128	3.239383
128	2.486225
128	2.718051
128	2.574892
128	3.511710
128	2.758542
128	7.315219
128	3.127090
128	3.778917
128	3.050741
128	2.967560
128	3.134373
128	3.256196
128	3.773016
128	3.139827
128	3.326650
128	3.528454
128	3.765278
128	4.437109
128	3.428940
128	3.655733
128	3.142543
128	3.704337
128	3.711132
128	3.807950
128	3.514761
128	4.934802
128	3.273535
128	3.450400
128	3.207229
128	3.259030
128	3.530843
128	3.852641
128	3.214488
128	3.461291
128	3.723101
128	3.474906
128	2.726764
128	4.203592
128	3.590399
128	3.397218
128	3.604020
128	3.645847
128	3.177668
128	3.734471
128	3.631273
128	2.463122
128	3.309974
128	3.911809
128	3.518615
128	3.945423
128	3.727250
128	3.329063
128	3.390871
128	3.992661
128	3.394465
128	4.344825
128	2.599990
128	3.225121
128	3.271933
128	3.933741
128	3.750524
128	3.442337
128	3.029162
128	3.105981
128	3.872793
128	3.979587
128	2.958417
128	3.758341
128	3.665168
128	3.636973
128	3.333785
128	4.090577
128	3.152396
128	3.374208
128	3.221026
128	5.372792
128	2.764706
128	3.926542
128	3.498352
128	3.820163
128	3.861969
128	3.018792
128	3.290609
128	3.792405
128	3.829202
128	4.321020
128	2.166992
128	4.149777
128	3.616594
128	3.718412
128	3.420231
128	3.227041
128	3.448850
128	3.330645
128	3.302451
128	3.319282
128	3.633714
128	3.848044
128	3.374866
128	3.691700
128	3.388536
128	3.250360
128	3.452180
128	3.374007
128	3.550832
128	8.127460
128	2.584990
128	3.976241
128	3.498067
128	3.029879
128	2.801716
128	3.393546
128	2.860370
128	3.322199
128	3.694024
128	7.470691
128	2.357615
128	3.399452
128	3.066309
128	3.408119
128	3.259944
128	2.376789
128	3.668600
128	3.280414
128	3.372250
128	7.283915
128	2.524087
128	2.187747
128	2.964579
128	3.216399
128	3.778211
128	3.890032
256	1.873746
256	2.285573
256	2.107490
256	1.824256
256	2.271085
256	2.387924
256	4.400070
256	1.921786
256	1.806251
256	1.890502
256	2.162336
256	2.234150
256	2.035967
256	2.272786
256	2.564576
256	2.876392
256	4.031600
256	2.575158
256	1.857924
256	2.013810
256	1.789274
256	1.934922
256	2.159309
256	2.051129
256	2.362931
256	1.934751
256	2.119992
256	2.538442
256	2.550291
256	2.172100
256	2.119992
256	3.160749
256	1.852329
256	2.054421
256	2.826246
256	2.093082
256	3.719874
256	3.166881
256	2.123734
256	2.420555
256	2.452391
256	2.439208
256	2.726011
256	2.322823
256	2.699629
256	3.473382
256	2.426539
256	2.325243
256	2.587043
256	2.793866
256	2.685670
256	2.527499
256	2.099992
256	2.126140
256	2.337964
256	4.209703
256	3.443289
256	2.418450
256	2.315290
256	2.477105
256	1.755985
256	1.870767
256	2.402577
256	2.189992
256	2.716204
256	36.288542
256	1.931133
256	2.457987
256	2.099818
256	2.051642
256	2.098473
256	2.665272
256	2.047106
256	2.633919
256	2.795727
256	2.082577
256	2.424461
256	2.466285
256	2.283099
256	2.764904
256	2.031721
256	2.123527
256	2.210323
256	2.562134
256	2.388952
256	4.649017
256	2.582750
256	2.589581
256	2.341403
256	2.093226
256	2.625022
256	2.416841
256	2.373672
256	2.465479
256	2.882297
256	1.744930
256	2.845988
256	2.727819
256	2.589634
256	1.911464
256	2.148274
256	1.970084
256	2.561900
256	2.798698
256	1.949993
256	3.327495
256	2.929246
256	2.141074
256	3.272880
256	2.339696
256	2.396514
256	2.408333
256	2.475146
256	2.216966
256	2.203786
256	2.989263
256	2.302513
256	2.744328
256	2.636146
256	2.422977
256	2.904792
256	2.946614
256	2.323433
256	2.440240
256	2.827062
256	4.624002
256	3.130837
256	2.327652
256	2.659470
256	2.881298
256	2.543121
256	2.604909
256	2.771729
256	2.428531
256	2.055347
256	2.647344
256	2.784181
256	2.336004
256	2.337829
256	2.844645
256	2.371466
256	2.563273
256	2.595093
256	2.961903
256	3.491121
256	3.139254
256	1.907298
256	2.694459
256	2.786277
256	1.863110
256	2.264949
256	4.053057
256	2.021193
256	2.360533
256	13.396910
256	6.085956
256	2.910817
256	2.052668
256	2.889471
256	2.396276
256	2.763082
256	1.939918
256	1.803162
256	2.278597
256	10.995143
256	2.847851
256	3.163929
256	2.005765
256	1.797309
256	2.524437
256	2.611237
256	2.833023
256	2.099857
256	1.816663
256	5.008358
256	2.670241
256	2.742076
256	3.033885
256	2.260708
256	2.692511
256	2.809320
256	2.421140
256	2.922950
256	2.369766
256	2.408276
256	1.994993
256	3.010315
256	2.892149
256	2.538962
256	2.615787
256	2.292600
256	2.644437
256	3.026260
256	2.938063
256	4.634814
256	3.203141
256	3.293622
256	2.595447
256	2.862288
256	2.449110
256	2.380926
256	2.947736
256	3.054562
256	3.146348
256	3.733109
256	3.259929
256	2.727996
256	3.021111
256	2.029246
256	2.577550
256	2.804363
256	2.851224
256	2.228089
256	1.964918
256	13.046297
256	3.801692
256	2.815073
256	2.546931
256	2.003762
256	2.095637
256	1.772357
256	2.460461
256	2.596296
256	5.393125
256	17.824464
256	5.648378
256	3.353400
256	3.170251
256	3.092073
256	2.693902
256	3.305702
256	2.062536
256	2.065545
256	2.486187
256	11.617705
256	4.985199
256	3.141706
256	5.518530
256	3.580368
256	2.827180
256	3.018989
256	2.600809
256	2.992621
256	2.299435
256	10.655926
256	2.777061
256	3.184697
256	3.461513
256	2.448336
256	2.915158
256	2.016988
256	1.876100
256	2.695626
256	2.497452
256	5.289174
256	2.251056
256	3.042910
256	2.634856
256	3.436669
256	2.538488
256	2.095326
256	2.762138
256	2.563955
256	2.645752
256	6.487415
256	3.790573
256	2.431221
256	2.163047
256	2.799864
256	2.686665
256	2.723469
256	3.045279
256	2.037125
256	2.843916
256	5.820615
256	5.477284
256	2.929487
256	2.451301
256	2.798103
256	2.954923
256	2.081793
256	2.648613
256	3.100412
256	3.277238
256	8.453848
256	1.944993
256	4.792703
256	3.444529
256	2.701358
256	2.783237
256	3.380031
256	2.906875
256	2.788709
256	2.355563
256	11.212040
256	2.930930
256	3.125848
256	2.542783
256	2.809781
256	3.891612
256	2.728416
256	2.810241
256	2.402083
256	2.988892
256	11.850377
256	2.232674
256	3.169097
256	2.870938
256	2.767732
256	3.749517
256	2.596355
256	2.603187
256	2.300006
256	2.276844
256	6.833502
256	2.484497
256	2.967259
256	2.354080
256	2.875888
256	3.482703
256	3.204514
256	2.601346
256	2.803168
256	2.379990
256	3.626759
256	2.781265
256	3.275488
256	3.212299
256	3.549108
256	2.915916
256	3.577720
256	2.574538
256	3.021357
256	2.888171
256	2.719988
256	2.388057
256	3.208718
256	3.265501
256	2.552320
256	2.739147
256	2.080969
256	2.967775
256	2.429605
256	2.996442
256	4.508188
256	2.384808
256	4.096926
256	3.483751
256	2.405576
256	2.522392
256	3.174210
256	2.566041
256	2.687853
256	2.399663
256	4.671405
256	2.918313
256	3.060156
256	2.356972
256	3.058779
256	2.560601
256	2.687400
256	2.454223
256	3.621033
256	2.927842
256	3.594646
256	3.401512
256	3.588329
256	2.705155
256	2.222005
256	2.533816
256	2.690624
256	2.677424
256	2.594262
256	3.116069
256	3.682860
256	2.445157
256	3.131612
256	2.568427
256	2.705235
256	2.692075
256	2.808913
256	3.335718
256	2.877552
256	2.264373
256	4.871088
256	2.426934
256	3.629788
256	3.166610
256	2.988433
256	3.415237
256	3.077053
256	3.288850
256	2.495659
256	2.917474
256	1.959921
256	2.551220
256	3.753068
256	2.774877
256	3.006674
256	3.178488
256	2.800314
256	2.862141
256	2.398971
256	3.280757
256	3.842553
256	2.905452
256	3.536320
256	2.988132
256	3.119970
256	2.776812
256	3.393610
256	2.510433
256	2.742233
256	2.994038
256	5.235763
256	3.587207
256	3.399544
256	2.756354
256	2.958189
256	3.914996
256	2.266815
256	2.678643
256	2.440464
256	2.792276
256	5.498978
256	2.424991
256	3.372754
256	2.849574
256	2.586414
256	3.118224
256	2.550041
256	3.016859
256	2.078697
256	2.910515
256	6.382192
256	2.439075
256	2.555982
256	3.002813
256	2.774639
256	3.061460
256	2.898278
256	2.930090
256	2.611909
256	2.613761
256	5.945449
256	2.382559
256	2.909191
256	2.371002
256	2.577820
256	2.354658
256	2.706491
256	2.768308
256	3.060133
256	2.756963
256	6.238653
256	2.915497
256	3.352337
256	2.654144
256	2.595964
256	2.907764
256	3.379580
256	2.981383
256	3.338189
256	3.399998
256	2.638015
256	2.893754
256	3.635590
256	2.847404
256	2.989216
256	2.826045
256	3.337854
256	2.754689
256	3.436500
256	3.028315
256	3.350140
256	2.301978
256	3.513810
256	3.040624
256	3.217439
256	3.279248
256	3.126080
256	3.197906
256	3.074705
256	2.986504
256	2.998335
256	3.680179
256	2.922025
256	1.988872
256	3.395692
256	2.932505
256	2.669345
256	1.916192
256	1.834993
256	3.264945
256	9.791539
256	4.176389
256	3.530388
256	2.752236
256	2.814070
256	3.725874
256	2.862703
256	2.814519
256	2.006379
256	2.483206
256	10.174764
256	5.358123
256	2.129992
256	2.875525
256	3.672322
256	2.994133
256	2.405979
256	2.992806
256	3.119628
256	3.061645
256	18.147956
256	5.394882
256	3.721874
256	3.423694
256	3.400514
256	2.412368
256	2.589190
256	3.295982
256	2.247828
256	2.864622
256	8.856196
256	2.398109
256	3.389998
256	3.091839
256	3.148653
256	2.595486
256	3.142286
256	2.399110
256	2.065958
256	3.417762
256	6.634429
256	2.294991
256	4.123198
256	2.990048
256	2.381896
256	2.658714
256	2.720526
256	2.982337
256	3.564142
256	3.375941
256	5.372666
256	2.334991
256	3.486458
256	2.873289
256	3.790096
256	2.906907
256	2.508755
256	3.065560
256	3.202355
256	3.214164
256	5.240885
256	2.892116
256	3.269646
256	3.586480
256	3.328289
256	3.110103
256	3.326932
256	2.938745
256	3.505559
256	3.357358
256	4.514122
256	2.374991
256	3.807850
256	3.224683
256	3.006508
256	3.213314
256	3.320111
256	3.516921
256	2.998741
256	2.875578
256	4.177353
256	6.359976
256	3.631096
256	2.767942
256	3.149749
256	2.791583
256	3.388403
256	3.225219
256	3.292020
256	3.013834
256	5.225560
256	2.227441
256	3.459359
256	3.206207
256	3.133041
256	3.534870
256	3.371695
256	3.218515
256	3.280341
256	3.472136
256	8.248754
256	3.839986
256	3.157503
256	3.234319
256	3.656131
256	3.052939
256	2.879751
256	3.396565
256	3.273380
256	3.520190
256	3.237010
256	3.533849
256	3.425695
256	3.657530
256	3.039363
256	3.121167
256	3.217991
256	2.789829
256	3.786625
256	2.893448
256	3.635230
256	3.552067
256	3.288946
256	3.365765
256	3.122573
256	3.439390
256	3.116209
256	2.973030
256	2.999843
256	3.516643
256	2.768469
256	2.095374
256	3.972195
256	3.359015
256	3.470858
256	3.362670
256	2.999473
256	3.456283
256	2.988114
256	3.579933
256	4.071742
256	2.886306
256	3.050482
256	3.577307
256	3.179149
256	3.005985
256	2.632827
256	3.904636
256	2.791455
256	3.198293
256	9.219887
256	1.934993
256	3.428667
256	2.955470
256	3.187304
256	4.019113
256	3.920927
256	2.702776
256	3.759660
256	3.351533
256	10.248105
256	3.134996
256	2.856879
256	3.628705
256	5.525537
256	4.912380
256	3.754242
256	4.151071
256	4.432888
256	3.699730
256	10.466311
256	3.083253
256	3.990167
256	2.537048
256	3.448855
256	4.065648
256	3.547533
256	3.329489
256	5.281383
256	3.993206
256	18.299498
256	2.548428
256	3.743368
256	3.655199
256	2.417043
256	3.718856
256	3.280655
256	3.377468
256	3.124310
256	3.806127
256	7.207807
256	2.749663
256	3.771506
256	3.403304
256	3.165137
256	3.496945
256	3.848740
256	2.885574
256	3.302411
256	3.099239
256	4.226019
256	3.232880
256	2.984735
256	3.746551
256	3.393373
256	3.675184
256	3.312007
256	3.233817
256	3.715628
256	3.302459
256	4.859237
256	3.431095
256	3.812964
256	3.504783
256	3.666594
256	3.518408
256	3.320202
256	3.312007
256	3.148848
256	3.400651
256	3.862460
256	3.559297
256	3.941132
256	3.202975
256	3.219789
256	3.171613
256	3.263434
256	3.515247
256	3.402043
256	3.243857
256	2.905682
256	4.102501
256	4.054359
256	3.761165
256	3.152981
256	3.414792
256	3.391612
256	3.358416
256	3.095255
256	3.472089
256	3.833907
256	2.780771
256	3.667621
256	3.214452
256	3.766262
256	3.238084
256	3.449896
256	3.561722
256	3.063577
256	2.805409
256	6.167126
256	3.308992
256	3.760836
256	3.357644
256	3.284475
256	3.836292
256	3.568108
256	3.414936
256	3.781733
256	3.788539
256	3.100369
256	2.987616
256	3.794175
256	3.430995
256	3.352809
256	3.924625
256	3.786453
256	3.708263
256	3.605078
256	3.401890
256	5.503617
256	1.809993
256	3.367332
256	3.344149
256	3.775955
256	3.602769
256	3.414589
256	3.111426
256	3.763238
256	2.645058
256	5.061795
256	3.323647
256	3.660495
256	3.457292
256	4.049120
256	3.870925
256	3.402753
256	3.849543
256	3.171374
256	3.538187
256	3.715028
256	6.116882
256	3.758731
256	3.895535
256	2.962387
256	3.539200
256	3.181021
256	2.837860
256	3.474686
256	3.491508
256	5.683239
256	4.030105
256	3.676986
256	3.213837
256	3.815636
256	3.322454
256	3.769277
256	3.736096
256	3.652915
256	3.449731
256	4.701521
256	2.488392
256	3.895205
256	3.692021
256	3.308845
256	3.720672
256	3.167497
256	3.609303
256	3.796131
256	3.772955
256	6.069687
256	4.456528
256	3.323425
256	3.820241
256	3.447057
256	3.753856
256	3.395658
256	3.037488
256	3.589308
256	3.046158
256	4.262935
256	4.494774
256	3.281631
256	3.543473
256	3.735316
256	3.372114
256	3.433929
256	3.375761
256	3.662585
256	3.724409
256	5.686145
256	4.447966
256	4.104800
256	2.896659
256	3.428475
256	3.240302
256	3.267126
256	3.698953
256	3.140778
256	3.377589
256	5.444354
256	3.831217
256	3.848048
256	3.564871
256	3.706679
256	3.313489
256	3.500327
256	3.602141
256	3.193979
256	3.205798
256	4.477596
256	2.214992
256	4.466339
256	3.558153
256	4.014953
256	3.896768
256	3.443595
256	4.055398
256	3.717225
256	3.664058
256	4.490831
256	2.327741
256	3.814575
256	3.266404
256	3.753227
256	3.430053
256	3.916859
256	3.543674
256	3.540512
256	3.107317
256	6.819015
256	2.873927
256	4.272854
256	3.889682
256	3.616513
256	3.823330
256	3.765147
256	3.981961
256	3.503797
256	3.575616
256	7.952277
256	2.924156
256	3.931015
256	3.082851
256	3.674654
256	4.076460
256	3.123295
256	3.205113
256	3.026944
256	3.488781
256	6.740477
256	5.032350
256	4.099206
256	3.861032
256	4.017853
256	3.499683
256	3.516519
256	3.698342
256	3.320183
256	4.151995
256	6.648707
256	4.130564
256	3.772419
256	3.389245
256	3.466086
256	3.762911
256	3.474732
256	3.581563
256	3.848390
256	3.830216
256	6.326924
256	1.954993
256	3.640705
256	3.252548
256	3.769373
256	3.641177
