#size	rtt
2	20.364204
2	21.464161
4	17.974298
4	17.489317
4	17.319323
4	20.504199
4	20.264208
4	17.319323
4	17.829303
4	18.004296
4	18.174290
4	17.589313
4	17.869302
4	17.704308
4	17.644310
4	20.129213
4	20.714190
4	17.479317
4	18.024296
4	17.834303
4	17.699308
4	17.714308
4	17.694309
4	17.514316
4	17.649310
4	20.349205
4	22.239131
4	18.134291
4	17.814304
4	17.899300
4	17.544314
4	17.134330
4	17.864302
4	17.939299
4	18.509277
4	20.364204
4	20.694191
4	18.059294
4	19.019257
4	17.909300
4	17.284325
4	17.949299
4	18.324284
4	17.069333
4	17.814304
4	22.199132
4	20.499199
4	18.034295
4	17.369321
4	17.479317
4	17.724307
4	17.949299
4	18.259286
4	17.709308
4	17.534315
4	19.664232
4	22.089137
4	18.004296
4	18.454279
4	17.704308
4	18.074294
4	17.924300
4	17.604312
4	18.044295
4	18.004296
4	20.169212
4	19.999218
4	17.344322
4	17.964298
4	17.569313
4	18.124292
4	17.849302
4	17.389320
4	17.674309
4	17.704308
4	21.504160
4	19.994219
4	17.654310
4	18.214288
4	17.929299
4	17.929299
4	17.249326
4	17.654310
4	17.459318
4	18.244287
4	20.889184
4	20.039217
4	17.474317
4	17.659310
4	18.594273
4	17.674309
4	18.064294
4	17.869302
4	17.964298
4	17.449318
4	20.769188
4	20.594195
4	17.534315
4	18.094293
4	17.199328
4	17.289324
4	17.079333
4	18.184289
4	17.769306
4	17.654310
4	20.529198
4	21.519159
4	17.894301
4	17.794305
4	17.799304
4	17.814304
4	17.764306
4	17.774305
4	17.384321
4	18.159290
4	19.729229
4	21.494160
4	17.549314
4	17.304324
4	17.679309
4	18.304285
4	17.694309
4	17.504316
4	18.079293
4	17.594312
4	20.979180
4	20.679192
4	18.004296
4	17.744307
4	18.199289
4	17.734307
4	17.839303
4	17.904300
4	17.499316
4	17.829303
4	19.914222
4	23.869067
4	17.689309
4	17.264325
4	17.324323
4	17.454318
4	17.984297
4	17.804304
4	17.989297
4	17.679309
4	20.049216
4	22.249131
4	17.654310
4	17.544314
4	17.719308
4	18.079293
4	17.644310
4	17.794305
4	17.559314
4	17.829303
4	20.444201
4	22.124135
4	17.889301
4	17.834303
4	17.829303
4	17.664310
4	17.694309
4	17.839303
4	17.719308
4	17.419319
4	19.769227
4	23.419085
4	17.964298
4	17.469317
4	18.604273
4	17.269325
4	17.659310
4	18.089293
4	17.689309
4	17.664310
4	19.599234
4	22.379125
4	18.214288
4	17.744307
4	17.064333
4	17.949299
4	17.854302
4	17.609312
4	18.099293
4	17.794305
4	19.834225
4	22.789109
4	18.159290
4	17.459318
4	17.844303
4	17.874301
4	17.789305
4	17.824303
4	18.649271
4	17.614312
4	20.224210
4	22.089137
4	17.934299
4	17.654310
4	17.974298
4	17.759306
4	17.859302
4	17.664310
4	17.979297
4	17.549314
4	20.684192
4	23.039100
4	18.259286
4	17.944299
4	17.879301
4	18.559275
4	17.719308
4	17.669309
4	17.349322
4	19.204249
4	22.609116
4	20.299207
4	18.139291
4	17.919300
4	17.489317
4	18.224288
4	17.944299
4	17.454318
4	17.629311
4	17.399320
4	21.044178
4	20.214210
4	17.989297
4	17.869302
4	18.044295
4	17.969298
4	17.504316
4	17.889301
4	17.754306
4	17.494316
4	19.449240
4	21.704152
4	17.639311
4	17.709308
4	17.559314
4	17.574313
4	18.079293
4	17.629311
4	18.129292
4	17.874301
4	19.389242
4	22.464122
4	18.474278
4	18.274286
4	18.959259
4	18.219288
4	17.924300
4	17.304324
4	18.214288
4	18.024296
4	23.044099
4	20.209210
4	17.869302
4	18.224288
4	18.094293
4	17.529315
4	17.724307
4	17.714308
4	17.704308
4	17.659310
4	21.439162
4	20.244209
4	17.239326
4	17.544314
4	17.699308
4	18.164290
4	17.444318
4	17.389320
4	17.134330
4	18.004296
4	19.479239
4	19.554236
4	17.964298
4	17.634311
4	17.649310
4	17.594312
4	19.064255
4	17.874301
4	17.619311
4	17.059333
4	19.824225
4	21.144174
4	17.899300
4	18.659271
4	17.844303
4	17.849302
4	17.859302
4	18.089293
4	18.269286
4	17.554314
4	20.049216
4	22.354126
4	18.484278
4	17.789305
4	17.949299
4	18.264286
4	17.524315
4	17.744307
4	17.544314
4	18.059294
4	19.999218
4	22.359126
4	18.309284
4	18.724268
4	18.344283
4	17.989297
4	17.824303
4	17.719308
4	18.239287
4	18.094293
4	20.299207
4	21.949142
4	17.414319
4	17.494316
4	18.349283
4	17.239326
4	17.439318
4	17.794305
4	17.424319
4	17.464317
4	20.139213
4	21.969141
4	17.684309
4	17.699308
4	17.689309
4	18.269286
4	17.864302
4	17.614312
4	17.599312
4	17.354322
4	21.059177
4	21.989141
4	17.774305
4	17.789305
4	17.979297
4	17.774305
4	17.659310
4	17.624311
4	17.599312
4	17.604312
4	20.749189
4	23.169095
4	17.739307
4	17.594312
4	17.374321
4	17.834303
4	17.744307
4	17.849302
4	17.474317
4	18.099293
4	20.539197
4	22.094137
4	18.314284
4	17.909300
4	17.644310
4	18.289285
4	18.064294
4	17.764306
4	18.079293
4	17.694309
4	19.599234
4	22.724112
4	18.674270
4	17.814304
4	17.889301
4	17.504316
4	18.369282
4	17.739307
4	17.319323
4	17.819304
4	19.604234
4	22.754111
4	17.774305
4	17.349322
4	17.894301
4	17.499316
4	17.899300
4	17.474317
4	18.229288
4	17.909300
4	20.699191
4	22.679114
4	18.454279
4	17.209327
4	18.169290
4	17.514316
4	18.734268
4	18.144291
4	17.684309
4	18.139291
4	20.524198
4	19.939221
4	17.659310
4	17.874301
4	17.894301
4	18.309284
4	17.964298
4	18.019296
4	17.984297
4	18.159290
4	19.964220
4	19.869224
4	18.354283
4	17.889301
4	18.294285
4	17.789305
4	18.254287
4	18.219288
4	17.704308
4	17.669309
4	20.574196
4	19.859224
4	17.574313
4	17.349322
4	17.394320
4	17.329323
4	19.109253
4	17.789305
4	17.334323
4	18.309284
4	20.249209
4	20.274208
4	18.069294
4	18.084293
4	17.189328
4	17.609312
4	19.014257
4	17.879301
4	17.639311
4	17.649310
4	20.564196
4	20.309206
4	17.829303
4	18.064294
4	19.354244
4	20.289207
4	18.289285
4	17.924300
4	18.669270
4	17.674309
4	21.079176
4	18.879262
4	17.744307
4	17.849302
4	18.034295
4	17.569313
4	17.514316
4	17.804304
4	17.494316
4	17.824303
4	20.399203
4	23.404085
4	18.389281
4	17.999297
4	18.049295
4	17.504316
4	17.509316
4	17.324323
4	17.724307
4	18.004296
4	20.439201
4	20.109214
4	17.609312
4	17.599312
4	17.579313
4	17.124331
4	17.584313
4	17.399320
4	18.264286
4	18.279286
4	19.784227
4	22.294129
4	18.514276
4	17.864302
4	17.814304
4	17.424319
4	17.229327
4	17.609312
4	18.454279
4	18.024296
4	19.634233
4	22.954103
4	17.979297
4	17.839303
4	17.759306
4	18.629272
4	18.089293
4	17.389320
4	17.779305
4	17.984297
4	19.854224
4	22.094137
4	17.884301
4	17.524315
4	17.724307
4	17.379321
4	17.474317
4	17.439318
4	18.969259
4	17.964298
4	20.949181
4	21.329166
4	19.039256
4	17.909300
4	17.554314
4	17.519315
4	17.894301
4	18.509277
4	18.544275
4	18.274286
4	19.989219
4	20.499199
4	18.154291
4	18.579274
4	18.069294
4	19.094254
4	20.959181
4	17.914300
4	17.674309
4	17.804304
4	19.849224
4	19.574235
4	18.209288
4	18.099293
4	18.219288
4	18.144291
4	17.659310
4	18.199289
4	17.929299
4	18.054294
4	20.894183
4	19.874223
4	18.234287
4	18.149291
4	18.024296
4	17.704308
4	18.004296
4	18.009296
4	17.909300
4	17.644310
4	21.854146
4	20.169212
4	17.399320
4	18.384282
4	17.864302
4	17.224327
4	17.449318
4	17.464317
4	17.794305
4	17.849302
4	20.219210
4	22.994101
4	18.619272
4	17.279325
4	17.869302
4	17.874301
4	17.184328
4	17.664310
4	17.789305
4	17.649310
4	20.504199
4	21.569157
4	17.874301
4	17.639311
4	18.094293
4	17.339322
4	18.679270
4	17.749306
4	18.184289
4	18.189289
4	20.044217
4	19.649232
4	17.464317
4	18.469278
4	18.119292
4	18.924260
4	17.914300
4	17.409320
4	18.164290
4	17.484317
4	21.319167
4	20.144213
4	17.874301
4	17.799304
4	18.784266
4	18.804265
4	17.174329
4	17.804304
4	18.404281
4	18.159290
4	20.819186
4	20.854185
4	17.804304
4	17.904300
4	17.739307
4	17.489317
4	18.264286
4	18.154291
4	17.919300
4	17.644310
4	20.529198
4	19.979219
4	17.529315
4	18.109292
4	18.009296
4	18.244287
4	17.949299
4	18.314284
4	17.389320
4	17.959298
4	18.999258
4	21.754150
4	17.594312
4	17.624311
4	17.784305
4	17.394320
4	17.904300
4	17.389320
4	17.754306
4	17.924300
4	20.524198
4	21.334166
4	17.629311
4	18.119292
4	18.059294
4	17.669309
4	17.594312
4	17.964298
4	17.519315
4	17.704308
4	19.984219
4	21.349166
4	17.519315
4	17.609312
4	18.294285
4	17.664310
4	17.669309
4	17.799304
4	17.819304
4	17.429319
4	19.869224
4	22.079137
4	17.429319
4	17.174329
4	18.529276
4	17.864302
4	17.604312
4	17.784305
4	18.464278
4	17.754306
4	19.524237
4	22.164134
4	17.544314
4	17.129331
4	17.364321
4	17.359322
4	17.684309
4	18.014296
4	18.399281
4	18.184289
4	20.169212
4	23.144096
4	17.939299
4	18.339283
4	18.274286
4	17.879301
4	18.619272
4	17.969298
4	17.544314
4	18.074294
4	20.024217
4	22.584117
4	17.634311
4	17.479317
4	17.814304
4	18.259286
4	17.754306
4	17.689309
4	17.794305
4	17.694309
4	19.884223
4	21.929143
4	17.869302
4	17.159329
4	18.074294
4	18.544275
4	17.964298
4	17.594312
4	17.764306
4	17.169329
4	20.124214
4	21.664153
4	17.854302
4	17.774305
4	17.749306
4	17.904300
4	17.889301
4	17.779305
4	19.204249
4	17.984297
4	21.649154
4	23.884067
4	18.479278
4	17.824303
4	17.524315
4	18.689270
4	17.704308
4	17.719308
4	18.029295
4	18.814265
4	22.799109
4	19.899222
4	17.744307
4	18.134291
4	18.044295
4	17.839303
4	18.034295
4	18.704269
4	17.819304
4	17.654310
4	19.099254
4	21.279168
4	17.724307
4	17.584313
4	17.874301
4	18.629272
4	17.894301
4	17.414319
4	18.354283
4	18.139291
4	20.689191
4	19.784227
4	17.799304
4	18.264286
4	18.724268
4	17.624311
4	17.464317
4	17.599312
4	18.039295
4	17.889301
4	20.409202
4	21.879145
4	18.239287
4	18.184289
4	17.504316
4	17.699308
4	17.699308
4	17.609312
4	17.479317
4	17.834303
4	20.084215
4	22.534119
4	18.064294
4	18.534276
4	18.634272
4	17.944299
4	18.029295
4	19.699230
4	18.759267
4	17.834303
4	20.074215
4	20.669192
4	18.539275
4	17.809304
4	19.619233
4	19.399242
4	19.414241
4	18.449279
4	18.154291
4	18.029295
4	18.189289
4	21.084176
4	17.739307
4	17.949299
4	17.979297
4	17.684309
4	17.554314
4	17.594312
4	17.454318
4	17.659310
4	20.029217
4	20.279207
4	17.479317
4	17.669309
4	17.814304
4	18.254287
4	17.374321
4	17.994297
4	17.694309
4	17.339322
4	19.554236
4	21.909144
4	17.699308
4	17.659310
4	17.914300
4	17.974298
4	17.924300
4	18.284285
4	18.604273
4	19.494238
4	21.239170
4	20.264208
4	18.129292
4	17.604312
4	17.624311
4	17.704308
4	17.629311
4	17.364321
4	18.384282
4	17.794305
4	20.874184
4	19.429241
4	18.249287
4	18.459279
4	18.214288
4	17.579313
4	17.594312
4	18.524276
4	17.839303
4	17.594312
4	20.104214
4	20.614194
4	18.219288
4	17.429319
4	18.394281
4	17.939299
4	17.779305
4	18.114292
4	17.904300
4	17.839303
4	20.099215
4	20.104214
4	18.104292
4	17.784305
4	17.884301
4	17.629311
4	18.264286
4	17.739307
4	17.809304
4	17.904300
4	21.564157
4	18.179290
4	17.939299
4	17.339322
4	17.719308
4	17.474317
4	18.449279
4	17.944299
4	17.829303
4	18.079293
4	19.969220
4	22.659114
4	18.094293
4	18.054294
4	18.189289
4	17.564314
4	17.514316
4	17.884301
4	17.574313
4	17.849302
4	22.474122
4	20.524198
4	18.929260
4	17.774305
4	18.004296
4	18.089293
4	17.719308
4	18.434280
4	18.089293
4	18.079293
4	21.054177
4	21.004179
4	18.489277
4	18.239287
4	17.734307
4	17.734307
4	17.669309
4	17.484317
4	18.264286
4	18.564275
4	22.084137
4	20.809187
4	18.059294
4	17.619311
4	17.604312
4	17.689309
4	17.289324
4	17.009335
4	17.454318
4	17.599312
4	19.554236
4	21.759150
4	17.674309
4	17.589313
4	17.129331
4	17.984297
4	17.329323
4	17.494316
4	17.584313
4	17.664310
4	20.134213
4	22.149134
4	17.854302
4	17.614312
4	17.819304
4	18.039295
4	17.159329
4	17.679309
4	18.509277
4	17.524315
4	20.409202
4	21.989141
4	18.194289
4	18.379282
4	17.489317
4	17.514316
4	18.119292
4	18.194289
4	18.364282
4	17.584313
4	21.629155
4	23.559079
4	17.684309
4	17.519315
4	17.644310
4	18.034295
4	18.479278
4	17.994297
4	18.074294
4	18.129292
4	21.349166
4	20.709191
4	17.939299
4	17.944299
4	18.149291
4	18.424280
4	17.524315
4	17.209327
4	17.394320
4	17.784305
4	20.274208
4	19.634233
4	18.099293
4	17.844303
4	17.689309
4	17.849302
4	17.894301
4	17.719308
4	17.624311
4	17.734307
4	19.039256
4	21.379165
4	17.619311
4	17.459318
4	18.114292
4	18.054294
4	17.959298
4	17.919300
4	18.169290
4	17.639311
4	21.139174
4	23.624077
4	17.919300
4	17.824303
4	18.099293
4	18.279286
4	18.534276
4	18.119292
4	18.094293
4	17.649310
4	19.474239
4	19.904222
4	17.794305
4	18.009296
4	17.489317
4	17.609312
4	18.404281
4	17.464317
4	17.914300
4	17.749306
4	19.884223
4	22.494121
4	18.079293
4	18.194289
4	17.879301
4	17.804304
4	17.724307
4	17.744307
4	17.939299
4	18.139291
4	19.654232
4	21.789148
4	17.554314
4	17.719308
4	17.934299
4	17.554314
4	17.354322
8	18.064294
8	18.409281
8	17.714308
8	17.839303
8	18.199289
8	17.434319
8	17.414319
8	18.224288
8	17.959298
8	22.364126
8	17.939299
8	17.864302
8	17.434319
8	17.759306
8	18.104292
8	18.184289
8	17.414319
8	17.284325
8	20.324206
8	20.094215
8	18.179290
8	18.074294
8	17.944299
8	17.824303
8	18.309284
8	17.669309
8	18.024296
8	18.374282
8	20.459200
8	19.829225
8	18.204289
8	17.484317
8	17.549314
8	17.579313
8	17.914300
8	18.284285
8	18.514276
8	18.014296
8	21.154173
8	20.694191
8	18.149291
8	17.944299
8	17.509316
8	18.174290
8	18.159290
8	18.594273
8	19.739229
8	21.829147
8	20.744189
8	20.629194
8	18.139291
8	17.854302
8	17.824303
8	17.644310
8	17.304324
8	18.434280
8	17.519315
8	17.909300
8	20.159212
8	19.684231
8	17.909300
8	18.014296
8	18.179290
8	18.229288
8	18.159290
8	17.844303
8	17.644310
8	18.244287
8	19.959220
8	19.544236
8	17.689309
8	17.639311
8	18.004296
8	17.854302
8	17.559314
8	18.399281
8	17.764306
8	17.689309
8	19.414241
8	20.954181
8	18.954259
8	18.479278
8	17.889301
8	17.764306
8	17.744307
8	17.854302
8	17.924300
8	18.009296
8	20.709191
8	21.584156
8	18.264286
8	17.924300
8	18.064294
8	17.734307
8	18.144291
8	18.129292
8	17.709308
8	17.614312
8	20.944182
8	19.754228
8	18.029295
8	17.819304
8	17.439318
8	17.449318
8	17.584313
8	18.354283
8	18.119292
8	18.484278
8	20.829186
8	20.119214
8	17.879301
8	18.164290
8	18.589274
8	17.374321
8	17.144330
8	17.614312
8	17.899300
8	17.694309
8	19.719229
8	22.339127
8	18.014296
8	17.904300
8	17.664310
8	18.059294
8	17.759306
8	17.859302
8	17.579313
8	17.814304
8	19.929221
8	22.454122
8	17.889301
8	18.279286
8	17.649310
8	17.474317
8	17.654310
8	17.554314
8	17.794305
8	17.594312
8	19.544236
8	21.774149
8	17.949299
8	18.044295
8	17.519315
8	17.269325
8	17.379321
8	17.519315
8	17.594312
8	17.599312
8	19.954220
8	21.374165
8	17.959298
8	18.244287
8	17.829303
8	17.844303
8	17.854302
8	17.859302
8	17.559314
8	17.379321
8	19.549236
8	22.509120
8	17.959298
8	17.949299
8	17.709308
8	17.614312
8	18.064294
8	17.334323
8	17.494316
8	17.159329
8	21.519159
8	23.499082
8	17.904300
8	18.224288
8	17.839303
8	18.299285
8	18.124292
8	18.469278
8	17.649310
8	18.309284
8	21.299168
8	21.664153
8	18.134291
8	17.629311
8	17.629311
8	18.589274
8	17.789305
8	17.894301
8	17.939299
8	17.329323
8	21.144174
8	19.634233
8	17.849302
8	17.989297
8	17.709308
8	17.814304
8	17.604312
8	18.004296
8	17.464317
8	17.764306
8	20.364204
8	21.234170
8	17.849302
8	17.609312
8	17.804304
8	17.964298
8	17.249326
8	18.234287
8	17.634311
8	17.969298
8	19.704230
8	21.874145
8	17.684309
8	18.034295
8	18.339283
8	17.614312
8	18.289285
8	17.494316
8	17.269325
8	17.849302
8	20.299207
8	22.244131
8	17.909300
8	17.594312
8	17.824303
8	18.269286
8	17.934299
8	17.554314
8	17.349322
8	18.244287
8	20.654193
8	21.404164
8	17.899300
8	18.849263
8	17.959298
8	17.499316
8	17.914300
8	18.209288
8	17.454318
8	17.694309
8	19.419241
8	21.774149
8	17.804304
8	17.229327
8	17.739307
8	17.764306
8	18.384282
8	17.479317
8	18.604273
8	18.474278
8	19.169251
8	22.464122
8	17.709308
8	17.834303
8	17.939299
8	18.754267
8	17.404320
8	17.674309
8	17.699308
8	17.284325
8	19.439240
8	22.524120
8	18.504277
8	17.904300
8	17.769306
8	18.964259
8	18.054294
8	17.304324
8	17.704308
8	18.269286
8	20.504199
8	21.424163
8	18.569274
8	18.879262
8	19.114253
8	18.229288
8	18.204289
8	17.319323
8	17.904300
8	17.769306
8	20.304207
8	20.094215
8	17.984297
8	18.469278
8	17.789305
8	17.264325
8	17.409320
8	16.994336
8	17.529315
8	17.809304
8	19.274247
8	21.979141
8	18.239287
8	17.789305
8	18.449279
8	17.809304
8	17.824303
8	17.614312
8	17.879301
8	17.519315
8	19.759228
8	21.959142
8	17.784305
8	17.584313
8	18.199289
8	18.029295
8	17.544314
8	17.499316
8	17.749306
8	18.294285
8	19.874223
8	22.424124
8	18.049295
8	18.039295
8	17.564314
8	17.309324
8	18.119292
8	17.729307
8	17.174329
8	17.869302
8	20.064216
8	21.059177
8	17.359322
8	18.689270
8	17.584313
8	18.209288
8	17.344322
8	17.894301
8	17.794305
8	17.914300
8	19.779227
8	23.514081
8	18.164290
8	17.854302
8	17.854302
8	17.634311
8	18.694269
8	17.694309
8	18.359283
8	17.859302
8	20.619194
8	22.739111
8	18.719268
8	18.699269
8	18.209288
8	17.864302
8	17.814304
8	18.259286
8	17.694309
8	18.044295
8	20.309206
8	20.209210
8	19.094254
8	18.664271
8	19.204249
8	19.709230
8	18.154291
8	17.389320
8	17.334323
8	17.784305
8	20.219210
8	20.204210
8	17.689309
8	18.954259
8	18.594273
8	18.024296
8	17.824303
8	18.374282
8	17.524315
8	17.844303
8	20.119214
8	20.394203
8	17.754306
8	18.014296
8	17.554314
8	17.484317
8	18.169290
8	18.044295
8	18.099293
8	17.679309
8	19.809226
8	22.049138
8	18.419280
8	17.769306
8	17.609312
8	17.019335
8	18.139291
8	17.749306
8	17.759306
8	18.029295
8	21.954142
8	19.989219
8	17.779305
8	17.664310
8	17.809304
8	17.384321
8	17.669309
8	17.884301
8	17.924300
8	17.949299
8	19.284246
8	20.054216
8	17.899300
8	17.884301
8	17.809304
8	17.934299
8	18.304285
8	17.644310
8	18.354283
8	17.964298
8	20.384203
8	23.024100
8	19.069255
8	18.194289
8	18.694269
8	17.644310
8	17.704308
8	17.814304
8	18.539275
8	17.799304
8	19.754228
8	20.034217
8	17.964298
8	18.284285
8	17.579313
8	17.844303
8	17.764306
8	18.364282
8	18.279286
8	18.054294
8	20.569196
8	20.034217
8	17.849302
8	18.039295
8	17.724307
8	17.749306
8	17.729307
8	17.989297
8	18.094293
8	17.899300
8	20.864185
8	20.099215
8	18.094293
8	17.969298
8	18.149291
8	17.519315
8	18.009296
8	17.344322
8	17.969298
8	17.414319
8	20.804187
8	20.119214
8	17.554314
8	17.479317
8	17.554314
8	18.054294
8	17.674309
8	17.864302
8	18.144291
8	17.874301
8	19.029256
8	21.434162
8	17.974298
8	18.034295
8	17.884301
8	17.694309
8	17.939299
8	17.699308
8	18.139291
8	17.764306
8	20.769188
8	20.724190
8	18.279286
8	17.859302
8	17.699308
8	17.864302
8	17.864302
8	17.594312
8	17.614312
8	17.984297
8	19.934221
8	22.934104
8	17.964298
8	18.119292
8	18.274286
8	18.349283
8	18.064294
8	17.864302
8	17.704308
8	17.784305
8	20.869184
8	21.129174
8	17.574313
8	17.794305
8	17.789305
8	17.989297
8	18.564275
8	18.319284
8	17.534315
8	18.069294
8	21.204171
8	20.364204
8	18.189289
8	19.049256
8	17.879301
8	18.204289
8	18.184289
8	17.919300
8	17.904300
8	17.419319
8	21.799148
8	19.524237
8	18.049295
8	18.094293
8	17.824303
8	17.729307
8	17.524315
8	17.964298
8	17.954298
8	18.429280
8	20.629194
8	20.374204
8	18.284285
8	19.554236
8	18.299285
8	17.759306
8	17.884301
8	17.934299
8	17.274325
8	17.634311
8	20.279207
8	19.484239
8	17.564314
8	18.314284
8	18.094293
8	18.149291
8	17.834303
8	17.939299
8	17.804304
8	17.814304
8	21.364165
8	21.029178
8	17.794305
8	17.414319
8	18.164290
8	18.029295
8	18.324284
8	18.514276
8	18.554275
8	21.489160
8	19.769227
8	19.874223
8	18.144291
8	19.004257
8	17.434319
8	18.409281
8	18.089293
8	17.784305
8	17.754306
8	18.319284
8	20.544197
8	19.844224
8	17.814304
8	18.249287
8	18.249287
8	17.689309
8	18.334283
8	18.204289
8	18.649271
8	17.424319
8	20.439201
8	19.229249
8	18.159290
8	18.259286
8	18.394281
8	18.049295
8	17.669309
8	17.424319
8	18.129292
8	17.594312
8	20.559197
8	20.249209
8	18.024296
8	18.299285
8	17.834303
8	17.319323
8	17.749306
8	17.454318
8	17.799304
8	18.514276
8	20.919182
8	19.654232
8	18.469278
8	17.829303
8	18.309284
8	18.074294
8	19.299246
8	18.614273
8	18.464278
8	17.464317
8	19.914222
8	20.294207
8	17.784305
8	19.634233
8	18.864263
8	19.014257
8	17.814304
8	18.144291
8	18.194289
8	17.889301
8	19.814226
8	19.664232
8	18.444279
8	17.959298
8	17.954298
8	17.954298
8	17.729307
8	17.909300
8	17.859302
8	18.024296
8	20.734190
8	20.114214
8	18.669270
8	17.514316
8	17.934299
8	17.689309
8	17.689309
8	18.249287
8	18.399281
8	17.914300
8	20.609195
8	20.939182
8	17.954298
8	17.864302
8	17.784305
8	17.984297
8	17.524315
8	18.349283
8	18.129292
8	18.614273
8	19.949220
8	18.449279
8	17.669309
8	17.959298
8	17.684309
8	17.904300
8	18.164290
8	17.799304
8	18.414280
8	17.909300
8	20.079215
8	21.374165
8	18.189289
8	18.224288
8	17.529315
8	17.874301
8	17.824303
8	17.644310
8	18.374282
8	17.819304
8	20.129213
8	20.014218
8	18.014296
8	18.599273
8	18.454279
8	17.469317
8	17.584313
8	17.729307
8	18.779266
8	17.394320
8	19.959220
8	20.299207
8	18.144291
8	17.844303
8	17.774305
8	17.804304
8	17.804304
8	17.844303
8	18.089293
8	17.784305
8	21.044178
8	21.024178
8	17.689309
8	17.624311
8	18.029295
8	17.684309
8	17.959298
8	18.094293
8	17.939299
8	18.004296
8	19.714230
8	20.369204
8	19.069255
8	17.859302
8	17.849302
8	18.489277
8	17.559314
8	17.254326
8	18.154291
8	17.899300
8	21.369165
8	19.944221
8	17.504316
8	17.774305
8	17.989297
8	17.574313
8	18.089293
8	17.884301
8	18.119292
8	18.179290
8	20.949181
8	20.944182
8	18.769266
8	17.819304
8	17.994297
8	17.929299
8	17.419319
8	18.139291
8	19.324245
8	19.714230
8	20.134213
8	18.509277
8	17.614312
8	17.379321
8	17.489317
8	17.939299
8	17.929299
8	18.084293
8	18.299285
8	18.374282
8	20.099215
8	22.029139
8	17.814304
8	18.309284
8	17.729307
8	17.699308
8	18.104292
8	17.624311
8	17.799304
8	18.084293
8	20.699191
8	19.789227
8	17.464317
8	18.219288
8	18.909261
8	17.869302
8	17.869302
8	18.014296
8	17.994297
8	17.799304
8	20.969181
8	20.389203
