#size	rtt
32	146.526508
32	5023.909390
32	147.242396
32	5026.101243
32	145.723727
32	5008.803921
32	141.984857
32	5003.680698
32	142.509993
32	5018.286742
32	148.160594
32	5031.133080
32	143.697208
32	5012.165586
32	142.582462
32	5025.041699
32	143.768314
32	5018.378818
32	148.498991
32	5021.055449
32	150.599698
32	5034.511844
32	144.266634
32	5006.349741
32	142.461723
32	5016.435982
32	149.722240
32	5028.677402
32	144.888907
32	5011.494731
32	145.034035
32	5026.640773
32	139.630226
32	5015.788110
32	148.325644
32	5023.549463
32	146.766583
32	5030.681073
32	149.047786
32	5025.888140
32	145.173916
32	5007.175629
32	148.514019
32	5020.386799
32	150.074979
32	5026.118281
32	148.520862
32	5020.655255
32	146.581616
32	5022.656898
32	149.212329
32	5024.728605
32	153.823004
32	5028.850228
32	152.923985
32	5032.232014
32	145.670721
32	5009.259651
32	147.450725
32	5014.756116
32	154.511144
32	5035.992084
32	153.002699
32	5013.299726
32	148.068065
32	5029.175740
32	151.473897
32	5021.577883
32	154.369604
32	5026.074432
32	155.955420
32	5034.836063
32	151.462184
32	5016.378495
32	157.577239
32	5014.095353
32	151.803060
32	5025.901734
32	155.824231
32	5015.278769
32	153.299508
32	5031.654799
32	147.680765
32	5020.547086
32	154.576286
32	5030.188389
32	158.951923
32	5033.535177
32	154.808451
32	5025.492381
32	154.479346
32	4999.730192
32	152.744621
32	5023.295784
32	158.985153
32	5037.342075
32	157.736622
32	5015.609712
32	155.192010
32	5033.155584
32	156.717786
32	5027.022714
32	156.723737
32	5032.399178
32	159.049426
32	5041.675813
32	156.351227
32	5017.723531
32	155.436308
32	5019.275127
32	161.631703
32	5040.161115
32	156.083433
32	5019.013642
32	163.403239
32	5037.639589
32	154.719655
32	5022.582079
32	163.330046
32	5035.043235
32	158.571155
32	5034.825220
32	162.542375
32	5024.872452
32	159.133206
32	5019.629322
32	156.313744
32	5031.815637
32	164.179730
32	5024.532554
32	160.190154
32	5034.968863
32	156.886248
32	5029.845822
32	164.621632
32	5030.227502
64	16.887615
64	4906.785910
64	12.496055
64	4923.178831
64	19.564043
64	4920.417381
64	14.518386
64	4922.815741
64	18.710597
64	4930.109140
64	17.192953
64	4906.493210
64	17.457138
64	4919.641231
64	15.241500
64	4924.189649
64	16.182444
64	4907.753499
64	14.022045
64	4929.351269
64	17.230164
64	4919.335045
64	13.520864
64	4925.198298
64	11.951878
64	4929.666712
64	16.789762
64	4923.420395
64	16.064472
64	4905.094327
64	19.836354
64	4921.957215
64	22.317504
64	4931.500468
64	19.103383
64	4914.679381
64	12.677431
64	4928.402361
64	16.260864
64	4922.631030
64	15.452795
64	4923.349448
64	15.950400
64	4934.167721
64	18.189320
64	4910.226805
64	19.380842
64	4914.435106
64	15.697928
64	4934.508013
64	16.141333
64	4913.897006
64	14.479839
64	4929.824991
64	18.282685
64	4920.473715
64	15.398044
64	4925.612009
64	16.417060
64	4934.425325
64	22.367195
64	4914.054362
64	17.273723
64	4916.467689
64	11.318270
64	4903.836675
64	16.463930
64	4918.149514
64	37.012557
64	4928.457656
64	21.339162
64	4917.991419
64	31.803147
64	4927.038008
64	17.888862
64	4928.713096
64	19.154234
64	4923.216761
64	19.392308
64	4910.620519
64	45.671509
64	4917.883722
64	35.633971
64	4945.897732
64	35.715981
64	4911.255859
64	34.170211
64	4944.269558
64	40.342776
64	4939.816902
64	37.200425
64	4945.228243
64	39.497961
64	4949.413765
64	23.276452
64	4913.028292
64	36.883040
64	4927.096348
64	38.085722
64	4949.495612
64	39.385762
64	4914.618948
64	35.128227
64	4950.144057
64	34.969378
64	4925.600318
64	37.795036
64	4946.877837
64	42.678655
64	4946.491722
64	39.994361
64	4923.992855
64	39.021410
64	4913.724705
64	37.640217
64	4921.772820
64	33.758959
64	4946.760513
64	37.749978
64	4933.904252
64	32.379137
64	4935.597654
64	25.546802
64	4926.213063
64	28.463318
64	4932.079515
64	25.569281
64	4940.446280
64	42.160653
64	4870.873598
64	42.320228
64	4921.870376
64	36.973243
64	4937.236558
64	28.078023
64	4916.734078
64	23.645914
64	4930.765207
64	37.033493
64	4921.582414
64	27.657353
64	4929.653802
64	30.276171
64	4936.665489
64	37.197239
64	4918.362985
64	41.087782
64	4909.855104
64	21.675188
64	4929.761069
64	30.839983
64	4918.988167
64	21.669876
64	4954.203189
64	21.083854
64	4924.611410
64	29.746390
64	4948.826979
64	29.797284
64	4954.823613
64	21.438767
64	4953.095536
64	23.023494
64	4914.214034
64	27.144983
64	4943.644343
64	31.030553
64	4948.916036
64	28.817113
64	4938.098082
64	26.537308
64	4939.264836
64	28.283171
64	4938.091695
64	29.299037
64	4936.048526
64	32.579681
64	4942.465295
64	43.977558
64	4934.137179
64	29.446123
64	4929.124199
64	30.837228
64	4942.955527
64	31.488444
64	4924.627937
64	30.913847
64	4942.258888
64	24.280148
64	4928.801290
64	32.855488
64	4938.487573
64	35.446276
64	4943.864255
64	34.225233
64	4935.296498
64	30.872881
64	4921.943728
64	31.498926
64	4932.669998
64	36.399650
64	4940.081484
64	33.695728
64	4932.913497
64	29.904890
64	4935.365102
64	33.202132
64	4938.151776
64	35.227980
64	4939.023476
64	39.123626
64	4949.290083
64	29.847256
64	4917.303092
64	31.435563
64	4931.294183
64	38.366070
64	4950.135244
64	32.279176
64	4925.347958
64	38.187642
64	4943.498886
64	29.199075
64	4933.016151
64	41.614677
64	4940.612559
64	38.685297
64	4950.174133
64	38.021220
64	4929.006709
64	36.127173
64	4934.963114
64	45.853048
64	4931.030329
64	34.794303
64	4931.831814
64	37.319463
64	4940.693192
64	36.707470
64	4932.935321
64	40.101080
64	4942.671613
64	42.806766
64	4949.783206
64	39.163239
64	4939.165566
64	32.984570
64	4924.882809
64	34.479656
64	4936.978983
64	43.285093
64	4951.710189
64	39.146613
64	4934.522599
64	38.416911
64	4947.193737
64	39.577745
64	4929.086456
64	41.163576
64	4942.037552
64	44.494203
64	4955.063990
64	40.796804
64	4930.466697
64	37.826208
64	4936.313152
64	44.086714
64	4950.829451
64	39.928719
64	4929.271966
64	44.683248
64	4947.762880
64	36.764602
64	4938.280093
64	46.779935
64	4947.201426
64	45.870791
64	4953.783105
64	44.642231
64	4941.035525
64	39.683415
64	4929.907663
64	44.407696
64	4937.134298
64	45.929824
64	4937.215888
64	43.130413
64	4943.107287
64	40.321157
64	4944.248977
64	48.251562
64	4945.945694
64	48.472413
64	4951.897213
64	48.313439
64	4940.814761
64	39.097460
64	4928.216872
64	45.685030
64	4939.253071
64	51.245588
64	4957.489167
64	45.514113
64	4936.331722
64	43.382502
64	4952.172760
64	43.883529
64	4943.299964
64	50.519002
64	4951.781310
64	49.364900
64	4956.288139
64	56.851236
64	4932.915803
64	43.301896
64	4942.322074
64	49.862338
64	4954.333484
64	50.108720
64	4937.845818
64	50.298986
64	4955.266757
64	46.000054
64	4944.869047
64	52.465573
64	4949.875539
64	55.646328
64	4956.887150
64	50.672757
64	4950.784242
64	47.498828
64	4933.821640
64	50.713939
64	4945.087868
64	54.444658
64	4959.349087
64	49.946143
64	4942.506527
64	51.181480
64	4954.452674
64	51.127286
64	4949.824739
64	51.103302
64	4951.671381
64	57.683758
64	4963.282913
64	53.131800
64	4939.700538
64	45.016003
64	4941.887179
64	55.096298
64	4962.143164
64	54.352728
64	4940.155748
64	56.092820
64	4956.956767
64	47.579219
64	4945.279075
64	56.799592
64	4954.060432
64	58.100403
64	4961.577040
64	55.685557
64	4952.434269
64	49.967905
64	4939.766473
64	56.902954
64	4952.887767
64	54.204384
64	4946.619633
64	60.479420
64	4959.025853
64	52.345747
64	4951.657907
64	60.411075
64	4956.684479
64	61.167010
64	4959.491148
64	59.233031
64	4960.668092
64	49.354909
64	4934.500852
64	57.569534
64	4948.851898
64	61.065197
64	4965.583039
64	58.491736
64	4945.300604
64	60.096883
64	4958.566760
64	57.652938
64	4952.553794
64	62.248538
64	4957.810323
64	62.664406
64	4964.922004
64	58.886332
64	4945.194504
64	59.986164
64	4949.501048
64	60.536969
64	4959.702521
64	62.763226
64	4948.414595
64	59.983588
64	4963.220687
64	55.034763
64	4951.018021
64	66.650059
64	4961.624276
64	65.215945
64	4966.790998
64	62.792475
64	4957.753205
64	58.448468
64	4943.030526
64	61.283627
64	4952.906784
64	66.944181
64	4967.563040
64	62.740796
64	4952.215390
64	60.271181
64	4960.066722
64	63.256865
64	4954.353809
64	67.792595
64	4961.020220
64	67.788361
64	4969.071887
64	63.655194
64	4948.234450
64	63.825244
64	4948.266173
64	69.015753
64	4972.032015
64	65.942361
64	4948.094637
64	63.982512
64	4967.285565
64	61.748702
64	4956.147880
64	69.894115
64	4964.169230
64	71.044894
64	4971.555876
64	68.471456
64	4953.428435
64	65.777092
64	4951.645173
64	66.897557
64	4961.871633
64	69.778744
64	4952.533609
64	67.794123
64	4967.034730
64	63.125308
64	4955.222052
64	77.580642
64	4962.893462
64	76.266519
64	4969.440085
64	71.567862
64	4961.152331
64	62.294272
64	4944.934642
64	70.064088
64	4957.640773
64	74.754689
64	4974.966915
64	71.136286
64	4953.374507
64	68.446644
64	4967.495600
64	69.847465
64	4962.722630
64	73.938196
64	4964.319291
64	73.688982
64	4974.185884
64	70.355796
64	4953.293422
64	73.580672
64	4958.364912
64	73.101493
64	4969.181344
64	74.142755
64	4949.463861
64	71.323212
64	4970.529647
64	69.174298
64	4959.756906
64	77.924607
64	4969.043210
64	76.000552
64	4971.025103
64	75.146955
64	4968.112060
64	73.927945
64	4950.434480
64	74.888079
64	4961.380673
64	78.073726
64	4977.516855
64	74.710318
64	4961.289234
64	80.725630
64	4963.900836
64	74.626395
64	4966.112538
64	79.042129
64	4967.274210
64	80.862808
64	4966.161418
64	74.561995
64	4952.103521
64	72.519859
64	4958.374974
64	81.495254
64	4979.000909
64	79.676703
64	4959.088437
64	75.527108
64	4973.269587
64	75.038168
64	4965.171693
64	80.738694
64	4971.478174
64	83.559423
64	4978.599805
64	81.735914
64	4962.402281
64	76.991679
64	4959.754086
64	78.182182
64	4973.275368
64	78.778431
64	4963.012434
64	84.313519
64	4974.413718
64	73.499999
64	4961.346044
64	84.850156
64	4974.492186
64	85.991057
64	4979.358870
64	84.597373
64	4969.436188
64	78.173571
64	4956.508378
64	82.228633
64	4968.634572
64	81.274564
64	4980.440915
64	84.005770
64	4963.438326
64	86.140905
64	4977.919399
64	81.222064
64	4966.446753
64	84.672759
64	4972.593182
64	85.843489
64	4982.999780
64	85.030241
64	4957.322542
64	83.395340
64	4967.703745
64	85.326004
64	4978.920205
64	87.152332
64	4962.002540
64	83.382701
64	4977.913556
64	78.968839
64	4968.930780
64	89.969150
64	4977.527089
64	90.914990
64	4984.153721
64	85.761536
64	4973.466054
64	84.042515
64	4959.638325
64	87.112743
64	4969.409591
64	90.268354
64	4983.040838
64	88.599666
64	4970.323074
64	84.775186
64	4976.654519
64	88.970856
64	4976.151354
64	89.801793
64	4974.663194
64	92.772444
64	4985.709709
64	87.699276
64	4960.562413
64	86.924351
64	4966.518900
64	92.419886
64	4986.209876
64	88.896434
64	4966.337378
64	91.911446
64	4981.943416
64	85.542752
64	4972.205643
64	92.938254
64	4978.372140
64	91.709155
64	4987.543701
64	93.920547
64	4971.281153
64	90.556030
64	4971.312816
64	89.266742
64	4980.769298
64	92.877854
64	4969.711383
64	89.793297
64	4981.012621
64	82.874552
64	4969.354967
64	97.234643
64	4979.991209
64	96.985583
64	4984.237977
64	95.741973
64	4978.105060
64	89.273166
64	4964.322294
64	116.202054
64	4976.523455
64	114.658008
64	5003.494058
64	91.500456
64	4967.597459
64	110.809819
64	4992.783120
64	119.145715
64	4979.720568
64	113.286753
64	4998.786452
64	119.422588
64	4998.098639
64	99.175138
64	4966.186801
64	113.839515
64	4972.333312
64	115.235361
64	5002.623906
64	93.383197
64	4969.452083
64	113.712282
64	5005.017222
64	95.695557
64	4977.760412
64	114.954200
64	5002.391023
64	122.409998
64	5006.352836
64	94.062599
64	4981.231003
64	92.673711
64	4967.773270
64	114.857930
64	4983.919431
64	123.318727
64	4983.876239
64	96.850953
64	4980.443168
64	112.465836
64	5001.573882
64	117.131518
64	4972.232274
64	119.957469
64	5004.287599
64	124.158371
64	4994.700181
64	97.326309
64	4967.602992
64	115.135397
64	4975.729427
64	119.731148
64	5003.425053
64	101.633466
64	4980.712933
64	122.407970
64	5007.323400
64	121.418992
64	4990.495948
64	121.709877
64	4991.492739
64	120.310846
64	5007.988966
64	104.983086
64	4969.192414
64	113.917674
64	4988.713051
64	113.518573
64	4998.829696
64	122.209486
64	4977.552095
64	111.240261
64	4992.388189
64	104.921461
64	4983.100417
64	112.031925
64	4986.651968
64	109.262725
64	4993.518605
64	111.559069
64	4987.980674
64	108.260064
64	4970.393092
64	88.870254
64	4983.354221
64	88.871074
64	4994.815636
64	102.412779
64	4977.513053
64	93.732692
64	4994.408970
64	97.723595
64	4983.976313
64	98.819357
64	4989.482770
64	103.770192
64	4998.624438
64	101.069127
64	4973.497123
64	104.407025
64	4973.233885
64	109.437567
64	5017.238712
64	100.859035
64	4978.677087
64	108.139489
64	5007.557510
64	106.305537
64	5006.059320
64	116.295959
64	5003.556222
64	112.801758
64	5007.803007
64	113.688191
64	5005.699871
64	99.809651
64	4957.533848
64	109.529442
64	4997.713704
64	112.870329
64	4997.200424
64	115.176083
64	4994.412348
64	106.127155
64	4992.149176
64	114.007540
64	4992.055990
64	116.368394
64	4998.122508
64	116.574363
64	5000.274407
64	105.036286
64	4983.926669
64	111.376021
64	4984.568395
64	116.141618
64	5001.829522
64	111.063222
64	4983.416954
64	112.073394
64	4998.363028
64	109.944456
64	4990.175225
64	118.644986
64	4995.741702
64	115.935916
64	5006.168230
64	113.322605
64	4982.360940
64	112.032734
64	4991.067259
64	116.973329
64	4997.498945
64	118.374638
64	4986.140988
64	119.324747
64	4999.457137
64	109.811162
64	4988.399427
64	118.546569
64	4996.625810
64	120.692343
64	5003.057444
64	118.613743
64	4998.034499
64	112.634944
64	4978.182017
64	116.609943
64	4991.803101
64	120.935573
64	5003.894492
64	119.302049
64	4986.981882
64	119.527335
64	4999.702993
64	118.328230
64	4995.185039
64	119.179135
64	4999.326585
64	122.719736
64	5008.338230
64	122.201477
64	4981.501028
64	117.476587
64	4985.087585
64	125.107053
64	5011.128325
64	119.783778
64	4987.410974
64	122.418760
64	5003.292031
64	117.110074
64	4992.844287
64	124.765440
64	5003.010564
64	126.391244
64	5009.257234
64	124.132713
64	4996.679574
64	115.953754
64	4988.006644
64	121.138996
64	5002.047886
64	124.165152
64	4989.930022
64	126.570289
64	5008.376115
64	117.976953
64	4991.273517
64	127.342021
64	5005.994605
64	128.572950
64	5006.656488
64	127.339218
64	4999.988641
64	121.170474
64	4982.296067
64	126.815399
64	4994.612220
64	128.741182
64	5009.823419
64	127.757548
64	4991.815881
64	127.812942
64	5006.066943
64	123.443948
64	4999.979052
64	128.314590
64	5001.540704
64	131.045217
64	5013.797156
64	126.712083
64	4992.934698
64	128.727044
64	4999.776105
64	128.297864
64	5006.222799
64	128.714199
64	4994.099906
64	131.944346
64	5006.471105
64	122.945657
64	4997.768264
64	132.950985
64	5007.074582
64	130.916941
64	5008.916450
64	129.618361
64	5004.638469
64	126.694358
64	4990.630737
64	129.964491
64	5001.771922
64	133.845114
64	5014.988260
64	130.246697
64	4996.230726
64	130.636908
64	5008.271882
64	130.032757
64	5002.398986
64	135.708448
64	5007.635491
64	133.629378
64	5016.342153
64	130.091247
64	4991.899806
64	126.696297
64	4996.406337
64	137.011617
64	5017.157317
64	133.803220
64	4998.024758
64	132.073475
64	5010.725941
64	128.349579
64	5002.518110
64	135.410120
64	5008.744599
64	139.445813
64	5017.021199
64	136.837367
64	4999.438692
64	132.898064
64	4998.610414
64	133.518541
64	5007.746942
64	134.624878
64	4998.598906
64	135.975045
64	5013.440003
64	131.561258
64	5001.682303
64	140.991475
64	5013.493511
64	140.762417
64	5017.425261
64	139.793758
64	5006.317613
64	133.164933
64	4993.829781
64	136.135076
64	5005.560951
64	141.125637
64	5022.257135
64	136.822309
64	4999.829760
64	135.207522
64	5014.850809
64	134.273524
64	5006.737972
64	138.089204
64	5014.209360
64	142.704766
64	5021.871053
64	137.416659
64	4999.068693
64	139.496615
64	5002.495293
64	141.087352
64	5015.686588
64	141.658671
64	5000.048890
64	139.294057
64	5016.974892
64	138.110110
64	5007.152115
64	144.430495
64	5015.443472
64	144.806373
64	5020.400186
64	141.017881
64	5010.957459
64	138.138944
64	4996.059751
64	142.358995
64	5007.590921
64	145.029677
64	5020.127262
64	140.166165
64	5005.719539
64	139.546542
64	5015.905824
64	143.037330
64	5012.022797
64	147.132988
64	5015.744363
64	148.603690
64	5027.110889
64	137.430939
64	4995.768911
64	144.385579
64	5009.714975
64	147.091226
64	5023.771269
64	143.947828
64	5005.923649
64	143.403007
64	5019.019846
64	141.204098
64	5011.136993
64	148.889540
64	5017.498434
64	150.140347
64	5020.860100
128	16.527666
128	4915.780341
128	12.956447
128	4925.018493
128	14.354427
128	4929.197438
128	26.664845
128	4918.784748
128	19.485559
128	4904.439534
128	26.213623
128	4922.237406
128	14.352221
128	4930.520685
128	15.115498
128	4916.769482
128	13.252976
128	4926.702609
128	19.019884
128	4920.381303
128	14.185326
128	4925.401583
128	13.858586
128	4935.393161
128	19.608089
128	4912.705808
128	22.236061
128	4917.265196
128	19.762650
128	4931.033333
128	15.627828
128	4914.200959
128	16.120365
128	4927.787088
128	20.139254
128	4919.613932
128	15.901293
128	4928.580580
128	19.147574
128	4932.792342
128	17.480505
128	4925.584531
128	22.698721
128	4908.608133
128	19.999380
128	4923.752984
128	17.019454
128	4929.359499
128	16.078535
128	4921.381573
128	17.125033
128	4926.513049
128	21.716401
128	4926.159881
128	19.445638
128	4926.611603
128	29.327410
128	4939.821428
128	19.353352
128	4909.610976
128	44.765889
128	4908.202834
128	23.945723
128	4937.423383
128	19.281767
128	4912.281146
128	19.875048
128	4947.896737
128	20.024461
128	4908.599886
128	21.031650
128	4929.125642
128	22.594863
128	4939.137208
128	24.444910
128	4917.014800
128	18.784974
128	4923.856224
128	25.109395
128	4930.822849
128	22.882637
128	4920.514866
128	18.089148
128	4933.316068
128	20.224733
128	4922.933305
128	23.725624
128	4933.239597
128	23.951474
128	4936.591361
128	24.849506
128	4928.933591
128	19.967285
128	4913.390879
128	23.487520
128	4925.707052
128	25.439727
128	4939.888319
128	25.817588
128	4920.180849
128	28.322521
128	4934.556893
128	24.079003
128	4930.183916
128	21.798303
128	4934.640437
128	26.938861
128	4942.567124
128	26.264157
128	4921.269703
128	22.447090
128	4922.256360
128	26.421352
128	4940.597500
128	25.318421
128	4920.454930
128	27.262880
128	4936.670988
128	21.727302
128	4926.018258
128	27.524667
128	4934.729582
128	28.780438
128	4941.396220
128	26.895189
128	4934.923362
128	21.067880
128	4917.020779
128	24.213135
128	4924.102287
128	29.178927
128	4937.558393
128	25.784938
128	4934.260248
128	23.285774
128	4932.612041
128	26.306365
128	4935.163727
128	29.027253
128	4940.430279
128	31.917997
128	4941.542237
128	22.752174
128	4917.554900
128	31.270561
128	4926.801186
128	30.505372
128	4948.082159
128	31.313659
128	4924.114838
128	25.907127
128	4939.920895
128	29.607984
128	4931.948031
128	33.083629
128	4939.269426
128	34.499447
128	4946.711125
128	32.875946
128	4926.533656
128	32.173147
128	4931.960122
128	32.022006
128	4937.436828
128	34.617699
