#size	rtt
2	21.774105
2	19.809186
4	17.989260
4	17.519280
4	17.599276
4	20.789145
4	20.879142
4	17.804268
4	18.174253
4	17.329288
4	17.544279
4	17.894264
4	17.764270
4	18.069257
4	18.394244
4	20.544155
4	20.334164
4	18.154254
4	18.039258
4	18.329246
4	17.749270
4	17.579277
4	17.924263
4	17.634275
4	17.524280
4	20.449159
4	20.194170
4	17.949262
4	17.854266
4	17.764270
4	18.229251
4	17.754270
4	19.139213
4	18.009260
4	17.579277
4	20.059175
4	19.974179
4	18.024259
4	18.074257
4	17.974261
4	17.899264
4	18.449242
4	17.664274
4	17.899264
4	18.254250
4	20.409161
4	20.464159
4	17.479281
4	18.469241
4	18.079257
4	17.694273
4	17.854266
4	18.779228
4	17.989260
4	17.659274
4	20.774146
4	20.739147
4	17.679273
4	17.604276
4	17.344287
4	17.569278
4	18.439242
4	17.444283
4	18.544238
4	17.864266
4	19.879183
4	20.989137
4	18.269249
4	18.249250
4	18.314247
4	17.534279
4	18.269249
4	18.184252
4	18.019259
4	17.619276
4	20.504157
4	20.334164
4	17.589277
4	17.604276
4	17.894264
4	18.539238
4	17.744271
4	17.369286
4	17.944262
4	18.264249
4	19.814185
4	20.074175
4	17.724271
4	17.374286
4	17.959262
4	17.444283
4	18.194252
4	17.554278
4	17.549279
4	18.209251
4	20.524156
4	20.904141
4	18.539238
4	18.119255
4	19.279207
4	17.899264
4	17.234291
4	17.169294
4	18.329246
4	18.519239
4	18.654233
4	20.279166
4	17.704272
4	17.929263
4	18.149254
4	17.879265
4	18.319247
4	17.874265
4	17.369286
4	17.659274
4	20.704149
4	19.859184
4	18.199252
4	18.384244
4	17.724271
4	17.859266
4	17.859266
4	17.524280
4	17.449283
4	17.749270
4	20.559155
4	22.579072
4	17.839267
4	17.794268
4	17.949262
4	18.019259
4	17.969261
4	18.284248
4	17.979261
4	18.034259
4	20.299166
4	19.909182
4	18.289248
4	18.054258
4	17.954262
4	19.279207
4	17.869265
4	18.204252
4	18.274249
4	18.244250
4	20.399161
4	18.459241
4	17.914264
4	17.394285
4	17.174294
4	17.729271
4	17.464282
4	17.364286
4	18.829226
4	17.299289
4	20.634152
4	23.519033
4	18.649233
4	18.384244
4	19.024218
4	18.259249
4	18.204252
4	17.434283
4	18.839226
4	17.484281
4	20.534156
4	20.349163
4	18.029259
4	18.304248
4	17.879265
4	17.139295
4	18.394244
4	17.554278
4	17.564278
4	17.824267
4	21.429119
4	19.904182
4	17.789269
4	17.474282
4	17.674273
4	17.444283
4	18.854225
4	18.384244
4	17.974261
4	17.839267
4	20.354163
4	21.089133
4	18.019259
4	18.139254
4	17.979261
4	18.034259
4	18.314247
4	18.209251
4	18.129255
4	17.704272
4	20.634152
4	20.764146
4	17.399285
4	17.599276
4	18.239250
4	18.629234
4	17.699272
4	17.659274
4	18.259249
4	18.129255
4	20.754147
4	20.194170
4	18.429242
4	18.224251
4	18.789228
4	18.169253
4	18.249250
4	18.054258
4	17.539279
4	17.774269
4	21.204128
4	20.099174
4	18.704231
4	19.479199
4	18.389244
4	18.869224
4	17.919263
4	17.564278
4	18.504239
4	17.814268
4	20.629152
4	20.369163
4	18.764229
4	18.354245
4	17.789269
4	17.674273
4	18.084257
4	17.814268
4	17.424284
4	17.604276
4	18.304248
4	20.294166
4	18.359245
4	17.614276
4	17.959262
4	17.674273
4	17.829267
4	17.979261
4	17.764270
4	17.484281
4	20.139172
4	22.014095
4	17.694273
4	17.664274
4	17.694273
4	17.834267
4	17.574278
4	18.219251
4	17.849266
4	17.874265
4	19.744188
4	22.504075
4	17.519280
4	17.664274
4	17.989260
4	18.339246
4	17.814268
4	17.574278
4	18.469241
4	17.839267
4	20.829144
4	23.254044
4	18.104256
4	17.784269
4	17.529279
4	17.594277
4	17.834267
4	17.574278
4	17.964261
4	18.169253
4	20.659151
4	20.649151
4	17.414284
4	17.394285
4	19.069216
4	18.219251
4	18.039258
4	17.544279
4	18.279249
4	17.619276
4	20.164171
4	20.014177
4	18.129255
4	18.054258
4	17.819267
4	17.364286
4	19.069216
4	18.039258
4	18.434242
4	19.234209
4	20.824144
4	20.419161
4	18.129255
4	18.289248
4	17.974261
4	17.649274
4	17.829267
4	17.569278
4	18.054258
4	18.004260
4	20.499157
4	18.439242
4	18.114255
4	17.674273
4	17.804268
4	17.794268
4	17.819267
4	17.914264
4	18.859225
4	17.674273
4	20.619152
4	22.404079
4	18.074257
4	18.019259
4	18.494240
4	17.689273
4	18.179253
4	17.514280
4	17.824267
4	17.744271
4	20.859142
4	18.389244
4	18.139254
4	18.074257
4	17.844266
4	17.459282
4	18.139254
4	17.729271
4	17.509280
4	18.599235
4	19.699190
4	22.034094
4	18.179253
4	17.689273
4	17.954262
4	18.224251
4	17.929263
4	17.729271
4	17.959262
4	18.009260
4	20.704149
4	22.154089
4	17.629275
4	17.664274
4	18.354245
4	18.294248
4	18.799227
4	18.104256
4	18.134255
4	19.029218
4	20.099174
4	20.479158
4	17.399285
4	17.924263
4	17.939263
4	18.134255
4	18.394244
4	17.844266
4	18.324247
4	18.089256
4	20.644151
4	20.394162
4	17.984261
4	18.229251
4	18.159253
4	17.804268
4	17.954262
4	18.234250
4	17.654274
4	17.784269
4	18.659233
4	21.874101
4	18.094256
4	17.474282
4	17.769270
4	18.769228
4	17.654274
4	18.369245
4	18.939221
4	18.389244
4	20.049176
4	22.264085
4	18.489240
4	19.109214
4	18.244250
4	17.809268
4	17.559278
4	18.584236
4	18.034259
4	19.119214
4	21.199129
4	20.549155
4	18.484240
4	17.534279
4	17.774269
4	17.929263
4	18.839226
4	18.154254
4	17.849266
4	17.729271
4	20.704149
4	20.464159
4	17.989260
4	17.859266
4	17.814268
4	18.374245
4	17.754270
4	17.744271
4	17.909264
4	18.374245
4	20.374162
4	20.559155
4	17.449283
4	19.114214
4	18.154254
4	18.239250
4	18.834226
4	17.344287
4	18.029259
4	18.564237
4	20.619152
4	20.549155
4	17.929263
4	17.924263
4	17.919263
4	18.179253
4	18.089256
4	18.094256
4	17.159295
4	17.684273
4	20.814144
4	20.319165
4	17.894264
4	17.344287
4	18.099256
4	18.479240
4	18.084257
4	18.894223
4	19.134213
4	17.969261
4	19.279207
4	22.054093
4	18.939221
4	18.509239
4	17.969261
4	17.874265
4	18.059258
4	18.289248
4	19.489199
4	18.914222
4	22.224086
4	20.789145
4	17.939263
4	17.689273
4	18.044258
4	18.134255
4	18.389244
4	18.794227
4	18.049258
4	18.384244
4	20.494157
4	20.219169
4	17.719272
4	18.019259
4	18.384244
4	18.079257
4	17.854266
4	18.244250
4	18.404243
4	17.904264
4	20.254167
4	19.864183
4	18.349246
4	17.674273
4	18.164253
4	18.074257
4	17.864266
4	19.059216
4	18.389244
4	17.929263
4	20.259167
4	20.379162
4	18.279249
4	18.119255
4	18.229251
4	18.164253
4	17.209293
4	18.284248
4	17.864266
4	18.109256
4	20.359163
4	21.114132
4	18.314247
4	19.134213
4	17.524280
4	17.749270
4	17.899264
4	17.734271
4	18.039258
4	18.819226
4	20.319165
4	19.219210
4	17.969261
4	17.599276
4	17.489281
4	18.079257
4	19.244209
4	17.819267
4	18.199252
4	18.459241
4	18.734230
4	19.664192
4	19.114214
4	18.344246
4	18.364245
4	17.609276
4	18.204252
4	17.449283
4	18.324247
4	17.699272
4	20.094174
4	19.934181
4	17.189293
4	17.794268
4	17.889265
4	17.849266
4	18.414243
4	18.054258
4	18.254250
4	18.674232
4	20.014177
4	20.129172
4	17.944262
4	18.379244
4	18.059258
4	17.644275
4	18.254250
4	18.374245
4	17.444283
4	17.859266
4	20.569154
4	21.299124
4	18.374245
4	18.479240
4	18.389244
4	17.829267
4	17.949262
4	18.139254
4	18.264249
4	18.014259
4	19.319206
4	19.809186
4	18.159253
4	17.914264
4	17.729271
4	18.099256
4	18.459241
4	17.694273
4	17.954262
4	17.634275
4	20.139172
4	20.479158
4	17.879265
4	18.454241
4	18.219251
4	18.019259
4	17.894264
4	17.349287
4	18.104256
4	18.084257
4	20.204169
4	19.834185
4	19.029218
4	17.994260
4	18.364245
4	18.159253
4	17.519280
4	17.639275
4	18.209251
4	17.504280
4	21.379121
4	20.999137
4	17.844266
4	17.934263
4	18.609235
4	18.314247
4	17.954262
4	18.119255
4	17.764270
4	17.794268
4	19.979179
4	20.989137
4	18.839226
4	19.929181
4	17.564278
4	18.324247
4	17.824267
4	17.574278
4	17.829267
4	17.944262
4	20.379162
4	19.339205
4	17.734271
4	17.604276
4	18.804227
4	18.019259
4	18.389244
4	18.439242
4	17.529279
4	17.869265
4	19.649192
4	22.079092
4	18.229251
4	17.529279
4	17.639275
4	17.359286
4	18.059258
4	18.049258
4	18.404243
4	18.484240
4	20.379162
4	20.559155
4	18.109256
4	18.194252
4	18.199252
4	18.054258
4	17.419284
4	17.964261
4	17.449283
4	18.194252
4	18.939221
4	21.739106
4	17.674273
4	17.464282
4	18.079257
4	17.324288
4	17.804268
4	17.464282
4	17.574278
4	17.329288
4	20.614153
4	20.024177
4	18.579236
4	17.314288
4	18.009260
4	17.314288
4	17.779269
4	17.889265
4	17.559278
4	17.474282
4	19.474199
4	22.874060
4	18.984220
4	17.694273
4	17.599276
4	17.759270
4	18.409243
4	17.814268
4	17.604276
4	18.124255
4	20.129172
4	21.184129
4	17.979261
4	17.444283
4	18.224251
4	17.869265
4	17.834267
4	17.799268
4	18.584236
4	17.254291
4	20.229168
4	23.329041
4	18.454241
4	17.789269
4	19.239209
4	18.119255
4	17.649274
4	17.594277
4	17.389285
4	17.749270
4	20.069175
4	20.889141
4	19.424201
4	17.594277
4	17.744271
4	17.599276
4	17.724271
4	18.069257
4	17.664274
4	18.134255
4	20.934139
4	21.914099
4	17.494281
4	17.784269
4	18.939221
4	17.959262
4	18.994219
4	18.659233
4	17.939263
4	18.654233
4	21.624111
4	19.949180
4	17.619276
4	17.304289
4	18.974220
4	17.864266
4	18.834226
4	21.089133
4	22.459077
4	19.904182
4	18.584236
4	21.154130
4	18.309247
4	17.349287
4	19.039217
4	17.574278
4	18.644234
4	17.989260
4	18.329246
4	18.144254
4	20.269167
4	18.409243
4	18.129255
4	17.804268
4	18.074257
4	18.224251
4	17.609276
4	17.779269
4	18.614235
4	17.909264
4	21.114132
4	19.064216
4	19.149213
4	17.899264
4	17.744271
4	17.459282
4	18.079257
4	18.174253
4	18.464241
4	17.639275
4	20.229168
4	21.974097
4	19.199211
4	18.584236
4	18.024259
4	17.759270
4	17.909264
4	17.999260
4	18.489240
4	18.244250
4	19.914181
4	19.464200
4	18.279249
4	19.364204
4	18.224251
4	17.869265
4	18.414243
4	18.219251
4	17.814268
4	18.134255
4	20.009177
4	20.239168
4	18.459241
4	17.584277
4	17.989260
4	18.234250
4	17.699272
4	17.729271
4	18.019259
4	17.864266
4	19.099215
4	20.699149
4	18.064257
4	18.099256
4	18.134255
4	17.589277
4	18.269249
4	17.519280
4	17.634275
4	18.134255
4	20.954139
4	20.109173
4	18.894223
4	17.874265
4	18.119255
4	18.019259
4	17.819267
4	18.679232
4	17.639275
4	17.554278
4	18.664233
4	19.939180
4	20.174171
4	17.594277
4	17.739271
4	17.844266
4	18.679232
4	17.759270
4	17.689273
4	18.314247
4	20.479158
4	20.134172
4	17.519280
4	17.619276
4	18.179253
4	17.564278
4	18.224251
4	17.759270
4	17.639275
4	17.719272
4	20.629152
4	22.384080
4	17.864266
4	17.799268
4	17.659274
4	17.694273
4	17.714272
4	17.734271
4	18.069257
4	18.064257
4	20.509157
4	20.439160
4	18.304248
4	17.669274
4	18.239250
4	17.879265
4	17.954262
4	17.989260
4	17.984261
4	17.989260
4	20.634152
4	19.934181
4	18.239250
4	18.184252
4	18.314247
4	18.009260
4	17.579277
4	18.149254
4	17.984261
4	17.774269
4	18.084257
4	21.514116
4	17.704272
4	18.034259
4	17.794268
4	18.189252
4	17.869265
4	17.909264
4	17.829267
4	17.634275
4	20.559155
4	21.679109
4	18.419243
4	17.894264
4	17.919263
4	17.879265
4	18.464241
4	17.469282
4	17.889265
4	18.929222
4	21.259126
4	20.074175
4	18.269249
4	18.054258
4	17.814268
4	17.729271
4	17.939263
4	17.984261
4	18.199252
4	17.854266
4	18.449242
4	22.099092
4	18.354245
4	18.659233
4	18.159253
4	17.939263
4	17.904264
4	18.424243
4	17.614276
4	17.854266
4	17.714272
4	20.374162
4	17.549279
4	18.024259
4	17.994260
4	17.594277
4	17.914264
4	18.079257
4	17.704272
4	17.819267
4	20.884141
4	21.389121
4	17.779269
4	17.464282
4	17.839267
4	17.819267
4	17.679273
4	18.099256
4	18.074257
4	17.854266
4	19.734189
4	22.369080
4	17.819267
4	17.649274
4	18.314247
4	17.839267
4	17.424284
4	17.964261
4	18.859225
4	18.194252
4	19.954180
4	20.544155
4	17.789269
4	18.139254
4	17.559278
4	17.979261
4	17.779269
4	17.664274
4	17.624275
4	18.309247
4	20.269167
4	23.564031
4	17.894264
4	18.984220
4	18.309247
4	18.024259
4	17.829267
4	17.944262
4	18.244250
4	18.059258
4	20.864142
4	21.794104
4	18.114255
4	18.429242
4	17.994260
4	17.669274
4	17.904264
4	18.099256
4	17.599276
4	17.784269
4	20.179170
4	19.054217
4	17.574278
4	17.644275
4	17.779269
4	17.369286
4	18.569237
4	17.819267
4	17.439283
4	17.774269
4	19.284207
4	20.494157
4	17.859266
4	17.744271
4	18.129255
4	17.489281
4	18.454241
4	17.444283
4	18.049258
4	17.754270
4	20.769146
4	22.849061
4	18.394244
4	18.149254
4	17.809268
4	18.114255
4	17.714272
4	18.684232
4	18.129255
4	17.814268
4	20.624152
4	21.894100
4	17.894264
4	17.784269
4	19.669191
4	18.129255
4	18.429242
4	18.109256
4	18.139254
4	17.784269
4	20.039176
4	20.119173
4	18.054258
4	18.394244
4	17.819267
4	17.979261
4	18.739230
4	19.859184
4	18.634234
4	18.284248
4	19.504198
4	20.449159
4	18.404243
4	18.854225
4	17.384285
4	18.539238
4	18.484240
8	18.219251
8	17.294289
8	17.534279
8	17.484281
8	16.904305
8	17.439283
8	17.849266
8	17.424284
8	23.659027
8	17.919263
8	17.519280
8	17.529279
8	17.559278
8	18.369245
8	17.834267
8	17.734271
8	17.699272
8	17.639275
8	22.439078
8	18.694231
8	18.454241
8	18.309247
8	17.864266
8	18.234250
8	17.814268
8	18.199252
8	17.629275
8	18.394244
8	25.123967
8	18.589236
8	18.254250
8	19.069216
8	17.924263
8	18.379244
8	17.549279
8	18.154254
8	18.329246
8	18.764229
8	23.849020
8	18.784228
8	18.319247
8	17.694273
8	18.894223
8	18.209251
8	18.009260
8	18.114255
8	17.724271
8	20.239168
8	23.159048
8	20.764146
8	18.269249
8	19.184211
8	18.099256
8	18.699231
8	18.549237
8	18.294248
8	17.644275
8	20.164171
8	20.839143
8	18.239250
8	17.839267
8	18.109256
8	17.699272
8	17.809268
8	17.914264
8	18.154254
8	18.219251
8	20.794145
8	19.469200
8	17.884265
8	17.629275
8	17.749270
8	18.414243
8	17.719272
8	18.534238
8	18.004260
8	18.104256
8	20.469159
8	20.324164
8	18.079257
8	18.414243
8	17.249291
8	17.594277
8	19.119214
8	18.149254
8	17.894264
8	17.579277
8	19.909182
8	20.289166
8	17.314288
8	18.084257
8	17.944262
8	18.129255
8	17.899264
8	18.144254
8	17.544279
8	17.789269
8	20.054176
8	18.694231
8	17.504280
8	18.609235
8	18.194252
8	18.214251
8	17.674273
8	17.774269
8	18.459241
8	17.759270
8	18.474241
8	20.484158
8	18.399244
8	18.449242
8	18.209251
8	17.889265
8	18.649233
8	17.814268
8	17.879265
8	18.929222
8	20.889141
8	20.559155
8	17.849266
8	17.469282
8	17.249291
8	18.179253
8	18.829226
8	17.824267
8	18.824226
8	18.179253
8	21.174130
8	19.859184
8	18.694231
8	18.329246
8	18.234250
8	18.199252
8	18.314247
8	17.574278
8	18.259249
8	17.694273
8	20.834144
8	20.484158
8	17.759270
8	18.564237
8	17.639275
8	17.664274
8	18.459241
8	17.624275
8	18.239250
8	18.044258
8	21.334123
8	20.449159
8	17.999260
8	18.124255
8	18.069257
8	18.204252
8	17.699272
8	17.839267
8	17.684273
8	18.309247
8	20.659151
8	19.959179
8	17.674273
8	17.309288
8	18.464241
8	17.959262
8	18.104256
8	17.554278
8	18.069257
8	18.534238
8	18.984220
8	19.794186
8	17.739271
8	17.684273
8	17.339287
8	18.254250
8	17.594277
8	18.169253
8	17.794268
8	18.564237
8	19.909182
8	19.474199
8	18.509239
8	18.389244
8	17.474282
8	17.414284
8	17.439283
8	17.814268
8	17.649274
8	17.729271
8	20.894141
8	23.189047
8	18.054258
8	17.774269
8	17.564278
8	17.889265
8	17.824267
8	17.514280
8	17.539279
8	17.724271
8	20.179170
8	22.409079
8	18.499239
8	17.944262
8	17.639275
8	17.889265
8	17.834267
8	19.089215
8	18.074257
8	18.074257
8	19.779187
8	20.334164
8	18.144254
8	17.739271
8	18.334246
8	18.279249
8	18.329246
8	18.149254
8	17.789269
8	18.069257
8	22.779064
8	25.598948
8	18.944221
8	18.549237
8	18.064257
8	17.764270
8	17.824267
8	18.144254
8	19.654192
8	20.979138
8	21.384121
8	21.309124
8	17.969261
8	18.649233
8	18.029259
8	18.664233
8	17.554278
8	18.349246
8	17.889265
8	17.919263
8	20.509157
8	20.634152
8	18.324247
8	19.349205
8	18.209251
8	18.069257
8	18.439242
8	18.654233
8	18.199252
8	17.569278
8	19.124214
8	20.644151
8	17.909264
8	18.464241
8	18.284248
8	17.664274
8	18.669233
8	18.269249
8	18.574236
8	17.564278
8	20.884141
8	18.169253
8	18.564237
8	18.089256
8	18.244250
8	17.884265
8	17.699272
8	17.614276
8	18.054258
8	17.814268
8	21.934098
8	22.074093
8	17.549279
8	17.509280
8	17.749270
8	17.714272
8	17.969261
8	19.339205
8	18.054258
8	17.844266
8	20.144172
8	21.724107
8	18.674232
8	17.944262
8	18.994219
8	17.399285
8	17.319288
8	20.384162
8	18.994219
8	19.819185
8	20.829144
8	20.744147
8	18.444242
8	17.569278
8	17.889265
8	18.374245
8	17.854266
8	17.629275
8	17.869265
8	17.764270
8	20.454159
8	20.424160
8	17.874265
8	18.149254
8	17.784269
8	18.059258
8	17.744271
8	18.749229
8	18.589236
8	17.999260
8	19.344205
8	20.799145
8	18.349246
8	17.924263
8	17.644275
8	17.579277
8	17.819267
8	18.129255
8	17.704272
8	17.699272
8	20.444160
8	20.149172
8	18.509239
8	18.254250
8	17.399285
8	17.594277
8	17.574278
8	17.584277
8	17.864266
8	17.704272
8	20.609153
8	22.154089
8	17.694273
8	17.324288
8	17.699272
8	17.954262
8	17.824267
8	17.619276
8	18.534238
8	18.009260
8	19.834185
8	22.899059
8	17.634275
8	17.744271
8	18.039258
8	17.224292
8	17.624275
8	17.834267
8	17.674273
8	17.929263
8	21.184129
8	20.434160
8	18.019259
8	17.284289
8	18.194252
8	17.724271
8	17.609276
8	17.799268
8	18.429242
8	18.574236
8	21.019136
8	20.624152
8	17.724271
8	17.934263
8	18.354245
8	18.314247
8	17.789269
8	18.509239
8	17.764270
8	17.649274
8	20.254167
8	21.059134
8	18.454241
8	17.474282
8	18.824226
8	18.004260
8	17.954262
8	17.894264
8	18.489240
8	18.009260
8	20.889141
8	20.854143
8	17.889265
8	17.614276
8	17.684273
8	18.269249
8	17.339287
8	17.674273
8	18.044258
8	17.729271
8	21.099133
8	20.234168
8	17.979261
8	17.629275
8	17.929263
8	17.879265
8	17.304289
8	17.594277
8	17.794268
8	17.979261
8	21.094133
8	21.259126
8	18.104256
8	17.664274
8	17.724271
8	18.214251
8	17.394285
8	17.964261
8	18.159253
8	18.144254
8	19.994178
8	21.849102
8	18.254250
8	17.784269
8	17.749270
8	18.309247
8	17.709272
8	18.469241
8	18.324247
8	18.884224
8	21.264126
8	20.219169
8	18.869224
8	17.979261
8	17.939263
8	18.594236
8	18.274249
8	17.984261
8	17.789269
8	18.004260
8	19.274208
8	22.004095
8	20.149172
8	18.439242
8	19.334205
8	17.769270
8	18.299248
8	17.809268
8	19.369204
8	18.159253
8	20.959138
8	19.804186
8	17.874265
8	17.664274
8	18.544238
8	17.599276
8	17.419284
8	17.819267
8	18.314247
8	18.564237
8	20.834144
8	21.184129
8	17.469282
8	18.469241
8	17.989260
8	18.244250
8	17.574278
8	17.824267
8	17.279290
8	18.199252
8	20.569154
8	21.094133
8	18.169253
8	18.264249
8	17.894264
8	17.954262
8	17.879265
8	18.034259
8	17.829267
8	18.069257
8	21.159130
8	20.299166
8	18.114255
8	18.119255
8	17.269290
8	17.879265
8	17.949262
8	18.029259
8	17.154295
8	18.109256
8	20.809145
8	21.794104
8	18.074257
8	17.894264
8	17.989260
8	17.789269
8	17.959262
8	17.844266
8	17.774269
8	18.064257
8	19.724189
8	21.244127
8	18.274249
8	17.354287
8	18.124255
8	17.924263
8	17.559278
8	18.324247
8	18.459241
8	17.944262
8	20.609153
8	21.429119
8	19.044217
8	18.259249
8	17.084298
8	18.109256
8	17.999260
8	18.244250
8	17.979261
8	18.059258
8	18.944221
8	20.104174
8	18.014259
8	18.834226
8	18.234250
8	18.534238
8	17.434283
8	17.639275
8	17.624275
8	17.804268
8	20.299166
8	18.709231
8	17.479281
8	17.629275
8	17.904264
8	17.669274
8	17.554278
8	18.114255
8	17.959262
8	18.559237
8	20.879142
8	21.649110
8	17.719272
8	18.079257
8	18.239250
8	20.389162
8	18.434242
8	18.194252
8	18.999219
8	19.129214
8	21.289125
8	20.339164
8	18.299248
8	18.534238
8	18.224251
8	18.989219
8	22.024095
8	21.189129
8	19.979179
8	18.069257
8	19.789186
8	21.414120
8	17.864266
8	18.489240
8	17.779269
8	17.534279
8	17.469282
8	17.774269
8	17.379286
8	17.844266
8	20.144172
8	20.979138
8	19.334205
8	18.159253
8	17.289289
8	17.759270
8	19.024218
8	18.124255
8	17.824267
8	18.274249
8	20.194170
8	21.364122
8	18.099256
8	18.359245
8	17.264290
8	17.924263
8	17.719272
8	17.614276
8	17.759270
8	18.604235
8	20.129172
8	19.199211
8	17.384285
8	18.394244
8	17.849266
8	18.144254
8	17.659274
8	18.269249
8	18.164253
8	18.619235
8	18.334246
8	22.884059
8	18.659233
8	17.509280
8	18.089256
8	18.454241
8	17.854266
8	17.434283
8	18.389244
8	18.179253
8	20.224169
8	20.814144
8	17.339287
8	18.004260
8	17.869265
8	17.819267
8	18.389244
8	18.079257
8	17.839267
8	17.489281
8	20.629152
8	20.924140
8	17.309288
8	17.599276
8	17.429283
8	17.689273
8	17.799268
8	18.084257
8	17.984261
8	17.379286
8	20.469159
8	20.159171
8	17.554278
8	17.889265
8	17.964261
8	17.564278
8	18.624234
8	18.004260
8	18.199252
8	18.774228
8	20.454159
8	20.624152
8	17.484281
8	17.534279
8	17.244291
8	17.624275
8	17.184294
8	18.299248
8	18.209251
8	18.244250
8	19.954180
8	21.914099
8	18.159253
8	18.074257
8	17.624275
8	17.559278
8	17.869265
8	17.474282
8	17.559278
8	18.144254
8	18.629234
8	20.279166
8	17.649274
8	17.914264
8	18.209251
8	17.404285
8	17.904264
8	17.884265
8	17.979261
8	18.084257
8	20.679150
8	21.399120
8	18.139254
8	18.259249
8	17.334287
8	17.599276
8	17.889265
8	17.264290
8	17.784269
8	18.409243
8	21.039135
8	23.404038
8	17.724271
8	17.854266
8	17.584277
8	17.569278
8	18.104256
8	17.769270
8	18.079257
8	17.534279
8	20.429160
8	22.919058
8	17.639275
8	18.219251
8	18.224251
8	17.664274
8	18.269249
8	17.844266
8	18.194252
8	18.474241
8	21.074134
8	21.159130
8	17.269290
8	18.584236
8	18.044258
8	18.379244
8	17.959262
8	17.919263
8	18.029259
8	18.379244
8	20.534156
8	20.459159
8	18.114255
8	17.354287
8	17.499281
8	17.699272
8	17.809268
8	17.719272
8	17.669274
8	17.554278
8	19.444201
8	23.394038
8	17.794268
8	18.269249
8	17.564278
8	17.304289
8	17.589277
8	17.719272
8	18.069257
8	17.424284
8	20.164171
8	23.084051
8	18.274249
8	18.264249
8	17.784269
8	17.684273
8	18.344246
8	17.949262
8	17.854266
8	18.569237
8	20.544155
8	19.229209
8	19.174212
8	17.599276
8	18.144254
8	18.529238
8	18.169253
8	17.859266
8	18.799227
8	17.504280
8	20.494157
8	20.799145
8	17.969261
8	17.774269
8	18.034259
8	18.164253
8	18.474241
8	18.534238
8	18.274249
8	18.694231
8	19.049217
8	20.744147
8	18.359245
