#size	rtt
1	17.984927
1	18.109927
1	17.989927
#size	rtt
1	31.114600
1	20.979730
1	19.024755
1	18.249765
1	18.039768
1	21.629722
1	19.219753
1	18.494762
1	18.594761
1	19.009756
1	19.294752
1	19.309752
1	18.394763
1	18.709759
1	18.239765
1	21.039729
1	20.544736
1	18.639760
1	18.819758
1	18.924757
1	18.714759
1	18.439763
1	18.734759
1	18.314764
1	18.499762
1	21.769720
1	20.204740
1	18.669760
1	18.374764
1	19.139754
1	18.279765
1	18.614761
1	17.939769
1	17.829771
1	17.939769
1	20.514736
1	20.409738
1	18.929757
1	17.984769
1	18.784758
1	18.329764
1	17.884770
1	18.489762
1	18.569761
1	18.164766
1	21.214727
1	20.654734
1	18.924757
1	18.044768
1	18.589761
1	18.559761
1	19.049755
1	18.509762
1	18.039768
1	18.119767
1	20.549736
1	20.724733
1	20.179740
1	22.154715
1	18.449763
1	19.599748
1	18.859757
1	18.924757
1	18.789758
1	18.509762
1	20.839732
1	20.599735
1	18.684760
1	17.829771
1	18.584761
1	18.289765
1	18.189766
1	17.859770
1	18.409763
1	18.794758
1	21.109729
1	20.999730
1	18.389764
1	19.119754
1	17.979769
1	18.284765
1	18.974756
1	18.309765
1	18.534762
1	18.254765
1	21.394725
1	20.279739
1	18.259765
1	18.229766
1	18.069768
1	18.319764
1	17.969769
1	18.344764
1	18.709759
1	18.679760
1	21.789720
1	20.704734
1	18.419763
1	17.979769
1	18.604761
1	18.079767
1	18.534762
1	18.184766
1	17.914770
1	18.499762
1	20.874732
1	21.034729
1	18.624760
1	18.424763
1	19.374751
1	18.584761
1	18.119767
1	18.759759
1	18.459763
1	18.594761
1	20.789733
1	20.949731
1	18.409763
1	18.464763
1	19.164754
1	18.209766
1	20.109741
1	19.769746
1	18.799758
1	18.509762
1	19.249752
1	20.919731
1	18.434763
1	19.499749
1	18.749759
1	17.909770
1	18.019768
1	17.964769
1	18.059768
1	18.229766
1	22.789707
1	22.244714
1	18.844758
1	18.459763
1	19.439750
1	18.774759
1	18.874757
1	17.969769
1	18.654760
1	18.704759
1	20.809732
1	21.344726
1	20.709734
1	20.849732
1	19.239753
1	18.909757
1	18.834758
1	18.029768
1	18.539762
1	18.144767
1	20.629735
1	20.239740
1	20.589735
1	18.369764
1	18.539762
1	18.534762
1	18.634760
1	18.369764
1	18.424763
1	18.459763
1	20.364738
1	18.974756
1	18.369764
1	18.464763
1	18.509762
1	18.399763
1	18.434763
1	18.094767
1	18.824758
1	18.199766
1	20.109741
1	20.189740
1	18.169766
1	17.979769
1	17.929769
1	17.874770
1	18.259765
1	18.469762
1	18.839758
1	18.144767
1	19.684747
1	21.719721
1	18.644760
1	18.499762
1	18.934756
1	18.629760
1	18.374764
1	18.449763
1	19.219753
1	18.724759
1	20.929731
1	19.989743
1	18.314764
1	18.184766
1	18.099767
1	19.254752
1	18.744759
1	18.724759
1	21.059729
1	19.569748
1	21.544723
1	21.219727
1	18.994756
1	19.189753
1	18.574761
1	18.534762
1	19.739746
1	20.409738
1	19.449750
1	20.999730
1	22.039717
1	19.729746
1	18.839758
1	18.249765
1	18.324764
1	19.169753
1	18.869757
1	18.584761
1	18.984756
1	18.219766
1	19.954743
1	19.634747
1	19.169753
1	18.414763
1	18.464763
1	18.569761
1	18.139767
1	18.114767
1	18.304765
1	18.734759
1	20.524736
1	20.184740
1	18.689760
1	18.309765
1	18.229766
1	18.449763
1	18.204766
1	18.344764
1	18.279765
1	18.889757
1	20.934731
1	19.844745
1	18.674760
1	18.344764
1	19.189753
1	18.974756
1	18.269765
1	18.794758
1	18.499762
1	18.374764
1	20.389738
1	20.979730
1	18.564761
1	18.314764
1	18.354764
1	18.624760
1	18.779758
1	18.214766
1	18.969756
1	17.924769
1	21.509723
1	20.519736
1	18.499762
1	18.484762
1	19.544749
1	17.759772
1	18.224766
1	17.864770
1	18.414763
1	18.069768
1	20.639735
1	20.564736
1	18.749759
1	19.004756
1	19.564748
1	18.279765
1	18.499762
1	18.839758
1	19.209753
1	18.249765
1	21.444724
1	20.904731
1	19.294752
1	18.244765
1	18.724759
1	18.234766
1	19.074755
1	18.214766
1	18.719759
1	18.459763
1	20.714734
1	20.399738
1	18.669760
1	18.294765
1	18.729759
1	18.094767
1	18.694760
1	18.644760
1	18.474762
1	18.044768
1	18.394763
1	20.869732
1	17.839771
1	18.169766
1	18.349764
1	18.254765
1	18.579761
1	18.844758
1	19.364751
1	18.544762
1	20.319739
1	20.314739
1	19.169753
1	18.674760
1	18.639760
1	18.589761
1	17.894770
1	17.969769
1	18.544762
1	18.869757
1	20.924731
1	20.114741
1	18.249765
1	18.389764
1	18.229766
1	18.434763
1	18.609761
1	18.774759
1	18.434763
1	18.034768
1	20.129741
1	20.864732
1	18.244765
1	18.824758
1	17.989769
1	18.389764
1	17.949769
1	18.424763
1	18.349764
1	18.229766
1	20.789733
1	20.894731
1	17.904770
1	17.934769
1	18.814758
1	19.369751
1	18.254765
1	18.044768
1	18.919757
1	18.419763
1	19.659747
1	21.109729
1	18.719759
1	18.459763
1	18.469762
1	18.279765
1	18.369764
1	18.359764
1	18.339764
1	18.374764
1	18.954756
1	19.904744
1	18.514762
1	17.914770
1	18.989756
1	18.169766
1	18.384764
1	18.459763
1	18.184766
1	17.949769
1	19.744746
1	20.214740
1	18.949756
1	18.889757
1	18.719759
1	19.414750
1	18.544762
1	18.259765
1	18.644760
1	18.069768
1	20.624735
1	20.154741
1	18.354764
1	18.059768
1	18.654760
1	17.819771
1	18.554761
1	18.229766
1	18.724759
1	18.454763
1	18.879757
1	19.824745
1	18.014768
1	17.364777
1	18.219766
1	18.374764
1	18.664760
1	18.224766
1	18.399763
1	17.999769
1	20.629735
1	20.004743
1	18.779758
1	17.899770
1	18.204766
1	17.829771
1	18.134767
1	18.174766
1	18.944756
1	17.829771
1	20.134741
1	20.844732
1	18.759759
1	18.014768
1	18.184766
1	18.664760
1	18.199766
1	18.279765
1	18.604761
1	18.394763
1	20.674734
1	19.579748
1	18.014768
1	17.819771
1	18.244765
1	17.904770
1	18.529762
1	17.549774
1	18.199766
1	18.004768
1	20.004743
1	20.504736
1	17.804771
1	17.699772
1	17.919770
1	18.629760
1	19.574748
1	18.269765
1	18.059768
1	18.099767
1	20.494736
1	20.219740
1	18.329764
1	18.254765
1	17.469775
1	18.289765
1	17.669773
1	18.379764
1	17.754772
1	18.554761
1	19.429750
1	20.454737
1	18.044768
1	18.119767
1	18.599761
1	18.209766
1	18.689760
1	17.454776
1	18.319764
1	18.294765
1	20.299739
1	20.064742
1	18.519762
1	18.344764
1	18.109767
1	17.929769
1	17.674773
1	17.969769
1	18.574761
1	18.309765
1	20.454737
1	20.664734
1	18.864757
1	18.794758
1	18.354764
1	18.229766
1	18.519762
1	18.644760
1	19.309752
1	17.809771
1	20.679734
1	20.674734
1	18.274765
1	19.009756
1	19.954743
1	21.719721
1	19.894744
1	18.444763
1	18.329764
1	18.399763
1	18.994756
1	20.164741
1	18.149767
1	18.104767
1	17.999769
1	18.329764
1	18.879757
1	18.259765
1	18.724759
1	18.944756
1	21.939718
1	21.359725
1	18.614761
1	17.749772
1	18.599761
1	17.794771
1	18.199766
1	17.994769
1	18.454763
1	18.214766
1	20.369738
1	20.249740
1	17.944769
1	18.549761
1	18.414763
1	19.284752
1	18.689760
1	18.789758
1	18.734759
1	18.839758
1	22.029717
1	20.674734
1	18.019768
1	17.834771
1	18.129767
1	18.119767
1	17.799771
1	19.009756
1	19.594748
1	18.114767
1	21.789720
1	19.254752
1	17.859770
1	18.644760
1	17.874770
1	17.969769
1	19.024755
1	18.684760
1	18.209766
1	18.024768
1	21.019730
1	20.459737
1	18.149767
1	18.249765
1	18.569761
1	18.154767
1	18.384764
1	18.714759
1	18.619761
1	18.149767
1	20.524736
1	20.284739
1	18.889757
1	18.269765
1	18.674760
1	18.214766
1	17.939769
1	19.194753
1	18.079767
1	18.159766
1	20.724733
1	20.869732
1	18.864757
1	19.049755
1	18.269765
1	17.994769
1	18.369764
1	18.519762
1	18.999756
1	18.454763
1	20.984730
1	21.249727
1	18.364764
1	18.384764
1	17.939769
1	17.984769
1	18.129767
1	18.079767
1	18.444763
1	18.904757
1	21.114728
1	20.604735
1	18.354764
1	19.329751
1	19.244753
1	18.624760
1	17.839771
1	18.064768
1	18.579761
1	18.354764
1	22.379712
1	20.704734
1	17.679773
1	18.069768
1	18.379764
1	18.039768
1	19.224753
1	21.304726
1	18.639760
1	18.364764
1	20.914731
1	20.149741
1	17.599774
1	18.449763
1	18.004768
1	18.859757
1	17.849770
1	18.124767
1	18.259765
1	18.164766
1	20.524736
1	20.779733
1	18.124767
1	18.309765
1	17.749772
1	17.909770
1	18.154767
1	18.064768
1	18.174766
1	17.914770
1	19.164754
1	20.169741
1	17.884770
1	17.749772
1	18.139767
1	17.694772
1	18.874757
1	19.154754
1	18.349764
1	18.004768
1	20.799733
1	20.134741
1	18.414763
1	18.159766
1	18.114767
1	18.104767
1	18.174766
1	18.574761
1	17.599774
1	18.229766
1	21.519723
1	19.909744
1	17.489775
1	18.424763
1	18.074768
1	18.124767
1	18.429763
1	18.434763
1	18.919757
1	18.444763
1	20.019743
1	21.034729
1	18.189766
1	18.034768
1	18.109767
1	17.489775
1	18.034768
1	17.924769
1	18.389764
1	18.199766
1	20.604735
1	19.999743
1	18.189766
1	18.089767
1	18.234766
1	18.719759
1	18.249765
1	17.999769
1	18.459763
1	18.154767
1	20.729733
1	20.269739
1	17.964769
1	18.074768
1	17.394776
1	18.044768
1	18.044768
1	18.074768
1	18.214766
1	17.914770
1	20.474737
1	19.204753
1	18.654760
1	18.399763
1	18.189766
1	17.789771
1	18.224766
1	18.489762
1	18.214766
1	17.904770
1	20.944731
1	22.529710
1	18.459763
1	18.109767
1	18.419763
1	18.114767
1	18.129767
1	18.004768
1	18.004768
1	17.394776
1	19.859745
1	20.624735
1	18.274765
1	18.074768
1	18.404763
1	18.199766
1	18.444763
1	17.804771
1	18.559761
1	18.229766
1	20.344738
1	20.344738
1	18.194766
1	17.999769
1	18.164766
1	17.959769
1	18.634760
1	17.859770
1	17.939769
1	18.244765
1	20.889731
1	20.144741
1	17.794771
1	17.619773
1	18.529762
1	18.874757
1	18.324764
1	18.269765
1	18.624760
1	18.119767
1	20.549736
1	20.319739
1	18.614761
1	18.534762
1	18.219766
1	18.299765
1	17.809771
1	18.164766
1	18.089767
1	18.429763
1	18.494762
1	21.119728
1	18.014768
1	17.774771
1	18.319764
1	17.814771
1	17.839771
1	17.844771
1	18.349764
1	17.954769
1	20.454737
1	21.174728
1	18.714759
1	18.599761
1	18.554761
1	19.144754
1	18.419763
1	18.064768
1	18.059768
1	18.119767
1	18.784758
1	20.444737
1	18.029768
1	17.964769
1	17.999769
1	17.654773
1	18.084767
1	17.804771
1	18.114767
1	17.904770
1	20.169741
1	20.324739
1	17.704772
1	17.599774
1	18.344764
1	18.414763
1	18.479762
1	18.394763
1	18.329764
1	17.544774
1	20.434737
1	21.439724
1	18.264765
1	18.659760
1	18.224766
1	17.954769
1	17.689773
1	17.974769
1	18.154767
1	17.869770
1	20.339738
1	20.324739
1	18.664760
1	18.324764
1	17.894770
1	18.699760
1	18.759759
1	18.169766
1	18.174766
1	17.759772
1	20.749733
1	21.089729
1	18.039768
1	18.524762
1	18.444763
1	17.759772
1	18.624760
1	18.119767
1	18.274765
1	18.144767
1	20.574735
1	19.934744
1	18.024768
1	18.054768
1	18.509762
1	17.999769
1	17.709772
1	17.934769
1	18.149767
1	17.584774
1	20.764733
1	20.314739
1	18.214766
1	17.884770
1	18.249765
1	17.499775
1	18.029768
1	18.404763
1	17.839771
1	17.974769
1	20.904731
1	20.079742
1	18.469762
1	18.594761
1	17.764772
1	17.984769
1	17.904770
1	18.409763
1	18.134767
1	18.189766
1	21.319726
1	19.794745
1	18.579761
1	18.079767
1	17.949769
1	17.959769
1	18.484762
1	18.359764
1	17.314777
1	18.589761
1	20.154741
1	20.074742
1	17.874770
1	18.619761
1	18.534762
1	17.959769
1	18.184766
1	18.184766
1	18.039768
1	17.809771
1	20.624735
1	20.734733
1	18.084767
1	17.919770
1	17.814771
1	18.299765
1	18.419763
1	18.489762
1	18.099767
1	17.949769
1	20.729733
1	20.009743
1	17.934769
1	18.034768
1	18.459763
1	18.654760
1	18.334764
1	18.194766
1	18.009768
1	18.519762
1	20.764733
1	20.659734
1	18.774759
1	18.484762
1	18.504762
1	18.104767
1	18.554761
1	18.189766
1	18.719759
1	17.949769
1	21.044729
1	20.394738
1	18.674760
1	18.219766
1	18.744759
1	18.509762
1	18.309765
1	18.004768
1	18.089767
1	18.394763
1	22.174715
1	19.764746
1	18.099767
1	18.629760
1	18.094767
1	17.674773
1	18.014768
1	17.829771
1	18.289765
1	17.864770
1	20.754733
1	20.369738
1	19.079755
1	18.834758
1	17.684773
1	18.044768
1	18.899757
1	17.954769
1	18.899757
1	17.794771
1	20.554736
1	20.699734
1	18.784758
1	18.459763
1	18.099767
1	18.074768
1	18.549761
1	17.799771
1	17.819771
1	18.704759
1	18.454763
1	19.834745
1	17.864770
1	18.204766
1	17.869770
1	18.219766
1	18.764759
1	18.214766
1	18.429763
1	18.649760
1	20.259739
1	19.814745
1	18.434763
1	18.549761
1	17.869770
1	18.519762
1	19.074755
1	17.859770
1	18.134767
1	18.499762
1	20.144741
1	20.584735
1	18.644760
1	18.399763
1	18.894757
1	19.259752
1	18.489762
1	18.414763
1	18.214766
1	18.379764
1	21.089729
1	20.194740
1	19.099754
1	18.609761
1	18.324764
1	18.104767
1	18.714759
1	18.554761
1	18.394763
1	18.794758
1	21.164728
1	19.989743
1	18.539762
1	18.299765
1	18.914757
1	17.934769
1	17.634773
1	18.339764
1	17.784771
1	18.044768
1	20.694734
1	21.719721
1	19.309752
1	18.059768
1	17.829771
1	18.144767
1	18.329764
1	18.444763
1	18.304765
1	18.114767
1	17.849770
1	19.169753
1	18.274765
1	18.119767
1	18.534762
#size	rtt
1	37.945165
1	19.890087
1	19.995087
1	18.270079
1	18.415080
1	17.870078
1	18.225079
1	20.535089
1	25.305110
1	19.625085
1	18.410080
1	17.870078
1	17.930078
1	18.185079
1	18.085079
1	16.965074
1	18.040078
1	20.860091
1	20.965091
1	17.670077
1	17.900078
1	18.110079
1	17.740077
1	17.715077
1	18.580081
1	17.830078
1	18.390080
1	17.840078
1	22.510098
1	18.130079
1	18.725081
1	18.245079
1	18.390080
1	17.770077
1	18.115079
1	17.390076
1	18.060079
1	20.100087
1	20.885091
1	18.085079
1	18.000078
1	17.710077
1	17.565076
1	17.850078
1	18.025078
1	17.410076
1	17.865078
1	19.875086
1	20.390089
1	17.990078
1	18.255079
1	17.085074
1	17.520076
1	17.720077
1	17.670077
1	17.485076
1	17.955078
1	19.675086
1	24.235105
1	17.630077
1	19.850086
1	18.715081
1	18.500080
1	17.420076
1	18.520081
1	17.455076
1	17.940078
1	20.075087
1	20.870091
1	18.195079
1	18.100079
1	17.940078
1	17.885078
1	17.925078
1	17.980078
1	17.705077
1	19.850086
1	19.770086
1	20.410089
1	17.830078
1	18.150079
1	17.815077
1	18.445080
1	17.710077
1	18.405080
1	17.820078
1	17.930078
1	20.235088
1	20.455089
1	18.050079
1	17.550076
1	17.775077
1	18.135079
1	18.280080
1	18.200079
1	17.540076
1	18.705081
1	19.745086
1	21.360093
1	17.845078
1	17.775077
1	17.640077
1	18.020078
1	18.390080
1	18.260079
1	17.860078
1	18.785082
1	19.610085
1	22.710099
1	18.135079
1	18.860082
1	18.015078
1	18.320080
1	18.245079
1	17.830078
1	17.570076
1	18.230079
1	19.545085
1	20.230088
1	17.530076
1	18.440080
1	17.660077
1	18.295080
1	17.920078
1	18.695081
1	17.685077
1	18.785082
1	19.935087
1	21.145092
1	18.540081
1	18.105079
1	18.245079
1	18.375080
1	17.795077
1	17.770077
1	17.735077
1	17.950078
1	19.635085
1	21.185092
1	18.535081
1	19.060083
1	18.145079
1	18.360080
1	18.490080
1	18.120079
1	18.110079
1	17.845078
1	20.370089
1	20.640090
1	18.240079
1	19.035083
1	18.325080
1	18.770082
1	18.690081
1	18.750082
1	17.680077
1	18.065079
1	19.620085
1	19.810086
1	17.605077
1	18.200079
1	18.280080
1	18.335080
1	18.020078
1	17.905078
1	17.215075
1	17.835078
1	20.415089
1	21.925095
1	19.325084
1	17.840078
1	17.750077
1	18.725081
1	17.515076
1	18.315080
1	17.650077
1	17.780077
1	20.270088
1	20.055087
1	18.915082
1	19.335084
1	19.215084
1	18.375080
1	18.080079
1	18.645081
1	17.935078
1	17.625077
1	20.200088
1	20.780090
1	17.775077
1	19.000083
1	17.650077
1	17.685077
1	17.440076
1	17.995078
1	17.745077
1	17.650077
1	19.880086
1	21.300093
1	17.770077
1	18.135079
1	17.820078
1	17.630077
1	17.955078
1	18.855082
1	18.140079
1	17.550076
1	18.750082
1	21.630094
1	18.075079
1	17.710077
1	17.390076
1	17.970078
1	17.675077
1	17.105074
1	17.730077
1	18.390080
1	20.700090
1	20.680090
1	17.875078
1	18.465080
1	19.830086
1	18.535081
1	19.055083
1	18.645081
1	17.315075
1	18.330080
1	21.035092
1	20.365089
1	19.390084
1	22.265097
1	18.840082
1	19.030083
1	17.850078
1	18.550081
1	17.660077
1	17.890078
1	20.260088
1	21.380093
1	20.435089
1	18.905082
1	18.265079
1	17.475076
1	17.790077
1	18.160079
1	18.510081
1	17.440076
1	20.195088
1	19.335084
1	17.840078
1	17.225075
1	17.560076
1	20.750090
1	18.380080
1	18.530081
1	18.000078
1	18.300080
1	20.030087
1	19.850086
1	17.750077
1	18.265079
1	17.580076
1	17.835078
1	18.340080
1	18.585081
1	18.455080
1	17.615077
1	19.955087
1	20.705090
1	17.680077
1	18.160079
1	18.175079
1	18.100079
1	17.905078
1	17.380076
1	17.635077
1	18.080079
1	20.610090
1	20.345089
1	18.105079
1	17.470076
1	17.470076
1	18.195079
1	17.820078
1	18.390080
1	17.215075
1	18.780082
1	19.545085
1	19.960087
1	17.365076
1	17.655077
1	17.185075
1	17.275075
1	17.825078
1	18.475080
1	17.660077
1	17.745077
1	20.100087
1	22.530098
1	17.860078
1	18.480080
1	18.035078
1	17.600077
1	17.450076
1	18.350080
1	17.710077
1	17.475076
1	19.565085
1	22.195097
1	17.405076
1	18.180079
1	17.115074
1	17.860078
1	17.630077
1	17.255075
1	18.205079
1	18.455080
1	21.355093
1	22.060096
1	17.815077
1	17.505076
1	17.210075
1	17.870078
1	17.685077
1	17.715077
1	17.330075
1	17.430076
1	20.575090
1	21.260092
1	18.705081
1	17.520076
1	17.190075
1	18.370080
1	17.575076
1	17.625077
1	17.395076
1	17.500076
1	20.505089
1	20.770090
1	17.595077
1	18.000078
1	17.930078
1	17.505076
1	17.475076
1	17.655077
1	17.815077
1	18.055079
1	20.865091
1	20.745090
1	17.830078
1	17.760077
1	17.790077
1	18.170079
1	17.945078
1	17.195075
1	17.105074
1	17.825078
1	20.755090
1	20.630090
1	17.735077
1	18.315080
1	18.275079
1	17.380076
1	17.720077
1	18.775082
1	17.140075
1	17.790077
1	22.575098
1	19.785086
1	18.120079
1	17.360076
1	17.550076
1	17.610077
1	17.220075
1	18.505080
1	17.450076
1	17.995078
1	20.050087
1	24.775108
1	18.930082
1	17.625077
1	18.185079
1	17.630077
1	17.470076
1	18.060079
1	17.160075
1	18.030078
1	18.695081
1	20.670090
1	17.755077
1	18.140079
1	17.255075
1	17.715077
1	17.540076
1	18.250079
1	17.205075
1	18.050079
1	20.550089
1	23.025100
1	18.155079
1	17.175075
1	18.485080
1	17.785077
1	17.285075
1	17.135075
1	18.080079
1	17.445076
1	19.840086
1	22.275097
1	18.050079
1	17.740077
1	17.205075
1	18.170079
1	18.145079
1	17.835078
1	17.800077
1	17.950078
1	20.405089
1	22.210097
1	17.490076
1	18.525081
1	17.275075
1	17.800077
1	17.980078
1	18.670081
1	17.435076
1	17.590077
1	20.205088
1	22.260097
1	17.625077
1	17.655077
1	17.880078
1	18.335080
1	18.080079
1	17.965078
1	17.535076
1	17.400076
1	19.870086
1	20.975091
1	17.775077
1	18.105079
1	17.475076
1	17.280075
1	18.285080
1	17.650077
1	17.970078
1	17.540076
1	22.020096
1	22.055096
1	17.900078
1	18.085079
1	17.755077
1	17.870078
1	18.095079
1	17.530076
1	17.360076
1	17.850078
1	26.610116
1	20.820091
1	17.985078
1	18.555081
1	17.620077
1	17.955078
1	17.290075
1	17.515076
1	17.615077
1	18.230079
1	20.670090
1	20.055087
1	17.900078
1	18.260079
1	17.665077
1	17.320075
1	17.415076
1	17.865078
1	17.610077
1	17.895078
1	19.385084
1	20.020087
1	17.765077
1	17.750077
1	18.065079
1	18.395080
1	17.525076
1	17.695077
1	17.505076
1	17.745077
1	19.900087
1	21.905095
1	17.455076
1	17.515076
1	17.530076
1	18.090079
1	17.540076
1	17.620077
1	17.540076
1	17.790077
1	21.270093
1	22.790099
1	17.770077
1	17.765077
1	17.185075
1	17.810077
1	17.605077
1	17.910078
1	17.660077
1	17.370076
1	20.205088
1	21.750095
1	17.800077
1	18.045078
1	17.790077
1	17.950078
1	17.880078
1	17.880078
1	18.275079
1	18.215079
1	20.185088
1	20.150088
1	17.925078
1	17.695077
1	18.130079
1	17.720077
1	17.420076
1	18.060079
1	17.590077
1	18.160079
1	20.040087
1	24.085105
1	17.735077
1	17.895078
1	17.655077
1	17.540076
1	17.355075
1	18.080079
1	17.565076
1	18.405080
1	20.005087
1	20.335088
1	17.995078
1	18.405080
1	18.345080
1	17.525076
1	17.780077
1	17.900078
1	17.795077
1	17.610077
1	19.530085
1	20.985091
1	17.980078
1	17.720077
1	17.755077
1	17.940078
1	17.430076
1	17.855078
1	17.255075
1	17.800077
1	19.575085
1	22.080096
1	17.910078
1	18.250079
1	17.775077
1	17.885078
1	17.635077
1	17.545076
1	17.550076
1	17.575076
1	20.030087
1	22.415098
1	17.860078
1	18.230079
1	18.270079
1	18.660081
1	17.285075
1	17.945078
1	17.650077
1	17.805077
1	17.565076
1	21.730095
1	18.195079
1	17.570076
1	17.615077
1	17.615077
1	17.330075
1	18.250079
1	17.315075
1	18.520081
1	20.625090
1	20.055087
1	18.245079
1	17.655077
1	18.265079
1	18.010078
1	17.555076
1	17.440076
1	17.345075
1	17.645077
1	21.495094
1	20.610090
1	17.585076
1	17.745077
1	17.515076
1	16.990074
1	17.655077
1	17.865078
1	17.110074
1	17.450076
1	19.725086
1	22.305097
1	17.715077
1	18.065079
1	18.045078
1	17.635077
1	17.250075
1	17.670077
1	17.945078
1	18.235079
1	21.225092
1	21.100092
1	18.500080
1	18.645081
1	17.915078
1	18.910082
1	19.355084
1	17.755077
1	18.040078
1	17.905078
1	20.420089
1	23.615103
1	17.610077
1	18.495080
1	17.490076
1	17.880078
1	18.620081
1	20.395089
1	19.260084
1	19.675086
1	19.825086
1	21.075092
1	18.000078
1	17.510076
1	18.985083
1	17.400076
1	17.915078
1	18.105079
1	17.735077
1	18.055079
1	19.845086
1	20.715090
1	18.375080
1	17.765077
1	17.580076
1	18.140079
1	17.940078
1	17.660077
1	17.750077
1	17.830078
1	20.295088
1	19.890087
1	18.225079
1	18.165079
1	18.115079
1	17.595077
1	17.110074
1	17.745077
1	17.365076
1	17.875078
1	20.015087
1	23.090100
1	17.545076
1	17.320075
1	18.160079
1	17.215075
1	17.530076
1	17.955078
1	17.445076
1	17.525076
1	19.390084
1	18.605081
1	18.575081
1	17.740077
1	17.275075
1	18.305080
1	17.880078
1	18.155079
1	17.750077
1	17.725077
1	20.210088
1	20.305088
1	17.740077
1	18.180079
1	17.355075
1	17.840078
1	17.945078
1	17.895078
1	17.585076
1	17.145075
1	19.980087
1	23.345102
1	17.445076
1	18.095079
1	17.800077
1	17.895078
1	17.180075
1	17.310075
1	17.345075
1	17.625077
1	19.085083
1	22.035096
1	18.915082
1	17.510076
1	17.215075
1	17.810077
1	17.065074
1	18.660081
1	17.370076
1	18.860082
1	20.245088
1	22.070096
1	17.675077
1	17.690077
1	17.910078
1	17.950078
1	17.155075
1	18.105079
1	17.410076
1	17.435076
1	17.880078
1	22.305097
1	18.205079
1	17.695077
1	17.135075
1	17.540076
1	17.545076
1	17.595077
1	17.440076
1	17.380076
1	17.020074
1	21.635094
1	20.825091
1	17.525076
1	17.420076
1	17.585076
1	17.885078
1	18.355080
1	17.440076
1	18.255079
1	17.200075
