#size	rtt
4	3.119336
4	3.446210
8	1.701070
8	1.919172
8	2.172265
8	2.415364
8	2.298477
8	1.843416
8	2.129559
8	2.922621
8	2.360749
8	3.908778
8	2.506907
8	2.015014
8	2.283112
8	2.276187
8	1.954282
8	16.167256
8	1.504932
8	1.928835
8	1.576941
8	1.855039
8	1.858152
8	2.116251
8	1.459994
8	2.322266
8	2.490209
8	2.958257
8	1.731405
8	25.044370
8	1.947551
8	2.055670
8	2.138768
8	1.976867
8	2.339961
8	2.168058
8	1.686179
8	2.154268
8	1.932380
8	1.629419
8	2.153540
8	2.111657
8	1.774774
8	1.877038
8	1.635955
8	1.904059
8	2.082741
8	1.855244
8	1.893344
8	7.211421
8	4.274808
8	2.027819
8	1.875925
8	1.724037
8	2.124991
8	1.775214
8	1.758322
8	1.931437
8	1.819563
8	1.697666
8	15.970661
8	3.090651
8	2.147260
8	2.030379
8	1.973498
8	1.606633
8	1.869745
8	2.012858
8	1.675979
8	1.694078
8	1.807194
8	17.245196
8	4.761041
8	1.871798
8	1.854921
8	1.653040
8	1.666129
8	1.664222
8	1.812336
8	1.935449
8	2.388545
8	1.756676
8	20.644646
8	7.901439
8	1.751247
8	1.744362
8	1.787482
8	1.875597
8	1.843705
8	1.554930
8	1.684993
8	1.684993
8	1.691099
8	23.929077
8	11.741827
8	1.855691
8	1.723806
8	1.631912
8	2.334908
8	2.101861
8	1.988790
8	1.825708
8	1.627303
8	1.674993
8	5.121413
8	3.066333
8	1.689504
8	1.657616
8	2.040733
8	1.988853
8	1.649926
8	1.594994
8	1.426798
8	1.988712
8	2.320628
8	2.314896
8	2.230394
8	1.678522
8	1.663286
8	1.869738
8	1.857825
8	2.120919
8	1.719041
8	1.609993
8	1.950254
8	15.633234
8	3.338067
8	2.799794
8	4.122829
8	1.944992
8	2.019129
8	2.157148
8	1.810230
8	1.743310
8	1.679993
8	1.764530
8	22.822505
8	10.743452
8	1.929103
8	1.747204
8	2.190196
8	1.743069
8	2.946101
8	1.624246
8	1.689993
8	2.034457
8	1.808553
8	2.123295
8	2.010284
8	1.517716
8	1.855798
8	1.738913
8	1.607038
8	1.664776
8	1.803246
8	1.776361
8	1.684489
8	2.532605
8	3.804829
8	1.859917
8	1.604928
8	2.914940
8	2.821885
8	1.618841
8	1.685742
8	1.604928
8	1.685361
8	1.593450
8	18.841441
8	7.844661
8	2.088048
8	2.101158
8	1.854260
8	2.067533
8	1.799496
8	2.296426
8	1.878359
8	1.760253
8	1.692774
8	26.140733
8	14.775049
8	2.027330
8	1.594994
8	1.633547
8	1.648259
8	1.569930
8	1.617876
8	1.903937
8	1.764074
8	1.527201
8	1.909589
8	1.881535
8	1.504932
8	1.574929
8	1.682230
8	1.735799
8	1.743910
8	1.957028
8	1.599994
8	1.713270
8	1.761385
8	2.075405
8	1.752565
8	1.750634
8	1.594928
8	2.086847
8	1.770001
8	1.593134
8	1.534931
8	1.719343
8	1.559930
8	2.970571
8	3.959822
8	1.611772
8	1.609928
8	1.897983
8	1.746118
8	2.029214
8	1.957593
8	1.764482
8	1.728533
8	1.931643
8	12.369677
8	2.526695
8	1.761248
8	1.604928
8	1.679993
8	1.690594
8	1.661209
8	1.573108
8	1.629926
8	1.471889
8	1.519932
8	16.644152
8	5.152088
8	1.690754
8	1.713866
8	1.474994
8	1.599994
8	1.796696
8	1.449994
8	2.225465
8	1.652527
8	1.695644
8	18.858638
8	7.242489
8	1.644666
8	1.573363
8	1.606470
8	1.459994
8	2.337203
8	1.869120
8	1.711020
8	1.952911
8	1.639812
8	22.083097
8	10.432873
8	1.594734
8	1.577853
8	1.549930
8	1.509932
8	1.757816
8	1.929704
8	1.519932
8	1.549930
8	1.554930
8	24.822535
8	12.803328
8	1.984992
8	1.537668
8	1.634554
8	1.651447
8	1.969992
8	1.564930
8	1.707084
8	2.318974
8	1.585903
8	1.957797
8	26.513617
8	1.658268
8	1.693535
8	1.590417
8	1.987296
8	1.684188
8	1.793841
8	1.592953
8	1.629826
8	1.573212
8	2.443601
8	1.799993
8	1.569930
8	1.619376
8	1.606248
8	1.698129
8	1.720007
8	1.841901
8	1.736131
8	1.600673
8	1.777366
8	3.944823
8	1.699993
8	1.718263
8	1.775155
8	1.672047
8	1.679993
8	1.795817
8	1.947701
8	1.519932
8	1.746478
8	13.721438
8	2.504928
8	1.623045
8	1.551169
8	1.775640
8	1.792526
8	1.574929
8	1.881285
8	1.758177
8	1.569930
8	1.806938
8	14.796005
8	3.360327
8	1.602308
8	1.619191
8	1.644926
8	1.902974
8	1.959858
8	1.791748
8	1.728640
8	1.775510
8	1.917395
8	16.565503
8	5.465726
8	1.647815
8	1.694703
8	1.871595
8	2.003496
8	2.195396
8	1.922601
8	2.299184
8	1.489933
8	1.554930
8	20.199936
8	9.141102
8	1.688345
8	1.955217
8	1.574929
8	1.893986
8	1.825873
8	1.717766
8	1.739651
8	1.796546
8	1.843477
8	22.734421
8	11.756500
8	1.618875
8	1.584994
8	2.092645
8	1.859551
8	1.821445
8	1.838326
8	1.945229
8	1.694924
8	1.569930
8	25.133906
8	14.461928
8	1.509416
8	1.751312
8	1.543206
8	1.745076
8	1.796969
8	1.663869
8	2.090752
8	2.087640
8	1.874533
8	2.371426
8	26.637254
8	2.110293
8	1.837189
8	1.704094
8	1.990966
8	1.807859
8	1.554930
8	1.936608
8	1.778492
8	1.905367
8	2.532251
8	1.609229
8	1.551115
8	1.822995
8	1.824887
8	2.211765
8	1.848673
8	1.480572
8	1.982433
8	1.434348
8	1.648717
8	3.784830
8	1.690010
8	1.701898
8	1.888778
8	1.860670
8	1.757557
8	2.664433
8	1.836358
8	1.903234
8	1.985123
8	13.842800
8	2.713575
8	1.755518
8	2.092407
8	1.934303
8	1.711189
8	1.968061
8	2.044963
8	1.616861
8	1.663770
8	1.635644
8	16.292286
8	5.768939
8	1.906034
8	1.777924
8	2.109802
8	1.726697
8	1.688578
8	1.985439
8	2.427322
8	2.264218
8	2.011110
8	18.146795
8	7.089370
8	1.691509
8	1.794919
8	2.080264
8	1.822152
8	2.094037
8	1.840926
8	2.112809
8	2.839705
8	3.201629
8	22.261208
8	11.409729
8	2.062076
8	2.288993
8	2.275896
8	1.852811
8	1.824702
8	2.366594
8	1.788496
8	1.830387
8	2.052282
8	2.374207
8	27.340063
8	2.603141
8	2.570062
8	1.831991
8	2.238861
8	2.040754
8	2.197662
8	1.659566
8	2.101444
8	2.268342
8	2.340338
8	2.137262
8	1.599171
8	1.911048
8	1.682935
8	2.654820
8	1.891743
8	2.133616
8	1.910512
8	1.797395
8	7.765631
8	4.354805
8	2.017799
8	1.859692
8	2.036588
8	1.988479
8	1.770363
8	2.067240
8	2.099143
8	2.141052
8	2.007946
8	13.559992
8	2.966383
8	1.788329
8	1.615198
8	2.177066
8	1.718984
8	2.465856
8	1.517134
8	1.634704
8	1.691606
8	2.173501
8	17.394411
8	6.486792
8	1.733919
8	2.119094
8	1.534931
8	4.100224
8	1.653411
8	1.883398
8	2.335287
8	2.312239
8	2.049183
8	25.158668
8	14.232144
8	1.749617
8	1.901510
8	2.093377
8	1.980269
8	2.032220
8	2.184219
8	2.496249
8	2.021709
8	2.360178
8	2.522077
8	1.614096
8	2.065977
8	1.787859
8	2.189734
8	2.016632
8	1.898524
8	1.930404
8	2.247306
8	2.024198
8	3.468835
8	4.329806
8	2.074992
8	1.831770
8	2.673674
8	1.930598
8	2.222482
8	2.034378
8	2.251271
8	2.163152
8	1.925050
8	15.022890
8	3.448448
8	1.525419
8	2.767276
8	2.189194
8	2.281091
8	2.762998
8	1.739908
8	2.326777
8	2.223672
8	2.240552
8	17.037370
8	7.258793
8	1.760939
8	2.247817
8	2.079710
8	2.216596
8	2.243495
8	2.455377
8	1.732286
8	2.289153
8	2.286036
8	20.406865
8	10.009165
8	2.426446
8	2.168337
8	2.520218
8	2.347117
8	2.024020
8	2.695909
8	2.027813
8	2.339700
8	1.926595
8	22.446319
8	13.084562
8	1.996976
8	1.953848
8	1.715743
8	2.197604
8	2.449498
8	1.819918
8	2.083287
8	2.320174
8	2.137088
8	25.685811
8	15.349952
8	1.952484
8	2.359363
8	2.136253
8	2.238148
8	2.750036
8	2.511947
8	2.028848
8	2.110744
8	2.177626
8	2.689506
8	27.420315
8	3.008361
8	2.110301
8	2.092173
8	2.364047
8	2.345946
8	2.067842
8	1.854731
8	2.101597
8	2.198473
8	3.465363
8	1.832344
8	2.379231
8	1.876126
8	2.568010
8	2.439913
8	2.211819
8	2.183712
8	2.325593
8	2.697478
8	4.820523
8	3.449845
8	2.033063
8	2.209951
8	2.451835
8	2.063725
8	2.295598
8	2.537484
8	2.329375
8	2.406251
8	2.253149
8	12.389780
8	2.271627
8	1.983532
8	2.290415
8	2.377304
8	2.489181
8	2.501066
8	2.182957
8	2.789836
8	2.506739
8	2.293622
8	14.369294
8	3.932040
8	2.174017
8	2.285893
8	2.312778
8	1.974667
8	2.316564
8	2.278466
8	2.285345
8	2.027235
8	2.544123
8	16.768781
8	6.722417
8	1.904558
8	2.046418
8	2.393314
8	2.200213
8	2.457090
8	2.328977
8	2.270867
8	2.322747
8	2.314627
8	18.623287
8	9.232809
8	2.400037
8	2.211921
8	2.453795
8	2.380688
8	2.362566
8	2.269455
8	2.366333
8	1.843247
8	2.295105
8	20.562800
8	11.053203
8	2.200527
8	2.367423
8	2.559318
8	2.391203
8	2.673091
8	2.664987
8	2.531886
8	2.333772
8	2.550659
8	24.252232
8	14.533588
8	1.976052
8	2.307923
8	2.294817
8	2.141694
8	2.458568
8	2.580447
8	2.572345
8	2.449235
8	2.491124
8	25.626763
8	16.703978
8	2.111539
8	2.678408
8	2.505309
8	1.927224
8	2.129098
8	2.345968
8	2.687856
8	2.344762
8	2.351636
8	2.498520
8	26.794360
8	2.547398
8	2.419301
8	2.351192
8	2.448087
8	1.869989
8	2.396840
8	2.198727
8	2.360593
8	2.337477
8	2.929358
8	2.631341
8	2.598244
8	2.310151
8	2.522032
8	2.388914
8	2.410795
8	2.507673
8	2.419555
8	2.866444
8	3.091566
8	3.450135
8	2.222086
8	2.328953
8	2.515825
8	2.272725
8	3.039590
8	2.596497
8	2.443398
8	2.415278
8	2.637155
8	11.795758
8	2.625637
8	2.132555
8	2.584442
8	2.746322
8	2.333229
8	2.365116
8	2.702004
8	2.943893
8	2.390808
8	2.672700
8	14.020231
8	4.306080
8	2.568073
8	2.154971
8	2.366852
8	2.578733
8	2.400621
8	2.722506
8	2.724408
8	2.581288
8	2.728178
8	17.084723
8	7.411458
8	2.393585
8	2.920459
8	2.537365
8	2.479257
8	2.646148
8	2.768046
8	2.384941
8	2.776839
8	2.643733
8	20.154179
8	10.601834
8	1.909123
8	2.660981
8	2.907866
8	2.874768
8	2.576667
8	2.573557
8	2.290447
8	2.377328
8	2.034221
8	22.318675
8	13.172224
8	2.089631
8	1.976536
8	2.528401
8	2.405291
8	2.277166
8	3.554039
8	2.355971
8	2.752848
8	2.484739
8	25.178145
8	15.862621
8	2.565135
8	3.012026
8	2.828924
8	2.630827
8	2.592708
8	2.684595
8	2.246480
8	2.683356
8	2.555262
8	3.042143
8	27.242975
8	2.261002
8	2.557876
8	2.469756
8	2.561641
8	2.423526
8	3.055402
8	2.217330
8	2.244227
8	2.871098
8	3.682995
8	2.315010
8	2.376893
8	2.633781
8	2.930658
8	3.032563
8	2.524462
8	2.566344
8	3.308215
8	2.595144
8	4.477865
8	3.808760
8	2.655706
8	1.997612
8	2.434492
8	2.616372
8	2.838253
8	2.925145
8	2.612041
8	3.093932
8	2.840827
8	12.607096
8	2.779303
8	2.876193
8	2.853082
8	2.304981
8	2.731854
8	2.668748
8	2.845645
8	2.647530
8	2.914412
8	2.691323
8	14.301612
8	4.404686
8	2.596678
8	2.818558
8	2.890463
8	2.517360
8	3.079234
8	2.616151
8	2.723019
8	2.709899
8	2.566783
8	15.376157
8	5.660089
8	3.092119
8	3.059017
8	2.770921
8	2.647804
8	2.509689
8	2.621556
8	2.938441
8	2.505347
8	2.877225
8	16.790691
8	7.570495
8	2.677637
8	2.559526
8	2.661398
8	2.833280
8	2.590176
8	2.447055
8	2.903914
8	2.950815
8	2.697707
8	18.155213
8	8.120939
8	2.428129
8	2.944999
8	2.641895
8	2.643772
8	3.040643
8	2.832540
8	3.074431
8	2.806324
8	3.038216
8	21.124681
8	12.061279
8	2.453644
8	2.280536
8	2.427410
8	2.729284
8	2.731183
8	2.903073
8	2.534961
8	2.256868
8	2.743730
8	24.039157
8	15.086658
8	2.729134
8	2.746018
8	2.377924
8	2.789795
8	2.816683
8	2.523587
8	3.060476
8	2.597380
8	3.154266
8	2.941160
8	26.697011
8	2.730020
8	2.821902
8	3.183798
8	2.875713
8	2.737594
8	2.569505
8	2.276418
8	2.663297
8	2.825182
8	3.307092
8	2.164076
8	2.695967
8	2.721961
8	1.735105
8	2.751646
8	3.253527
8	2.840477
8	3.107396
8	2.789323
8	6.568693
8	4.454800
8	3.099792
8	2.681692
8	3.238576
8	2.800478
8	2.892475
8	1.509932
8	1.791465
8	2.293363
8	2.875241
8	21.192671
8	11.473329
8	2.805646
8	3.072522
8	2.799431
8	2.926323
8	2.553237
8	2.765125
8	2.852016
8	3.263888
8	2.785796
8	25.207080
8	16.578671
8	2.776209
8	3.293111
8	2.670010
8	2.726880
8	2.723757
8	3.225627
8	3.222523
8	2.969424
8	2.586326
8	3.073182
8	26.659039
8	2.522034
8	2.288906
8	4.480751
8	2.972717
8	3.109612
8	2.856512
8	2.998390
8	3.020290
8	3.137177
8	3.604074
8	2.871032
8	3.012923
8	3.444807
8	3.026713
8	2.768604
8	3.015480
8	3.037375
8	2.979263
8	2.851153
8	2.466888
8	6.114726
8	2.756749
8	2.658625
8	3.110511
8	2.967418
8	2.789312
8	3.126190
8	2.628098
8	3.114977
8	2.636883
8	11.521073
8	2.260360
8	3.017239
8	3.074123
8	2.396019
8	2.882895
8	3.319781
8	2.916680
16	1.719923
16	2.386042
16	2.752997
16	6.134967
16	2.817251
16	2.104288
16	2.331226
16	2.653157
16	2.640115
16	2.767089
16	2.879075
16	3.066025
16	2.512991
16	24.494805
16	13.751044
16	1.928580
16	2.640505
16	2.252463
16	2.159424
16	2.344895
16	2.178308
16	1.950259
16	1.759921
16	2.114136
16	2.083737
16	3.341684
16	1.925083
16	2.396999
16	1.599928
16	3.355985
16	1.833027
16	2.524958
16	2.336913
16	2.688854
16	25.448937
16	15.701837
16	1.675363
16	2.216640
16	2.598756
16	1.734153
16	2.672652
16	2.294598
16	2.041559
16	1.746396
16	3.729474
16	2.517276
16	1.594296
16	2.906215
16	2.633201
16	2.400154
16	2.602093
16	2.799019
16	2.790969
16	2.782911
16	2.539855
16	2.696792
16	3.198762
16	3.205790
16	3.692757
16	2.549729
16	3.001660
16	2.663625
16	2.940589
16	2.632555
16	2.404518
16	9.213450
16	2.993091
16	2.220126
16	2.722062
16	3.019021
16	3.116004
16	2.868001
16	3.194960
16	2.391950
16	2.333904
16	2.455836
16	4.562764
16	2.019876
16	2.391837
16	2.643779
16	2.355741
16	2.317669
16	2.549605
16	2.176556
16	2.168493
16	2.570433
16	14.002387
16	5.538878
16	2.286036
16	2.532961
16	2.614909
16	2.351865
16	2.388791
16	3.015717
16	2.512675
16	2.369623
16	2.596553
16	4.298499
16	2.444298
16	2.202562
16	2.679500
16	2.451443
16	2.313392
16	2.700321
16	2.492285
16	2.909226
16	2.531205
16	13.376658
16	2.969726
16	1.896747
16	2.333654
16	2.070579
16	2.427511
16	2.674457
16	2.626420
16	2.423374
16	2.205319
16	2.767248
16	2.709199
16	3.291176
16	2.438216
16	2.530146
16	2.532095
16	2.524051
16	2.535979
16	1.572947
16	2.119856
16	2.176783
16	5.361195
16	3.610507
16	2.377539
16	2.634464
16	2.686411
16	2.658357
16	2.345319
16	2.472246
16	2.609180
16	2.446114
16	2.473057
16	2.769982
16	2.961934
16	2.448954
16	2.700875
16	2.632807
16	2.724759
16	2.871690
16	3.028649
16	2.895605
16	2.637568
16	5.680382
16	2.781295
16	2.073303
16	3.025213
16	2.202174
16	2.649103
16	2.671057
16	2.727987
16	3.509925
16	2.696900
16	2.418858
16	2.395782
16	24.991744
16	2.069742
16	2.271670
16	2.883604
16	2.785541
16	2.732485
16	2.789419
16	2.986373
16	2.433326
16	3.524663
16	3.587081
16	2.109114
16	2.731034
16	2.732984
16	2.889921
16	2.686868
16	2.983820
16	2.685785
16	2.917728
16	2.759666
16	2.866610
16	2.828572
16	2.890570
16	2.582512
16	2.924462
16	2.476411
16	2.398373
16	3.025294
16	2.942258
16	2.239237
16	6.638735
16	2.857920
16	2.634914
16	2.546843
16	2.838780
16	2.965729
16	2.797678
16	2.994641
16	2.576591
16	2.903516
16	2.265476
16	2.447410
16	28.628221
16	2.351351
16	2.843265
16	2.885203
16	3.377130
16	2.854097
16	2.871032
16	2.707993
16	2.339953
16	3.808020
16	3.158708
16	2.155718
16	2.627653
16	2.624598
16	2.906512
16	2.498472
16	2.595407
16	2.757338
16	3.469266
16	2.781237
16	3.398164
16	27.524044
16	2.192171
16	3.324089
16	4.126054
16	3.368044
16	2.855006
16	2.746974
16	2.893919
16	3.115845
16	7.292083
16	3.704463
16	2.651469
16	3.528412
16	3.250373
16	2.442342
16	3.019271
16	2.536225
16	2.718152
16	2.675087
16	2.707018
16	2.818939
16	27.134842
16	2.307940
16	2.724856
16	3.016778
16	2.818722
16	2.545670
16	3.237584
16	2.959523
16	3.026457
16	2.298417
16	3.565338
16	2.827366
16	2.974548
16	2.516496
16	3.543417
16	2.720394
16	3.112337
16	2.674278
16	3.011202
16	2.943160
16	3.795089
16	1.807157
16	2.864081
16	2.891029
16	3.062967
16	2.684909
16	2.801835
16	2.458774
16	3.170694
16	2.357671
16	13.330191
16	4.501140
16	2.048212
16	2.440118
16	3.292041
16	2.954004
16	2.670930
16	2.667854
16	2.784785
16	3.491717
16	3.633674
16	2.895641
16	3.632591
16	2.669618
16	3.101562
16	2.523503
16	3.595419
16	2.987393
16	2.904329
16	2.861287
16	2.963229
16	5.209737
16	3.916896
16	2.693902
16	2.870836
16	3.152776
16	3.084704
16	2.851649
16	2.698581
16	2.980513
16	2.897457
16	2.614398
16	25.573433
16	16.522309
16	2.839932
16	3.266869
16	2.268843
16	3.330755
16	2.762714
16	3.419635
16	2.911590
16	2.978522
16	2.910446
16	3.447399
16	2.509422
16	3.216344
16	2.913291
16	2.965240
16	3.112171
16	3.039127
16	3.956059
16	3.838042
16	3.140036
16	21.732789
16	12.628163
16	3.655646
16	3.012644
16	3.174581
16	3.401513
16	3.133470
16	2.725428
16	3.032343
16	3.089286
16	3.126266
16	4.583308
16	3.080384
16	3.047352
16	3.184298
16	3.231235
16	3.218171
16	3.300114
16	2.877078
16	3.149003
16	3.660930
16	24.501862
16	15.888922
16	2.986535
16	3.343472
16	2.905422
16	3.022358
16	2.879306
16	3.346241
16	3.218180
16	2.995124
16	2.802055
16	3.888976
16	2.716032
16	3.102960
16	2.589905
16	3.171818
16	2.968775
16	2.925713
16	3.007645
16	2.724602
16	3.136507
16	17.976337
16	9.304771
16	2.417058
16	3.008967
16	3.160910
16	2.817892
16	3.169820
16	3.046818
16	2.858804
16	2.965746
16	2.562694
16	4.234615
16	2.821754
16	2.403748
16	3.004111
16	2.372701
16	2.919620
16	2.866567
16	2.933553
16	2.780539
16	2.702480
16	22.240339
16	13.725554
16	2.513029
16	2.909950
16	2.786897
16	2.518904
16	3.545936
16	3.308013
16	1.875023
16	3.066928
16	4.788856
16	3.955866
16	2.902911
16	2.934863
16	3.161804
16	2.913757
16	3.065685
16	3.012638
16	3.424571
16	3.046523
16	3.213462
16	4.150410
16	28.361291
16	2.719423
16	2.856357
16	3.183302
16	3.080239
16	3.127181
16	3.104128
16	3.121077
16	3.382996
16	2.299961
16	4.176790
16	3.238836
16	3.570780
16	3.422725
16	3.299671
16	3.371600
16	3.043555
16	3.240500
16	3.172423
16	3.179368
16	3.211317
16	3.753270
16	2.955262
16	3.272176
16	4.094116
16	3.306101
16	3.508050
16	3.005004
16	2.946946
16	3.263886
16	5.889055
16	3.787531
16	2.589545
16	3.421473
16	3.223416
16	3.170354
16	3.627309
16	2.829255
16	3.746171
16	2.733143
16	3.130067
16	3.602010
16	28.052907
16	2.756001
16	3.442920
16	3.109880
16	3.316824
16	3.373774
16	3.495710
16	2.857688
16	2.844630
16	2.568374
16	3.388371
16	2.850365
16	3.297283
16	3.219237
16	4.046172
16	3.003148
16	3.695068
16	3.382018
16	3.413956
16	3.060924
16	3.482845
16	28.508709
16	3.161844
16	3.188779
16	4.005708
16	3.117685
16	3.714597
16	3.101555
16	3.138483
16	2.960417
16	2.767579
16	3.849154
16	3.481167
16	3.248112
16	3.450049
16	3.262003
16	3.298957
16	3.135891
16	3.572829
16	2.699799
16	3.566698
16	3.183672
16	27.889526
16	3.852653
16	3.419616
16	3.146569
16	3.548506
16	3.560454
16	3.367387
16	3.279329
16	3.421258
16	3.946722
16	4.039819
16	2.716982
16	3.428893
16	3.215823
16	3.762741
16	3.229688
16	3.696768
16	3.698726
16	3.205678
16	3.357604
16	3.639541
16	3.666519
16	2.938522
16	3.250438
16	3.167378
16	2.609357
16	3.281282
16	3.508210
16	3.150178
16	3.077102
16	5.035861
16	3.959822
16	3.017744
16	3.069678
16	3.616608
16	3.283547
16	3.195484
16	3.032429
16	3.329349
16	3.341289
16	3.578222
16	24.624574
16	17.271190
16	2.698828
16	3.605737
16	3.222691
16	3.464623
16	3.281563
16	3.363504
16	3.345471
16	3.837400
16	3.429349
16	4.056289
16	3.658349
16	3.720296
16	3.677245
16	3.039208
16	3.466131
16	2.938057
16	3.584971
16	3.801893
16	3.433849
16	19.953977
16	11.612031
16	3.309370
16	3.446291
16	3.363215
16	4.410134
16	2.877116
16	3.659027
16	3.775974
16	3.592933
16	3.494884
16	4.166829
16	2.993881
16	3.370839
16	3.767773
16	3.259753
16	3.231700
16	3.568629
16	3.125580
16	3.782504
16	3.619440
16	15.183391
16	7.312843
16	3.330035
16	3.536979
16	3.503914
16	3.125863
16	3.502798
16	3.374731
16	3.421658
16	3.478585
16	3.065527
16	6.102434
16	1.714622
16	3.256519
16	3.738451
16	3.660404
16	3.562342
16	3.684267
16	3.881221
16	3.643161
16	3.825099
16	11.877675
16	4.508675
16	2.825717
16	3.557621
16	3.364563
16	3.561489
16	3.623430
16	3.895372
16	3.677327
16	3.554277
16	3.206231
16	4.248137
16	4.265119
16	3.202150
16	3.204085
16	3.566008
16	3.217966
16	3.594890
16	4.191826
16	3.788806
16	3.690746
16	5.852185
16	2.634482
16	3.196406
16	3.143360
16	3.650290
16	3.402224
16	3.604165
16	3.281125
16	3.103069
16	3.289991
16	3.651912
16	25.120889
16	18.149811
16	2.677470
16	3.964435
16	3.631411
16	3.138378
16	3.510301
16	3.792230
16	3.739173
16	3.501126
16	3.568049
16	4.320029
16	3.402071
16	3.623999
16	3.630936
16	4.107866
16	3.824821
16	3.711782
16	3.543727
16	3.715659
16	3.732606
16	24.285158
16	16.220642
16	3.523202
16	4.095139
16	3.497124
16	3.454061
16	3.675991
16	3.472947
16	3.429888
16	3.321833
16	3.938773
16	4.220737
16	3.522779
16	4.519712
16	3.746685
16	3.503637
16	3.600600
16	3.547548
16	3.634481
16	4.071402
16	3.853361
16	22.444431
16	14.561436
16	2.958945
16	3.240870
16	3.472785
16	3.919711
16	4.206659
16	3.188636
16	3.990547
16	3.892498
16	3.699465
16	4.156423
16	2.913472
16	3.335403
16	3.942331
16	3.599292
16	3.916220
16	3.633186
16	3.885123
16	3.497074
16	3.544012
16	17.618817
16	9.512319
16	2.294615
16	3.846492
16	3.903445
16	3.320410
16	3.802362
16	3.849311
16	3.591277
16	3.873213
16	3.660162
16	4.762089
16	3.629208
16	4.366198
16	3.603173
16	3.515112
16	3.562050
16	3.883971
16	3.555908
16	3.892842
16	3.744793
16	16.603062
16	9.923070
16	3.300363
16	3.902288
16	3.589240
16	3.746196
16	3.858138
16	3.380093
16	3.722020
16	3.703953
16	4.140889
16	4.282835
16	3.559895
16	3.491889
16	4.158818
16	3.770761
16	3.767701
16	3.164668
16	3.796570
16	3.973511
16	4.245452
16	13.862375
16	6.938890
16	3.306062
16	3.553003
16	3.229957
16	4.041862
16	3.768807
16	4.195740
16	3.837689
16	3.469654
16	3.596589
16	6.268494
16	2.220626
16	3.917534
16	3.339483
16	4.041399
16	3.438367
16	3.425314
16	3.622231
16	3.889182
16	3.616137
16	10.626706
16	3.984688
16	3.696661
16	3.393596
16	3.840516
16	3.617449
16	4.369388
16	3.796355
16	3.833311
16	3.695254
16	3.967172
16	3.889121
16	27.580031
16	3.493095
16	3.725013
16	3.651941
16	3.938894
16	4.235838
16	4.027794
16	3.489778
16	4.151686
16	2.771259
16	4.465450
16	3.632469
16	4.149404
16	3.511371
16	4.113299
16	3.730266
16	3.537224
16	3.779170
16	3.381126
16	3.363066
16	4.029996
16	4.646946
16	2.510821
16	3.925976
16	3.707935
16	3.834860
16	3.241840
16	3.923798
16	3.955764
16	3.922724
16	10.665103
16	3.031340
16	3.533316
16	3.225248
16	3.277214
16	4.199246
16	3.606370
16	1.653395
16	2.970308
16	3.297236
16	3.609170
16	4.746087
16	4.448162
16	3.800158
16	4.322092
16	4.139057
16	3.571007
16	4.487943
16	3.844916
16	3.501877
16	3.988825
16	17.133997
16	10.487101
16	4.659417
16	3.726407
16	4.278350
16	4.815295
16	4.032272
16	4.114218
16	3.766165
16	4.003091
16	3.715026
16	4.771964
16	4.214037
16	4.391020
16	3.918005
16	3.819939
16	4.446876
16	4.263819
16	3.545775
16	4.187694
16	4.319643
16	18.193144
16	11.397899
16	3.445221
16	4.012129
16	3.909074
16	3.691025
16	3.942954
16	3.909909
16	4.036837
16	4.163778
16	3.705724
16	4.502658
16	2.804719
16	3.751615
16	3.918575
16	4.520520
16	4.187472
16	3.934423
16	4.171349
16	3.963324
16	3.870271
16	12.822574
16	3.943829
16	3.370817
16	3.702723
16	4.214637
16	4.296563
16	4.108523
16	4.475454
16	4.292417
16	3.879360
16	4.636306
16	3.953281
16	3.980256
16	4.632222
16	5.209179
16	4.231188
16	4.228143
16	4.195103
16	3.882069
16	4.544004
16	3.936007
16	8.401960
16	4.979546
16	3.766572
16	4.483495
16	3.910456
16	3.897410
16	4.394370
16	4.731335
16	4.743303
16	4.930270
16	4.052226
16	5.959152
16	2.906255
16	3.858172
16	3.575144
16	3.522094
16	4.319007
16	4.175964
16	4.102901
16	3.994868
16	2.806850
16	13.250944
16	5.610377
16	3.617449
16	3.999381
16	28.182231
16	2.065326
16	3.251477
16	3.913402
16	4.190369
16	4.062316
16	13.695510
16	7.140768
16	3.428054
16	3.765202
16	2.382214
16	3.814099
16	3.636091
16	3.998031
16	3.919997
16	4.126949
16	3.893927
16	4.795870
16	3.597969
16	3.854926
16	3.736887
16	3.713841
16	4.160779
16	3.877726
16	3.734661
16	4.356595
16	4.898549
16	24.619191
16	19.611515
16	4.579223
16	4.411186
16	4.253144
16	4.225114
16	4.072072
16	4.249036
16	4.510981
16	3.982948
16	8.804876
16	6.951957
16	3.994079
16	4.236047
16	5.148006
16	4.385023
16	4.597000
16	4.008997
16	4.185937
16	4.047892
16	3.649858
16	4.206834
16	3.858924
16	4.030884
16	3.587847
16	3.869777
16	4.416713
16	3.868690
16	3.765629
16	3.972570
16	3.859551
16	18.458273
16	12.722733
16	3.600121
16	3.457083
16	3.714021
16	3.580963
16	4.062888
