#size	rtt
16	13.518093
16	6.716613
32	36.084219
32	22.328698
32	21.958363
32	33.670301
32	33.074893
32	26.757891
32	31.435232
32	22.587705
32	18.080543
32	34.108657
32	6.665084
32	36.668532
32	15.753451
32	36.168508
32	15.937316
32	34.153533
32	16.551144
32	42.188180
32	14.410137
32	29.113616
32	27.247301
32	24.465436
32	21.987607
32	26.860309
32	24.642924
32	22.264898
32	19.285152
32	29.836136
32	26.768398
32	26.544136
32	18.683674
32	28.682113
32	28.413896
32	27.288477
32	24.299303
32	27.963145
32	43.059200
32	26.007897
32	21.649934
32	26.587572
32	19.198154
32	28.769470
32	27.670289
32	27.816898
32	24.000681
32	8.007281
32	28.179330
32	28.170935
32	26.516187
32	23.599093
32	18.371669
32	18.272675
32	29.062959
32	23.226448
32	22.497638
32	28.020527
32	49.062261
32	30.312213
32	24.174736
32	30.077506
32	21.694497
32	18.431950
32	25.824437
32	29.668065
32	15.360224
32	14.075456
32	17.513058
32	15.128118
32	16.965954
32	16.486019
32	17.031440
32	14.976926
32	17.087299
32	15.002791
32	17.468155
32	14.708663
32	17.869010
32	16.568677
32	24.744796
32	29.169990
32	23.813273
32	23.381374
32	27.248626
32	31.270478
32	22.571037
32	22.414227
32	35.742100
32	30.141068
32	22.295415
32	21.832008
32	24.170622
32	29.146650
32	22.129793
32	18.799682
32	18.848242
32	25.842276
32	26.839044
32	32.907338
32	22.263867
32	24.761055
32	27.402879
32	25.590498
32	22.583223
32	23.108884
32	18.726732
32	35.813731
32	31.223608
32	21.807497
32	21.858161
32	24.705038
32	24.029371
32	19.796963
32	23.020568
32	28.790838
32	25.859388
32	22.183869
32	13.700989
32	20.054855
32	21.976732
32	24.677317
32	22.715746
32	26.570213
32	18.982261
32	25.998211
32	9.911651
32	28.328568
32	22.836534
32	26.534311
32	26.796682
32	24.404065
32	22.359313
32	22.771856
32	22.217360
32	12.324831
32	29.225571
32	27.827559
32	26.556407
32	27.317852
32	20.441565
32	24.325854
32	18.626420
32	26.609508
32	27.682495
32	35.955143
32	16.461575
32	12.863588
32	18.581742
32	11.419030
32	31.096031
32	15.753936
32	29.791035
32	19.252610
32	18.491363
32	24.691907
32	41.680577
32	30.870080
32	18.816273
32	26.258659
32	23.310115
32	28.935687
32	18.811192
32	34.735785
32	25.172115
32	9.471825
32	27.482475
32	31.476425
32	17.116127
32	12.838587
32	26.870092
32	32.090850
32	18.865990
32	37.637059
32	24.644491
32	29.797602
32	19.205893
32	36.997664
32	19.160852
32	18.697733
32	28.925793
32	29.543450
32	22.001336
32	26.342757
32	43.431273
32	28.789020
32	22.310705
32	22.333224
32	24.287835
32	28.819576
32	22.365069
32	21.656058
32	26.788723
32	16.099714
32	26.467694
32	30.680321
32	22.299154
32	22.067328
32	19.475441
32	18.765889
32	28.550480
32	33.206047
32	12.625807
32	31.766040
32	23.606730
32	22.612797
32	22.428933
32	26.182168
32	22.647300
32	26.772042
32	25.657472
32	24.441812
32	44.659030
32	28.723514
32	22.498130
32	22.146259
32	22.123071
32	27.114478
32	23.373635
32	21.810661
32	15.145579
32	28.456281
32	10.986061
32	30.950686
32	27.769275
32	26.651297
32	26.464591
32	24.444710
32	23.824939
32	18.474865
32	28.385061
32	12.690840
32	27.761672
32	23.160604
32	18.419772
32	27.722922
32	28.048746
32	24.176853
32	27.499230
32	22.826419
32	18.479652
32	31.827271
32	41.394243
32	21.966978
32	22.664438
32	21.196742
32	27.786035
32	24.632418
32	22.039381
32	31.247489
32	18.654448
32	25.298030
32	27.007461
32	32.353007
32	22.043101
32	29.803370
32	18.709324
32	38.968368
32	18.894274
32	20.879361
32	26.670137
32	43.159046
32	29.469319
32	19.004176
32	37.784342
32	24.628951
32	32.874788
32	19.039090
32	35.599986
32	11.778318
32	27.076711
32	35.905372
32	24.432434
32	22.240813
32	22.853365
32	14.679556
32	22.744307
32	30.036368
32	22.466582
32	43.860318
32	21.549255
32	10.342572
32	25.668577
32	36.781985
32	26.195506
32	32.892402
32	22.055313
32	22.942928
32	17.923462
32	35.475657
32	30.323139
32	22.294560
32	14.217153
32	30.628195
32	31.053663
32	22.288935
32	18.587594
32	26.325080
32	24.684401
32	26.858173
32	25.664646
32	26.362877
32	24.126129
32	22.264608
32	18.822383
32	26.562263
32	26.410428
32	8.847571
32	22.680663
32	20.995972
32	26.531531
32	23.727653
32	27.901476
32	23.971412
32	24.207041
32	25.211641
32	24.197949
32	25.336202
32	40.917372
32	18.912816
32	27.763318
32	24.551454
32	28.773759
32	27.887639
32	18.777965
32	29.982841
32	20.157881
32	19.147952
32	18.655864
32	22.883583
32	20.527794
32	24.233807
32	19.127799
32	30.173888
32	19.752739
32	30.414155
32	13.538007
32	12.122925
32	16.637730
32	14.481293
32	16.881657
32	14.932770
32	17.207680
32	15.752978
32	17.708882
32	14.928876
32	17.187613
32	17.419666
32	17.287576
32	10.810749
32	26.830827
32	32.949018
32	18.977439
32	35.711207
32	24.400939
32	33.546567
32	19.017352
32	43.011399
32	26.831852
32	31.737197
32	18.632280
32	36.717324
32	25.798741
32	31.327782
32	22.448530
32	11.756377
32	12.903719
32	31.376733
32	33.393353
32	23.207777
32	28.062279
32	22.352477
32	22.835962
32	19.258155
32	18.083206
32	24.285896
32	47.349130
32	26.731416
32	33.634726
32	22.236237
32	23.361265
32	20.622217
32	27.730466
32	22.320607
32	22.379020
32	30.648374
32	51.500254
32	23.769926
32	30.096229
32	22.039661
32	32.180394
32	27.204698
32	22.512036
32	26.668862
32	25.647206
32	40.003128
32	23.512540
32	26.408261
32	23.766178
32	28.186512
32	22.808098
32	26.562646
32	19.798119
32	27.607460
32	43.157564
32	27.907926
32	24.263868
32	23.908501
32	23.154167
32	21.689017
32	22.134461
32	24.306072
32	21.624742
32	25.784807
32	15.806226
32	26.190936
32	25.605135
32	24.025752
32	22.165510
32	25.670873
32	22.080781
32	18.196076
32	29.190820
32	11.257483
32	23.892315
32	25.006330
32	18.895959
32	31.711388
32	27.538149
32	21.951975
32	24.713698
32	25.802120
32	26.432957
32	34.693086
32	16.595872
32	12.759804
32	18.670093
32	18.858483
32	27.990361
32	18.687105
32	28.670786
32	23.730740
32	26.352820
32	27.365492
32	47.143159
32	19.559179
32	26.209831
32	20.409105
32	26.285853
32	21.605841
32	26.686838
32	23.379528
32	26.622843
32	21.273942
32	25.855188
32	15.124096
32	26.304825
32	20.375662
32	27.445795
32	19.648859
32	26.236828
32	16.923902
32	25.570913
32	16.136772
32	27.854931
32	20.403701
32	27.159768
32	19.388688
32	27.005775
32	20.318613
32	26.606791
32	17.008675
32	12.323538
32	17.228371
32	16.303837
32	17.715055
32	15.954714
32	16.960117
32	17.215020
32	16.221003
32	17.589974
32	17.194970
32	17.657267
32	16.242737
32	17.103147
32	17.735975
32	14.404135
32	16.669514
32	13.175044
32	17.740345
32	14.894890
32	15.656278
32	15.076732
32	17.649750
32	17.892516
32	15.138032
32	17.728389
32	17.534686
32	17.069278
32	15.568811
32	16.915139
32	17.029634
32	16.566014
32	17.944571
32	16.526885
32	16.212325
32	21.707898
32	38.057512
32	22.891613
32	29.045441
32	24.520382
32	26.975966
32	24.807223
32	20.509304
32	13.127847
32	27.046146
32	52.694288
32	21.307581
32	22.006012
32	28.922819
32	23.919753
32	25.183388
32	22.628464
32	27.568772
32	21.112199
32	10.729691
32	20.204615
32	14.854213
32	17.503570
32	15.489059
32	17.704426
32	15.479919
32	17.235301
32	15.520778
32	16.946169
32	17.191599
32	18.188953
32	15.131944
32	26.083660
32	19.551982
32	27.587256
32	16.406143
32	18.858819
32	29.114003
32	19.815857
32	19.473872
32	26.783626
32	15.561652
32	27.632606
32	24.675221
32	18.978851
32	21.812280
32	26.875813
32	24.072548
32	26.625627
32	25.856343
32	10.975754
32	22.871191
32	19.731472
32	26.218255
32	18.485101
32	26.508962
32	18.831706
32	26.524965
32	17.187969
32	27.935949
32	20.406564
32	31.851822
32	20.111528
32	26.562992
32	23.731365
32	26.919011
32	20.046437
32	27.340030
32	20.976361
32	26.361066
32	39.298667
32	29.840603
32	20.934299
32	33.628000
32	19.936252
32	33.019081
32	19.536217
32	33.125136
32	19.186180
32	34.902556
32	17.871174
32	32.837272
32	21.361013
32	32.938340
32	16.593092
32	33.354336
32	16.876862
32	33.720345
32	16.480656
32	36.371285
32	17.289489
32	33.387400
32	17.083278
32	33.788411
32	17.427102
32	34.244425
32	16.800924
32	34.350444
32	34.182529
32	33.616485
32	16.713535
32	34.832475
32	17.232375
32	34.078522
32	16.516213
32	34.354545
32	17.565015
32	18.624417
32	20.088286
32	33.466492
32	17.122166
32	34.072494
32	17.405959
32	34.383506
32	16.824781
32	26.522005
32	24.273346
32	15.230135
32	28.011054
32	25.948537
32	27.167096
32	22.847306
32	28.572507
32	20.611049
32	22.994181
32	19.482372
32	26.653575
32	24.230784
32	39.951324
32	19.452235
32	26.527091
32	24.840844
32	19.018293
32	21.089098
32	26.022403
32	22.478167
32	26.180073
32	33.846914
32	25.306135
32	17.867738
32	30.436322
32	19.349735
32	27.413125
32	22.224596
32	26.074189
32	16.724373
32	17.100856
32	11.370995
32	32.898297
32	22.034469
32	26.942106
32	13.581394
32	20.066495
32	22.996699
32	26.559349
32	16.649245
32	11.715736
32	20.680668
32	13.006614
32	18.411135
32	13.987113
32	17.997440
32	14.526840
32	18.271926
32	14.853809
32	18.114150
32	15.889642
32	17.440029
32	18.510442
32	16.190964
32	18.436235
32	23.886597
32	28.983450
32	16.349154
32	33.607959
32	18.964021
32	33.489027
32	20.098937
32	33.805082
32	18.918927
32	33.426154
32	20.103840
32	33.727209
32	19.583809
32	33.163285
32	19.833753
32	33.079347
32	18.418192
32	33.485360
32	13.852087
32	21.770718
32	20.521675
32	26.783760
32	16.404964
32	33.528403
32	19.613528
32	32.809481
32	35.229903
32	33.885515
32	19.688429
32	33.706585
32	19.973372
32	33.392657
32	19.433341
32	33.278719
32	19.593288
32	44.174428
32	18.943261
32	28.205952
32	16.126119
32	27.407006
32	16.650023
32	26.878054
32	16.433955
32	28.859037
32	13.587558
32	26.585034
32	12.842351
32	25.694503
32	21.075523
32	28.737043
32	14.064801
32	21.335086
32	19.597174
32	19.066041
32	20.125599
32	31.083338
32	13.643361
32	21.339974
32	17.312995
32	29.159679
32	17.757754
32	26.198049
32	21.542586
32	14.352554
32	29.264350
32	15.515495
32	26.723749
32	23.372418
32	26.369224
32	17.110755
32	28.777432
32	18.672477
32	26.613504
32	32.723906
32	22.070757
32	14.747792
32	28.839357
32	16.992393
32	25.846580
32	15.569646
32	27.727554
32	19.247229
32	27.338565
32	16.810010
32	29.362826
32	19.967116
32	26.675558
32	13.110543
32	25.634225
32	13.874489
32	26.179292
32	20.601959
32	17.126651
32	26.349942
32	20.586896
32	26.394991
32	14.030916
32	22.174165
32	21.872413
32	29.951724
32	19.727435
32	19.789165
32	17.290252
32	40.310791
32	13.526745
32	30.205805
32	14.255645
32	20.924008
32	21.071198
32	29.363509
32	14.810644
32	29.869895
32	18.219874
32	26.799076
32	15.627050
32	27.839334
32	13.505324
32	29.763522
32	14.257082
32	29.958643
32	14.858127
32	17.511105
32	30.798392
32	13.826665
32	29.228403
32	9.767207
32	27.602669
32	13.699535
32	27.692357
32	14.953426
32	30.476951
32	37.301830
32	25.638986
32	14.543670
32	28.016409
32	13.531402
32	22.488381
32	25.240759
32	27.256771
32	16.418020
32	16.241110
32	13.023562
32	18.131453
32	18.981835
32	26.533100
32	13.925180
32	29.239602
32	13.877098
32	27.589346
32	12.713082
32	19.113238
32	21.301707
32	27.018439
32	12.211071
32	30.333364
32	18.890565
32	30.478047
32	19.950028
32	28.496574
32	16.542729
32	31.032400
32	39.134950
32	27.980745
32	19.445855
32	27.469653
32	11.799703
32	21.887818
32	22.750167
32	30.426218
32	19.635220
32	30.950887
32	11.711537
32	22.840864
32	21.040084
32	26.849684
32	13.531130
32	30.969974
32	20.260017
32	30.964660
32	19.033014
32	30.344809
32	21.758170
32	30.674058
32	18.913554
32	26.574762
32	13.838034
32	30.183470
32	19.239821
32	30.483148
32	29.476590
32	27.307805
32	16.865791
32	30.782510
32	19.554670
32	30.657202
32	18.665191
32	26.790900
32	15.058485
32	27.514082
32	17.227339
32	29.419469
32	14.462458
32	30.725988
32	13.284531
32	30.455686
32	13.013465
32	31.780330
32	14.262340
32	30.982477
32	38.311118
32	29.822958
32	14.515174
32	30.598976
32	13.314122
32	28.514189
32	13.333065
32	28.528883
32	13.317012
32	29.721529
32	16.176705
32	27.163159
32	16.189770
32	27.494178
32	16.053698
32	28.285191
32	13.297703
32	25.431507
32	28.246310
32	51.936457
32	16.225488
32	26.578296
32	15.889431
32	27.054306
32	15.993354
32	27.200329
32	12.547395
32	23.098094
32	16.344773
32	29.118352
32	13.635298
32	21.481359
32	20.697061
32	26.929284
32	16.438139
32	26.315328
32	17.805468
32	10.091706
32	26.515455
32	13.893610
32	29.465927
32	13.696689
32	26.081394
32	14.126669
32	21.371111
32	25.332897
32	26.218027
32	17.816537
32	42.390355
32	9.222000
32	29.935717
32	6.840750
32	30.250668
32	6.246071
32	30.270628
32	10.956157
32	29.670607
32	27.676363
32	30.150554
32	11.873659
32	30.515502
32	9.541763
32	29.820486
32	13.903103
32	25.685580
32	17.624413
32	27.649944
32	15.537202
32	27.626704
32	15.858465
32	28.777687
32	24.596381
32	26.824063
32	23.881674
32	26.358771
32	24.716918
32	16.718962
32	29.136120
32	22.342362
32	26.408040
32	18.353969
32	28.488177
32	17.973628
32	28.679210
32	16.382911
32	21.310310
32	32.425940
32	28.430039
32	18.567910
32	28.747299
32	18.615576
32	26.011183
32	17.184872
32	26.284988
32	17.943867
32	17.118819
32	21.316415
32	21.954094
32	19.472074
32	26.997289
32	16.899780
32	26.524827
32	14.555161
32	27.259763
32	18.220362
32	17.323222
32	27.860728
32	18.219416
32	28.486754
32	13.794010
32	28.694580
32	9.961595
32	21.384778
32	14.013146
32	21.829724
32	28.720971
64	10.458804
64	32.334384
64	21.587565
64	27.605404
64	21.538647
64	26.481466
64	27.119576
64	26.007348
64	26.890483
64	24.861131
64	11.961716
64	25.828085
64	24.473023
64	26.925664
64	27.873927
64	26.241530
64	27.209845
64	27.152379
64	27.745726
64	27.218207
64	27.716594
64	26.439058
64	27.817493
64	27.164908
64	27.763376
64	26.280761
64	27.644275
64	25.029349
64	11.220077
64	26.745187
64	30.561520
64	26.763738
64	25.517447
64	25.374698
64	27.993379
64	26.750534
64	25.544321
64	25.436482
64	25.987963
64	27.252228
64	30.605943
64	27.052948
64	24.986901
64	25.518940
64	27.547856
64	16.912625
64	11.964545
64	26.229450
64	28.735422
64	21.740965
64	17.511839
64	20.241254
64	24.516633
64	19.602165
64	18.367841
64	9.519676
64	26.914955
64	20.492720
64	25.455891
64	21.200288
64	20.478594
64	19.661399
64	24.033273
64	19.043823
64	18.249673
64	27.910466
64	49.025753
64	20.895221
64	19.982321
64	20.852827
64	24.032257
64	20.497674
64	20.004155
64	17.615370
64	19.130094
64	9.364270
64	23.369091
64	18.171506
64	23.911287
64	21.790743
64	24.553464
64	20.111896
64	22.755239
64	19.343150
64	9.084086
64	25.472334
64	21.412769
64	23.004122
64	22.853899
64	25.000605
64	22.330020
64	26.162216
64	22.446387
64	27.604328
64	37.864325
64	24.805387
64	21.113215
64	26.206485
64	21.311655
64	26.577576
64	21.437785
64	27.248647
64	21.358892
64	14.869787
64	28.830439
64	20.799673
64	27.129319
64	18.174772
64	26.635522
64	20.840921
64	27.306606
64	21.147044
64	26.037724
64	37.964604
64	25.958746
64	21.281508
64	18.165100
64	9.016033
64	22.031487
64	21.257770
64	25.927561
64	19.573233
64	25.520528
64	9.174691
64	26.307374
64	15.919119
64	27.016301
64	21.187041
64	26.797385
64	21.173116
64	27.078404
64	21.189235
64	34.657283
64	20.805291
64	27.510480
64	18.251476
64	28.747826
64	20.997607
64	19.668944
64	18.896780
64	18.380508
64	12.555981
64	23.402220
64	10.893080
64	24.466805
64	20.614288
64	19.778020
64	8.873512
64	20.552822
64	6.800202
64	29.054560
64	21.697063
64	19.921311
64	9.454942
64	19.367543
64	8.068255
64	18.068782
64	9.310300
64	29.571977
64	22.562725
64	19.425810
64	13.533679
64	24.961178
64	19.010392
64	24.270130
64	16.221734
64	21.923886
64	18.029254
64	24.518010
64	19.200275
64	18.207588
64	8.083024
64	22.489506
64	7.688711
64	26.916311
64	23.263438
64	19.594147
64	17.481100
64	24.609074
64	21.565812
64	26.940140
64	24.581015
64	44.276316
64	19.859338
64	26.697307
64	18.704256
64	27.768446
64	20.945979
64	25.404534
64	20.991507
64	24.495711
64	8.426848
64	27.372042
64	19.244585
64	23.503183
64	18.985744
64	18.744652
64	18.122987
64	27.140422
64	21.377568
64	32.587003
64	21.053598
64	25.820051
64	18.184849
64	25.758665
64	23.116081
64	23.727464
64	21.287205
64	23.899115
64	21.838236
64	26.436210
64	18.989386
64	27.343065
64	21.480491
64	26.519144
64	17.591722
64	27.745311
64	20.767828
64	27.366374
64	42.393039
64	26.202361
64	20.334977
64	26.993453
64	21.091101
64	23.899640
64	21.532320
64	21.663729
64	14.893186
64	17.390797
64	8.652312
64	20.512776
64	8.501146
64	21.349686
64	17.552661
64	25.641666
64	20.359551
64	19.321038
64	19.857059
64	21.706983
64	11.479642
64	27.951642
64	20.651510
64	18.919098
64	14.425797
64	23.660316
64	17.416097
64	26.146065
64	16.967617
64	17.517401
64	13.101424
64	19.955590
64	14.269609
64	21.002984
64	12.894244
64	18.139792
64	8.309368
64	19.686726
64	10.532301
64	23.263394
64	20.201166
64	19.494112
64	17.895016
64	25.596711
64	19.887609
64	18.458621
64	17.294068
64	18.547074
64	19.951995
64	17.453196
64	12.915906
64	25.334005
64	20.177923
64	25.121932
64	20.475363
64	26.627859
64	21.351486
64	26.818923
64	20.847596
64	32.181616
64	20.528741
64	27.226087
64	20.729845
64	27.097162
64	17.296068
64	27.648338
64	20.447170
64	27.384392
64	20.943271
64	30.515464
64	20.759357
64	26.331511
64	19.883764
64	23.706773
64	20.896728
64	26.318818
64	21.047848
64	26.814882
64	21.943929
64	27.390902
64	17.225143
64	27.812088
64	16.991372
64	28.073262
64	17.797552
64	27.024433
64	17.123776
64	12.039908
64	14.324587
64	15.249647
64	13.844769
64	13.909849
64	14.379917
64	13.285032
64	13.710102
64	13.800183
64	14.595752
64	13.752661
64	12.030484
64	15.072771
64	11.905299
64	18.625550
64	12.897094
64	16.051747
64	13.184921
64	12.391059
64	15.124407
64	14.074307
64	14.769153
64	13.396361
64	15.523861
64	12.751549
64	26.652677
64	20.519438
64	19.066712
64	15.020623
64	23.646161
64	20.296956
64	28.498285
64	21.328061
64	18.964578
64	18.610040
64	18.441211
64	19.623507
64	23.816803
64	20.156747
64	23.357996
64	22.324360
64	19.468015
64	11.553821
64	29.048933
64	26.277559
64	24.953421
64	23.288850
64	25.567793
64	24.265115
64	26.052164
64	24.036361
64	17.204074
64	11.941791
64	26.556029
64	19.213063
64	25.058622
64	26.765931
64	25.899839
64	24.562150
64	25.619230
64	23.098430
64	25.578621
64	21.021444
64	24.957314
64	27.710986
64	25.512400
64	23.847233
64	23.111871
64	20.310175
64	25.371174
64	42.526075
64	22.139220
64	19.223513
64	20.626264
64	20.434487
64	22.467995
64	21.824213
64	25.673826
64	23.925484
64	8.550634
64	26.149685
64	26.870320
64	25.362371
64	23.401562
64	25.686749
64	23.657834
64	25.326149
64	17.957243
64	25.150652
64	13.583544
64	23.777820
64	20.248833
64	23.653982
64	20.210054
64	17.855346
64	12.304084
64	25.862706
64	15.645069
64	10.488919
64	20.378717
64	11.496968
64	17.198975
64	13.709155
64	15.494186
64	13.254333
64	18.139276
64	13.086225
64	16.204498
64	13.815716
64	16.929642
64	14.479794
64	13.439909
64	17.279883
64	12.645095
64	15.410098
64	14.259911
64	15.030276
64	14.534637
64	13.834526
64	13.744397
64	13.625648
64	23.044572
64	40.508943
64	17.213685
64	19.383178
64	13.965370
64	19.621022
64	16.115997
64	19.071019
64	9.449642
64	28.997773
64	29.749497
64	18.536617
64	14.805957
64	23.741652
64	22.737309
64	18.696732
64	25.393355
64	18.714506
64	24.083683
64	11.467199
64	18.807482
64	14.575952
64	14.115833
64	13.447884
64	18.477827
64	11.728100
64	18.787983
64	12.573245
64	29.937867
64	22.536218
64	23.293897
64	17.959453
64	18.885932
64	10.998887
64	27.007755
64	26.196593
64	25.727059
64	19.180513
64	26.384884
64	26.484192
64	40.835402
64	22.940496
64	25.420251
64	22.996769
64	22.719732
64	9.541304
64	25.957028
64	23.069771
64	22.908580
64	11.847823
64	25.815428
64	22.872756
64	25.417341
64	22.904033
64	25.411731
64	20.011312
64	25.241126
64	20.410510
64	23.005594
64	9.681497
64	23.563286
64	20.973037
64	24.909272
64	26.020964
64	25.423762
64	22.512238
64	18.806974
64	26.721518
64	41.936500
64	24.800572
64	24.102243
64	21.430050
64	18.862595
64	23.062302
64	19.272787
64	26.246383
64	13.311004
64	30.497744
64	24.537304
64	21.863209
64	23.463735
64	19.548485
64	10.166684
64	26.068494
64	21.049448
64	21.323827
64	30.783462
64	19.759093
64	23.758291
64	24.664163
64	27.855818
64	24.199392
64	21.079743
64	18.856221
64	24.179382
64	26.298857
64	25.429901
64	19.150135
64	24.434386
64	18.700361
64	7.940032
64	25.966972
64	19.148044
64	18.785738
64	14.455131
64	24.165289
64	13.066183
64	14.726219
64	13.716330
64	14.926379
64	13.146511
64	15.116537
64	13.495086
64	15.196701
64	18.111328
64	15.193621
64	25.576689
64	18.561823
64	23.038078
64	18.836290
64	19.552776
