#size	rtt
2	18.439380
2	18.329383
4	19.119357
4	20.824299
4	21.494277
4	18.509377
4	18.254386
4	18.574375
4	19.079358
4	18.599374
4	18.449379
4	18.309384
4	17.694405
4	20.459312
4	20.764301
4	17.974395
4	17.859399
4	18.279385
4	18.454379
4	18.609374
4	17.884398
4	18.144390
4	18.229387
4	20.244319
4	20.904297
4	18.269385
4	18.024394
4	18.384382
4	18.439380
4	17.599408
4	18.424380
4	19.094358
4	17.924397
4	20.789301
4	22.579240
4	17.814401
4	17.854399
4	18.214387
4	17.819401
4	18.029393
4	18.154389
4	17.624407
4	18.534377
4	20.529309
4	20.539309
4	18.279385
4	18.059392
4	17.849400
4	17.809401
4	18.349383
4	17.994395
4	17.774402
4	17.514411
4	21.174288
4	20.794300
4	18.204388
4	18.269385
4	17.839400
4	18.179388
4	17.949396
4	18.819367
4	17.919397
4	18.294385
4	20.479311
4	20.644306
4	18.444380
4	18.244386
4	18.474379
4	18.514377
4	18.434380
4	18.279385
4	18.134390
4	18.389381
4	19.144356
4	21.084291
4	18.034393
4	18.179388
4	17.839400
4	17.509411
4	18.564375
4	17.789402
4	18.194388
4	17.784402
4	20.674305
4	20.319316
4	18.319384
4	18.684371
4	18.279385
4	17.974395
4	18.109391
4	18.149389
4	18.344383
4	17.749403
4	20.429313
4	20.379314
4	19.329350
4	18.029393
4	18.534377
4	17.884398
4	18.299384
4	17.644406
4	18.044393
4	17.909398
4	22.769234
4	19.829333
4	17.634407
4	18.424380
4	17.754403
4	17.624407
4	17.904398
4	18.444380
4	18.014394
4	17.969396
4	20.459312
4	21.069291
4	18.504378
4	17.934397
4	17.774402
4	18.024394
4	18.409381
4	18.049393
4	18.354383
4	18.144390
4	20.359315
4	20.839299
4	18.359382
4	17.639407
4	18.494378
4	18.729370
4	18.559376
4	18.694371
4	17.724404
4	18.224387
4	19.619340
4	20.619306
4	18.319384
4	18.419380
4	18.219387
4	18.119390
4	18.219387
4	18.444380
4	17.814401
4	18.184388
4	19.659339
4	20.649305
4	17.919397
4	18.594374
4	17.984395
4	18.314384
4	18.884365
4	18.444380
4	18.564375
4	17.939397
4	19.044359
4	20.159322
4	18.284385
4	18.054393
4	18.679372
4	18.234387
4	19.609340
4	17.704404
4	18.934363
4	17.849400
4	19.759335
4	20.784301
4	18.629373
4	18.689371
4	18.784368
4	18.214387
4	18.149389
4	18.159389
4	18.224387
4	17.419414
4	19.549342
4	20.089324
4	18.574375
4	18.439380
4	18.489378
4	19.109357
4	18.424380
4	18.104391
4	18.479378
4	18.359382
4	19.384348
4	20.704304
4	18.304384
4	18.944363
4	18.524377
4	17.849400
4	18.064392
4	18.269385
4	17.654406
4	18.304384
4	20.784301
4	20.644306
4	18.299384
4	18.514377
4	18.224387
4	17.834400
4	18.424380
4	18.309384
4	18.469379
4	17.799401
4	19.464345
4	21.149289
4	19.104357
4	17.884398
4	19.184355
4	18.144390
4	18.254386
4	18.184388
4	18.144390
4	17.634407
4	19.929330
4	19.879331
4	18.409381
4	18.919364
4	18.429380
4	18.404381
4	18.424380
4	18.269385
4	18.179388
4	20.089324
4	20.619306
4	21.099290
4	19.859332
4	19.094358
4	18.169389
4	18.569375
4	17.889398
4	18.199388
4	17.364416
4	18.809367
4	20.394314
4	22.704236
4	18.424380
4	18.709371
4	18.199388
4	18.499378
4	19.559342
4	18.529377
4	18.494378
4	18.329383
4	20.639306
4	20.359315
4	18.119390
4	18.174389
4	18.649373
4	18.294385
4	18.804367
4	19.029360
4	17.989395
4	18.669372
4	20.589307
4	20.979294
4	18.649373
4	18.349383
4	18.284385
4	18.224387
4	18.654372
4	17.744403
4	18.074392
4	18.409381
4	20.129323
4	21.509276
4	17.864399
4	18.479378
4	18.554376
4	18.099391
4	18.329383
4	18.164389
4	18.509377
4	18.544376
4	22.209253
4	21.964261
4	19.044359
4	19.169355
4	20.559308
4	18.909364
4	19.324350
4	18.699371
4	18.374382
4	18.569375
4	21.159288
4	21.914263
4	19.689338
4	22.144255
4	18.519377
4	18.884365
4	18.664372
4	18.344383
4	18.214387
4	18.229387
4	19.664338
4	20.934296
4	20.159322
4	18.419380
4	18.444380
4	17.869399
4	18.194388
4	17.704404
4	17.969396
4	17.779402
4	20.464312
4	19.434346
4	18.214387
4	18.099391
4	17.944396
4	18.034393
4	18.354383
4	17.734403
4	18.444380
4	18.034393
4	20.734302
4	22.249252
4	18.249386
4	18.479378
4	18.039393
4	18.014394
4	17.784402
4	18.129390
4	18.609374
4	18.664372
4	20.309317
4	20.914296
4	18.069392
4	17.849400
4	18.074392
4	18.009394
4	17.969396
4	18.064392
4	18.854366
4	17.804401
4	20.019327
4	20.549309
4	17.844400
4	18.004394
4	18.279385
4	18.099391
4	18.149389
4	18.104391
4	17.949396
4	17.959396
4	21.114290
4	20.464312
4	18.089391
4	18.499378
4	18.129390
4	17.579409
4	18.624373
4	19.289351
4	17.819401
4	19.809334
4	20.004327
4	21.119290
4	18.614374
4	18.554376
4	18.414381
4	18.289385
4	18.744369
4	18.274385
4	18.219387
4	18.454379
4	20.079325
4	20.154322
4	18.654372
4	17.929397
4	18.094391
4	17.884398
4	18.394381
4	18.039393
4	18.414381
4	18.074392
4	20.384314
4	20.269318
4	18.329383
4	17.979395
4	18.789368
4	18.544376
4	18.379382
4	17.894398
4	18.289385
4	18.459379
4	20.474311
4	21.429279
4	18.239386
4	18.479378
4	18.204388
4	17.764402
4	18.414381
4	18.224387
4	18.329383
4	18.554376
4	18.729370
4	20.049326
4	18.359382
4	18.589375
4	18.384382
4	18.024394
4	18.479378
4	18.299384
4	18.364382
4	18.674372
4	20.389314
4	20.584308
4	18.644373
4	18.689371
4	18.354383
4	18.299384
4	18.554376
4	18.669372
4	18.569375
4	18.499378
4	19.439346
4	21.504277
4	18.234387
4	19.219353
4	18.374382
4	18.359382
4	17.909398
4	18.259386
4	18.694371
4	17.869399
4	20.049326
4	20.244319
4	18.734370
4	18.469379
4	18.179388
4	17.969396
4	17.884398
4	18.149389
4	18.399381
4	17.949396
4	20.599307
4	20.499310
4	18.299384
4	18.354383
4	18.134390
4	18.379382
4	18.164389
4	17.884398
4	18.204388
4	18.594374
4	20.989294
4	20.169322
4	18.219387
4	18.784368
4	18.644373
4	18.419380
4	18.309384
4	18.029393
4	18.709371
4	18.584375
4	20.374315
4	21.199287
4	17.889398
4	18.239386
4	17.779402
4	18.039393
4	18.044393
4	17.844400
4	18.029393
4	17.779402
4	21.694270
4	21.329282
4	18.389381
4	18.354383
4	18.234387
4	18.234387
4	18.179388
4	17.924397
4	18.359382
4	17.959396
4	18.974362
4	20.874298
4	17.964396
4	18.199388
4	19.249352
4	18.214387
4	18.074392
4	18.964362
4	18.429380
4	18.229387
4	20.674305
4	20.204320
4	17.704404
4	18.879365
4	18.439380
4	18.334383
4	17.779402
4	18.854366
4	18.389381
4	18.179388
4	20.719303
4	19.594341
4	19.609340
4	18.684371
4	18.794368
4	18.219387
4	17.884398
4	18.269385
4	18.174389
4	18.119390
4	20.934296
4	20.419313
4	18.749369
4	18.469379
4	18.244386
4	18.634373
4	18.229387
4	18.214387
4	18.039393
4	18.239386
4	18.724370
4	20.974294
4	18.519377
4	18.739370
4	18.249386
4	18.059392
4	18.019394
4	18.539376
4	18.504378
4	18.054393
4	20.284318
4	21.564275
4	18.344383
4	18.599374
4	18.494378
4	18.644373
4	18.624373
4	18.279385
4	18.534377
4	19.664338
4	20.639306
4	21.519276
4	18.154389
4	18.449379
4	18.404381
4	18.229387
4	18.204388
4	20.229319
4	22.379247
4	18.834366
4	20.694304
4	21.104290
4	18.439380
4	18.349383
4	17.749403
4	17.759403
4	18.609374
4	17.829400
4	17.979395
4	18.259386
4	18.809367
4	21.079291
4	18.539376
4	17.904398
4	18.529377
4	18.114391
4	18.399381
4	17.834400
4	18.239386
4	18.409381
4	20.204320
4	20.399314
4	18.364382
4	17.709404
4	18.174389
4	18.009394
4	18.974362
4	19.504344
4	18.029393
4	18.079392
4	20.069325
4	20.024326
4	18.389381
4	18.309384
4	18.394381
4	18.469379
4	18.144390
4	18.129390
4	18.534377
4	18.609374
4	19.719337
4	20.699304
4	18.074392
4	18.234387
4	18.034393
4	18.059392
4	17.734403
4	17.909398
4	18.464379
4	18.099391
4	20.024326
4	21.049292
4	18.784368
4	17.929397
4	17.849400
4	18.164389
4	18.184388
4	18.179388
4	18.344383
4	18.739370
4	21.054292
4	20.599307
4	18.859366
4	18.834366
4	19.619340
4	17.779402
4	17.689405
4	18.494378
4	18.729370
4	17.809401
4	19.834333
4	20.389314
4	19.099357
4	18.739370
4	18.549376
4	18.424380
4	18.324384
4	18.189388
4	18.439380
4	18.394381
4	19.999327
4	21.049292
4	18.129390
4	18.019394
4	17.874399
4	18.189388
4	17.994395
4	18.094391
4	17.514411
4	18.149389
4	18.984361
4	22.139255
4	18.204388
4	17.834400
4	18.184388
4	18.154389
4	18.609374
4	18.374382
4	18.709371
4	18.219387
4	20.379314
4	20.734302
4	18.669372
4	18.779368
4	18.374382
4	18.379382
4	17.939397
4	18.299384
4	17.824400
4	18.569375
4	18.814367
4	20.024326
4	18.164389
4	18.334383
4	18.044393
4	17.904398
4	18.014394
4	18.534377
4	17.739403
4	17.839400
4	20.709303
4	20.934296
4	17.914397
4	18.524377
4	18.169389
4	18.284385
4	18.819367
4	18.599374
4	18.984361
4	18.909364
4	19.664338
4	20.884297
4	18.009394
4	17.989395
4	18.264386
4	18.704371
4	18.474379
4	18.514377
4	18.274385
4	19.219353
4	20.234319
4	20.964295
4	18.549376
4	18.114391
4	18.389381
4	18.729370
4	18.799368
4	19.864332
4	19.669338
4	18.674372
4	20.509310
4	19.174355
4	18.429380
4	18.174389
4	17.944396
4	18.029393
4	18.314384
4	17.484412
4	17.964396
4	17.809401
4	19.294351
4	24.739168
4	18.524377
4	18.069392
4	18.284385
4	18.174389
4	18.394381
4	17.944396
4	17.994395
4	18.159389
4	20.874298
4	20.749302
4	18.059392
4	18.374382
4	18.294385
4	18.314384
4	18.384382
4	17.954396
4	18.309384
4	17.774402
4	19.699337
4	21.094290
4	17.999395
4	18.349383
4	18.424380
4	18.134390
4	18.369382
4	18.919364
4	18.509377
4	19.524343
4	19.829333
4	20.269318
4	19.454346
4	17.929397
4	17.799401
4	18.169389
4	17.699405
4	18.349383
4	18.159389
4	18.009394
4	20.319316
4	21.334282
4	18.729370
4	18.584375
4	18.174389
4	17.929397
4	18.154389
4	17.974395
4	17.939397
4	18.494378
4	20.164322
4	21.104290
4	18.449379
4	18.404381
4	18.104391
4	18.034393
4	18.249386
4	18.279385
4	18.504378
4	18.714370
4	20.059325
4	19.639339
4	18.624373
4	17.909398
4	17.849400
4	17.944396
4	17.759403
4	18.439380
4	18.169389
4	17.439413
4	19.719337
4	20.669305
4	19.754335
4	17.889398
4	17.874399
4	17.859399
4	17.979395
4	17.934397
4	18.849366
4	18.994361
4	20.054325
4	19.289351
4	17.749403
4	18.439380
4	18.669372
4	18.889365
4	18.034393
4	18.384382
4	18.059392
4	18.669372
4	19.899331
4	22.314249
4	18.449379
4	18.834366
4	17.884398
4	18.264386
4	19.299351
4	17.894398
4	18.304384
4	18.559376
4	20.344316
4	20.714303
4	18.084392
4	17.669406
4	18.224387
4	17.889398
4	19.129356
4	18.549376
4	18.319384
4	18.869365
4	19.714337
4	20.779301
4	19.334350
4	18.224387
4	17.884398
4	18.479378
4	18.594374
4	18.589375
4	18.019394
4	18.749369
4	19.799334
4	19.484345
4	17.984395
4	18.764369
4	18.784368
4	18.324384
4	19.104357
4	18.279385
4	18.184388
4	18.319384
4	20.659305
4	21.099290
4	18.639373
4	18.439380
4	17.964396
4	18.559376
4	18.314384
4	18.129390
4	17.889398
4	18.164389
4	20.274318
4	20.479311
4	18.219387
4	18.164389
4	19.184355
4	17.569409
4	17.719404
4	18.724370
4	17.909398
4	17.984395
4	19.749336
4	20.724303
4	18.004394
4	18.254386
4	18.019394
4	17.909398
4	18.244386
4	19.409347
4	18.414381
4	18.109391
4	19.634340
4	20.769301
4	18.669372
4	18.679372
4	17.474412
4	18.389381
4	18.229387
4	17.784402
4	17.954396
4	17.874399
4	19.349349
4	20.259318
4	18.144390
4	18.424380
4	18.089391
4	17.654406
4	17.879399
4	18.244386
4	18.289385
4	18.494378
4	20.149322
4	20.729303
4	18.054393
4	18.159389
4	17.889398
4	17.964396
4	18.064392
4	17.849400
4	18.204388
4	17.734403
4	19.594341
4	20.904297
4	18.719370
4	18.109391
4	18.164389
4	18.404381
4	18.989361
4	17.964396
4	18.159389
4	18.164389
4	19.709337
4	19.974328
4	17.904398
4	18.229387
4	17.659406
4	18.569375
4	18.609374
4	17.869399
4	18.034393
4	17.869399
4	20.259318
4	19.069359
4	17.989395
4	18.114391
4	18.104391
4	18.294385
4	18.019394
4	17.879399
4	17.924397
4	17.854399
4	19.324350
4	23.349215
4	18.269385
4	18.714370
4	19.124357
4	17.239420
4	17.649406
4	18.019394
4	17.709404
4	18.254386
4	21.694270
4	20.724303
4	18.419380
4	18.234387
4	17.709404
4	18.424380
4	18.194388
4	17.794401
4	18.239386
4	18.309384
4	20.529309
4	18.519377
4	18.414381
4	18.319384
4	17.714404
4	18.219387
4	18.044393
4	18.214387
4	18.669372
4	17.614407
4	21.399280
4	22.704236
4	18.429380
4	17.844400
4	18.529377
4	18.319384
4	18.064392
4	18.124390
4	18.284385
4	18.674372
4	19.964328
4	21.094290
4	18.509377
4	18.054393
4	17.909398
4	18.444380
4	18.104391
4	18.024394
4	18.459379
4	18.434380
4	20.674305
4	20.789301
4	18.559376
4	18.884365
4	18.409381
4	18.519377
4	18.284385
4	18.209387
4	18.119390
4	17.929397
4	20.534309
4	20.354315
4	18.309384
4	18.059392
4	18.819367
4	18.069392
4	17.944396
4	18.599374
4	17.864399
4	18.459379
4	19.994327
4	20.354315
4	18.399381
4	18.044393
4	18.309384
4	17.314418
4	18.244386
4	17.759403
4	18.034393
8	18.489378
8	17.974395
8	18.294385
8	17.784402
8	17.599408
8	18.559376
8	20.649305
8	21.169288
8	18.619374
8	18.614374
8	17.564409
8	18.044393
8	17.849400
8	18.539376
8	18.099391
8	18.254386
8	20.554309
8	19.199354
8	18.289385
8	18.434380
8	18.054393
8	18.789368
8	17.994395
8	17.249420
8	17.889398
8	18.869365
8	19.949329
8	20.679304
8	17.854399
8	18.059392
8	17.934397
8	18.594374
8	18.364382
8	17.974395
8	18.079392
8	18.329383
8	20.274318
8	19.824333
8	17.889398
8	18.944363
8	17.874399
8	18.054393
8	18.064392
8	18.594374
8	17.864399
8	18.359382
8	20.904297
8	20.399314
8	19.544343
8	18.609374
8	18.774368
8	19.364349
8	18.359382
8	17.969396
8	18.704371
8	18.144390
8	20.984294
8	21.539275
8	19.304351
8	18.649373
8	18.254386
8	18.319384
8	17.819401
8	18.299384
8	19.199354
8	20.829299
8	22.794233
8	20.424313
8	18.549376
8	17.834400
8	18.679372
8	19.154356
8	18.349383
8	18.499378
8	17.794401
8	17.929397
8	20.959295
8	20.494311
8	18.714370
8	19.364349
8	18.359382
8	18.044393
8	18.354383
8	17.974395
8	18.869365
8	18.674372
8	20.614307
8	20.149322
8	18.009394
8	17.489412
8	18.714370
8	18.379382
8	17.449413
8	18.634373
8	18.129390
8	18.369382
8	20.519310
8	21.599273
8	18.394381
8	18.109391
8	18.604374
8	18.239386
8	18.239386
8	18.744369
8	18.394381
8	18.114391
8	20.104324
8	20.904297
8	18.354383
8	20.324316
8	19.329350
8	18.789368
8	19.234353
8	18.289385
8	19.864332
8	19.669338
8	22.639238
8	22.009260
8	21.229286
8	17.979395
8	18.329383
8	17.819401
8	18.099391
8	17.599408
8	18.784368
8	18.134390
8	22.114256
8	22.684237
8	18.759369
8	18.274385
8	17.634407
8	17.854399
8	18.414381
8	18.169389
8	18.199388
8	18.579375
8	20.784301
8	20.479311
8	18.314384
8	18.039393
8	18.004394
8	18.679372
8	18.414381
8	18.549376
8	18.404381
8	18.759369
8	20.334316
8	19.294351
8	17.929397
8	18.199388
8	18.209387
8	18.104391
8	18.444380
8	18.434380
8	18.294385
8	17.909398
8	20.579308
8	20.829299
8	18.149389
8	18.034393
8	18.429380
8	18.254386
8	18.084392
8	18.199388
8	18.024394
8	18.234387
8	20.999294
8	19.159355
8	18.174389
8	18.509377
8	18.419380
8	18.584375
8	18.094391
8	18.239386
8	18.559376
8	18.414381
8	21.124289
8	19.689338
8	18.834366
8	18.234387
8	17.714404
8	18.304384
8	18.304384
8	18.094391
8	18.044393
8	18.499378
8	20.224320
8	19.169355
8	18.219387
8	18.149389
8	18.584375
8	18.214387
8	17.719404
8	18.144390
8	17.594408
8	17.884398
8	20.099324
8	22.989227
8	18.414381
8	18.064392
8	17.304418
8	17.854399
8	17.949396
8	17.734403
8	17.854399
8	18.559376
8	20.199320
8	20.409313
8	18.424380
8	18.229387
8	18.529377
8	18.679372
8	18.409381
8	17.854399
8	18.129390
8	18.679372
8	20.034326
8	20.684304
8	18.184388
8	17.964396
8	17.949396
8	18.039393
8	17.889398
8	17.729404
8	18.139390
8	17.839400
8	20.749302
8	20.029326
8	19.174355
8	18.414381
8	18.319384
8	18.969362
8	18.274385
8	17.809401
8	18.719370
8	18.149389
8	20.314317
8	19.749336
8	18.169389
8	18.894364
8	18.104391
8	18.179388
8	19.094358
8	17.994395
8	18.089391
8	18.029393
8	20.534309
8	20.564308
8	18.074392
8	18.134390
8	18.394381
8	17.879399
8	17.969396
8	17.824400
8	18.209387
8	18.669372
8	21.419279
8	20.624306
8	18.474379
8	18.249386
8	18.389381
8	17.864399
8	18.879365
8	18.204388
8	18.144390
8	17.899398
8	20.269318
8	20.994294
8	17.889398
8	18.344383
8	18.279385
8	18.199388
8	18.084392
8	18.139390
8	18.209387
8	18.009394
8	20.674305
8	20.124323
8	18.489378
8	18.234387
8	18.634373
8	18.674372
8	18.279385
8	18.049393
8	18.584375
8	18.384382
8	19.759335
8	20.694304
8	18.914364
8	18.249386
8	18.249386
8	18.094391
8	18.659372
8	17.854399
8	18.059392
8	18.059392
8	20.124323
8	20.179321
8	18.689371
8	18.204388
8	18.669372
8	18.094391
8	18.254386
8	18.639373
8	18.304384
8	18.054393
8	20.889297
8	20.359315
8	18.569375
8	18.034393
8	18.029393
8	18.104391
8	18.249386
8	18.149389
8	18.884365
8	18.054393
8	19.739336
8	20.244319
8	18.674372
8	18.354383
8	18.014394
8	17.674405
8	17.594408
8	17.889398
8	18.614374
8	17.494411
8	20.224320
8	21.339282
8	18.624373
8	18.014394
8	18.389381
8	18.094391
8	18.739370
8	18.679372
8	18.074392
8	18.509377
8	19.989328
8	20.314317
8	18.754369
8	18.454379
8	18.464379
8	17.904398
8	18.664372
8	18.424380
8	18.414381
8	18.134390
8	18.979362
8	20.359315
8	18.379382
8	17.969396
8	18.054393
8	17.744403
8	18.414381
8	18.504378
8	18.459379
8	18.159389
8	20.169322
8	20.789301
8	18.399381
8	17.989395
8	18.389381
8	18.359382
8	17.914397
8	18.419380
8	19.179355
8	18.769369
8	20.624306
8	21.679271
8	18.469379
8	19.109357
8	18.484378
8	18.769369
8	20.259318
8	21.984260
8	18.849366
8	18.689371
8	19.859332
8	20.539309
8	18.349383
8	18.044393
8	18.399381
8	18.134390
8	18.324384
8	18.059392
8	18.584375
8	18.159389
8	20.069325
8	20.309317
8	18.404381
8	18.284385
8	18.289385
8	18.219387
8	17.809401
8	18.369382
8	18.464379
8	19.149356
8	20.174321
8	19.759335
8	18.139390
8	18.554376
8	19.029360
8	18.659372
8	18.784368
8	18.544376
8	18.339383
8	18.989361
8	20.399314
8	21.629272
8	18.374382
8	18.194388
8	18.189388
8	18.239386
8	18.344383
8	18.499378
8	18.479378
8	18.754369
8	19.994327
8	20.874298
8	18.494378
8	18.134390
8	18.094391
8	17.999395
8	18.229387
8	18.799368
8	17.944396
8	18.654372
8	19.014360
8	20.579308
8	18.144390
8	17.839400
8	17.919397
8	18.859366
8	17.929397
8	18.914364
8	18.524377
8	17.759403
8	20.409313
8	20.309317
8	17.804401
8	18.189388
8	18.104391
8	18.549376
8	18.269385
8	17.739403
8	18.154389
8	17.999395
8	20.384314
8	20.169322
8	18.879365
8	18.879365
8	18.184388
8	18.014394
8	18.339383
8	18.774368
8	18.489378
8	18.239386
8	20.349315
8	21.059292
8	18.164389
8	18.324384
8	18.014394
8	17.789402
8	18.024394
8	18.814367
8	18.639373
8	18.479378
8	20.274318
8	20.489311
8	18.544376
8	18.699371
8	18.094391
8	17.709404
8	18.029393
8	18.669372
8	18.229387
8	18.079392
8	20.149322
8	21.259285
8	18.764369
8	18.234387
8	18.074392
8	18.109391
8	17.379415
8	18.369382
8	18.619374
8	18.919364
8	20.204320
8	20.224320
8	18.184388
8	18.714370
8	18.184388
8	18.329383
8	18.574375
8	18.114391
8	19.169355
8	18.314384
8	19.559342
8	21.069291
8	18.569375
8	18.214387
8	18.389381
8	18.394381
8	18.384382
8	17.994395
8	18.529377
8	17.899398
8	18.209387
8	20.934296
8	18.164389
8	18.544376
8	19.359349
8	18.479378
8	18.399381
8	18.474379
8	18.299384
8	18.484378
8	18.464379
8	19.534343
8	18.234387
8	17.669406
8	17.804401
8	18.819367
8	19.309350
8	20.364315
8	18.179388
8	19.199354
8	20.109324
8	21.129289
8	18.304384
8	18.009394
8	17.899398
8	17.909398
8	17.979395
8	17.944396
8	17.844400
8	17.894398
8	19.949329
8	20.049326
8	18.704371
8	17.734403
8	17.839400
8	17.984395
8	17.869399
8	18.389381
8	18.189388
8	17.924397
8	20.604307
8	20.599307
8	18.174389
8	17.854399
8	18.179388
8	18.754369
8	18.044393
8	18.274385
8	18.234387
8	18.864365
8	19.829333
8	20.839299
8	19.749336
8	18.529377
8	18.334383
8	18.839366
8	18.569375
8	18.229387
8	18.329383
8	18.414381
8	19.409347
8	20.429313
8	18.359382
8	18.399381
8	18.499378
8	17.659406
8	18.359382
8	17.929397
8	18.444380
8	18.324384
8	20.399314
8	21.784267
8	18.064392
8	17.899398
8	18.044393
8	18.929363
8	18.579375
8	18.184388
8	18.084392
8	18.029393
8	21.529276
8	21.949262
8	19.004361
8	18.259386
8	18.054393
8	17.929397
8	17.904398
8	17.889398
8	17.824400
8	17.634407
8	19.744336
8	20.279318
8	18.684371
8	17.894398
8	17.914397
8	17.899398
8	17.989395
8	17.979395
8	18.094391
8	18.299384
8	20.309317
8	21.894263
8	18.589375
8	19.024360
8	18.454379
8	17.909398
8	18.099391
8	18.989361
8	19.139356
8	18.344383
8	20.064325
8	21.534276
8	19.194354
8	19.014360
8	18.854366
8	19.114357
8	19.674338
8	18.019394
8	20.114323
8	20.614307
8	21.539275
8	20.914296
8	18.309384
8	18.259386
8	18.074392
8	19.144356
8	18.194388
8	17.689405
8	17.859399
8	18.694371
8	19.959329
8	21.694270
8	18.104391
8	18.034393
8	18.704371
8	17.479412
8	18.114391
8	18.359382
8	19.479345
8	17.889398
8	20.074325
8	22.044258
8	18.339383
8	17.954396
8	18.184388
8	17.849400
8	17.964396
8	17.994395
8	17.839400
8	18.004394
8	20.059325
8	19.319350
8	18.094391
8	18.989361
8	18.109391
8	18.129390
8	18.139390
8	18.459379
8	18.374382
8	18.164389
8	20.089324
8	20.749302
8	18.249386
8	18.319384
8	18.099391
8	17.699405
8	18.154389
8	18.379382
8	18.154389
8	18.314384
8	20.509310
8	20.599307
8	18.544376
8	18.924363
8	18.854366
8	18.119390
8	18.199388
8	18.314384
8	17.699405
8	17.859399
8	20.394314
8	20.739302
8	18.474379
8	18.484378
8	18.634373
8	18.349383
8	18.384382
8	18.524377
8	18.124390
8	18.444380
8	19.594341
8	21.699270
8	18.404381
8	18.284385
8	18.119390
8	18.764369
8	17.959396
8	19.064359
8	18.264386
8	19.264352
8	18.979362
8	20.329316
8	18.144390
8	18.009394
8	18.209387
8	18.344383
8	17.624407
8	18.059392
8	18.404381
8	18.189388
8	21.094290
8	20.289317
8	18.204388
8	17.869399
8	18.309384
8	18.034393
8	18.559376
8	18.099391
8	18.564375
8	17.359416
8	20.044326
8	20.149322
8	17.829400
8	18.194388
8	18.664372
8	18.584375
8	18.249386
8	18.209387
8	18.094391
8	17.779402
8	22.559241
8	19.734336
8	18.294385
8	18.294385
8	18.639373
8	17.949396
8	17.764402
8	18.014394
8	18.364382
8	18.124390
8	20.909297
8	20.599307
8	18.779368
8	19.444346
