#size	rtt
32	40.798805
32	37.210320
64	14.280258
64	14.955532
64	15.566183
64	12.847873
64	18.519454
64	16.206101
64	16.877648
64	14.379285
64	14.302698
64	16.237426
64	15.773988
64	30.705288
64	36.734113
64	25.100335
64	30.214159
64	27.986344
64	27.172208
64	27.011297
64	30.406300
64	25.849404
64	33.610342
64	25.447434
64	25.808268
64	26.350598
64	28.073853
64	28.359467
64	25.698083
64	26.261890
64	25.358606
64	16.012334
64	24.276584
64	28.643385
64	27.620604
64	22.803333
64	30.391991
64	25.653621
64	30.529906
64	20.288570
64	27.491528
64	26.244649
64	29.975010
64	26.237638
64	30.110049
64	25.120637
64	30.370084
64	20.865802
64	35.456648
64	28.161644
64	25.614585
64	31.118173
64	23.202647
64	26.582722
64	28.880303
64	24.835870
64	27.738449
64	31.109432
64	22.475047
64	29.668225
64	26.959704
64	31.994773
64	21.496042
64	22.511495
64	30.935462
64	32.590933
64	25.741500
64	31.519085
64	21.639240
64	31.556795
64	22.719728
64	40.105219
64	24.683740
64	33.113581
64	25.177451
64	38.642657
64	22.508623
64	37.681352
64	25.624673
64	37.345038
64	24.595077
64	39.038663
64	25.734126
64	35.452428
64	24.768219
64	37.811043
64	24.054146
64	28.580031
64	26.586362
64	35.878520
64	24.060530
64	25.346753
64	38.371664
64	21.794313
64	34.085509
64	30.904642
64	36.214118
64	22.775006
64	39.692692
64	25.421069
64	38.851382
64	21.622267
64	37.865083
64	24.649652
64	36.598821
64	24.363751
64	37.067507
64	25.617819
64	35.341260
64	22.526984
64	36.354939
64	22.827690
64	36.243605
64	24.700100
64	29.437561
64	13.185548
64	13.591144
64	14.890499
64	29.329957
64	28.472215
64	29.679286
64	27.494453
64	24.563241
64	29.767212
64	14.604471
64	14.386576
64	54.525847
64	25.230966
64	22.644157
64	30.261949
64	22.082587
64	26.884576
64	26.856536
64	28.223384
64	23.475402
64	29.532101
64	25.226632
64	30.647112
64	23.643097
64	28.474280
64	29.801538
64	25.538184
64	24.740484
64	32.479681
64	25.368541
64	29.733966
64	25.446522
64	26.668266
64	26.209506
64	27.821762
64	27.162654
64	26.886970
64	23.635793
64	24.462875
64	13.668163
64	34.487691
64	32.032049
64	27.653296
64	15.610444
64	33.125285
64	34.298592
64	19.839214
64	35.747277
64	25.609531
64	34.145911
64	21.712304
64	33.368239
64	27.779368
64	32.893255
64	31.062531
64	33.880121
64	30.070790
64	31.903561
64	30.316450
64	32.216950
64	32.057297
64	32.205372
64	25.402406
64	33.126241
64	29.703883
64	32.752139
64	27.848167
64	28.075282
64	41.260362
64	32.273750
64	27.053989
64	36.620634
64	24.658931
64	38.054272
64	22.295089
64	34.918096
64	26.647563
64	35.656861
64	27.326622
64	36.945501
64	30.863772
64	35.209215
64	25.012122
64	35.272918
64	26.337180
64	35.841603
64	24.185330
64	35.320331
64	22.394467
64	24.379395
64	27.602633
64	25.478505
64	15.184148
64	16.190399
64	19.087410
64	23.498574
64	31.695156
64	21.632063
64	26.588263
64	29.344085
64	26.026346
64	16.383723
64	17.984992
64	27.103205
64	30.335368
64	23.422398
64	27.556975
64	27.970785
64	29.102948
64	24.193106
64	29.186717
64	28.752171
64	25.974209
64	26.773476
64	13.786474
64	34.093888
64	26.960516
64	31.962570
64	25.948815
64	31.515684
64	17.369207
64	30.779875
64	21.946345
64	27.450610
64	13.379978
64	34.280807
64	28.346373
64	40.753161
64	22.262506
64	35.539792
64	27.072949
64	29.595535
64	21.225171
64	30.374645
64	25.444356
64	36.749920
64	33.199460
64	25.052834
64	32.943576
64	30.719217
64	30.954244
64	27.297414
64	14.534293
64	36.298032
64	82.430126
64	26.558406
64	30.105511
64	22.288913
64	36.660651
64	23.075816
64	32.984478
64	38.242642
64	35.073093
64	23.364967
64	34.186846
64	31.071860
64	36.510445
64	23.615168
64	28.974382
64	29.066070
64	34.012913
64	25.236299
64	34.026637
64	30.625272
64	34.885287
64	21.939548
64	33.669051
64	25.708588
64	28.142917
64	31.430392
64	35.836378
64	24.056791
64	33.880153
64	31.508603
64	36.983714
64	15.092239
64	16.374221
64	14.478678
64	13.312468
64	17.539036
64	14.860472
64	21.796858
64	32.184361
64	30.455431
64	32.154230
64	31.935802
64	32.322644
64	28.471311
64	21.445060
64	31.251622
64	25.819224
64	30.405982
64	15.418196
64	29.827836
64	21.926066
64	35.002674
64	26.418788
64	29.866303
64	14.488623
64	34.693453
64	25.365128
64	31.119933
64	22.276171
64	30.264370
64	26.381592
64	29.049795
64	26.889781
64	27.511951
64	11.711778
64	30.031948
64	26.810931
64	29.884900
64	22.119143
64	33.117383
64	15.013313
64	33.016595
64	26.510563
64	46.361647
64	27.024225
64	43.517169
64	26.552823
64	44.177588
64	25.271434
64	44.553011
64	26.264999
64	40.348560
64	12.400968
64	48.151140
64	26.227215
64	44.609323
64	25.810808
64	48.224664
64	18.767184
64	48.425501
64	21.735507
64	48.315569
64	21.675948
64	49.116718
64	31.950677
64	46.461538
64	28.134467
64	44.977026
64	31.973153
64	45.107484
64	31.876922
64	45.667927
64	29.785737
64	39.673541
64	12.546433
64	25.422685
64	29.053398
64	15.266860
64	32.963096
64	26.537357
64	45.794783
64	32.515993
64	43.785296
64	31.914743
64	40.040850
64	15.557976
64	47.271070
64	32.456996
64	59.897714
64	32.840260
64	36.670714
64	40.855727
64	22.983770
64	33.318099
64	24.067610
64	50.938041
64	32.859050
64	39.163833
64	10.246013
64	51.983456
64	18.307552
64	15.492522
64	24.194238
64	24.647975
64	35.740279
64	27.888759
64	29.352217
64	15.687960
64	28.816398
64	15.626564
64	29.450536
64	23.085217
64	27.807039
64	23.296314
64	29.664552
64	18.850113
64	30.587928
64	15.101164
64	34.562987
64	27.315754
64	29.081237
64	22.368667
64	26.703989
64	16.017328
64	31.694458
64	15.135923
64	30.603729
64	13.908638
64	27.280074
64	29.751150
64	27.475462
64	15.376685
64	29.680788
64	25.847611
64	28.321213
64	26.405802
64	33.051487
64	26.829164
64	26.713397
64	14.171728
64	30.061186
64	15.420365
64	31.832668
64	38.483266
64	40.652525
64	26.106697
64	31.774989
64	14.891342
64	31.003839
64	26.793028
64	32.298249
64	13.038760
64	28.581236
64	27.279158
64	28.766700
64	32.855988
64	34.140309
64	26.310874
64	28.152719
64	13.804065
64	33.691207
64	26.087169
64	31.895016
64	22.391187
64	28.857003
64	33.663525
64	33.132303
64	32.037030
64	26.277902
64	22.562826
64	29.219568
64	32.128428
64	28.397453
64	15.660318
64	32.081832
64	31.804923
64	26.761951
64	22.892864
64	35.059619
64	33.301532
64	27.625242
64	16.106815
64	30.685535
64	30.263017
64	41.069210
64	32.846328
64	24.351517
64	15.002002
64	32.293957
64	33.057741
64	33.542056
64	33.376220
64	30.402565
64	32.819634
64	28.728020
64	20.527651
64	31.418330
64	32.466187
64	26.263763
64	13.660193
64	46.284239
64	682.986001
64	21.734624
64	21.864248
64	31.251996
64	28.306299
64	33.447339
64	33.229654
64	17.956966
64	23.153687
64	25.670822
64	32.005852
64	17.363935
64	23.632409
64	25.861921
64	104.427470
64	23.992643
64	33.132250
64	20.130252
64	32.290377
64	23.265940
64	45.380878
64	41.799781
64	31.009550
64	17.817928
64	37.775137
64	24.659119
64	32.222776
64	22.620219
64	30.785856
64	20.688557
64	28.890002
64	18.442493
64	14.800709
64	18.439998
64	15.957711
64	16.245511
64	16.437084
64	17.358682
64	35.971842
64	14.546451
64	18.248130
64	27.644178
64	23.682291
64	32.750637
64	23.208615
64	31.125207
64	23.194649
64	29.739328
64	22.861678
64	18.099277
64	25.401665
64	30.771705
64	23.577750
64	30.720290
64	21.730684
64	32.643371
64	22.605077
64	31.068407
64	26.165843
64	30.785944
64	25.457474
64	30.781154
64	25.167428
64	31.228002
64	26.136409
64	45.447622
64	27.599324
64	34.263714
64	19.118327
64	20.486994
64	26.960149
64	31.132086
64	40.655268
64	24.601020
64	39.694430
64	31.623610
64	37.323596
64	31.689449
64	39.822621
64	23.187467
64	38.836794
64	22.055824
64	37.322722
64	30.506083
64	41.259925
64	28.957493
64	37.080279
64	33.130689
64	37.709118
64	32.061647
64	38.472956
64	31.292303
64	40.336373
64	25.095321
64	35.597774
64	25.356047
64	13.806619
64	21.019501
64	43.265759
64	40.058390
64	32.231654
64	39.082508
64	17.700035
64	36.976729
64	26.498108
64	14.658426
64	16.047383
64	11.177319
64	32.477967
64	39.752374
64	29.274352
64	38.761175
64	27.718969
64	37.934922
64	46.526246
64	39.466547
64	17.216591
64	38.582564
64	28.409551
64	38.091279
64	33.603197
64	36.655148
64	71.517797
64	37.521380
64	24.489782
64	40.898600
64	26.681452
64	31.493761
64	28.081818
64	17.452173
64	23.628629
64	36.049457
64	31.888219
64	31.956965
64	31.181401
64	34.053016
64	29.411800
64	33.124149
64	45.571132
64	29.009403
64	23.634724
64	35.501235
64	32.399104
64	34.552385
64	29.091578
64	33.428518
64	39.090361
64	55.372880
64	23.964014
64	31.863062
64	32.322535
64	28.425234
64	28.375064
64	26.409086
64	30.417945
64	23.388069
64	55.206631
64	18.917756
64	27.741404
64	22.176442
64	30.492683
64	27.812343
64	26.835757
64	29.596072
64	31.404011
64	40.454581
64	31.877276
64	37.183779
64	22.805631
64	27.521898
64	34.013465
64	52.611553
64	21.736862
64	38.994769
64	28.655051
64	37.070356
64	30.778197
64	38.504615
64	32.265354
64	42.916716
64	32.540900
64	40.197044
64	23.468006
64	36.721857
64	33.180922
64	37.685925
64	19.301373
64	28.956638
64	34.791068
64	22.692908
64	31.615628
64	37.230704
64	29.951133
64	37.829456
64	27.837034
64	39.906876
64	25.955345
64	42.276838
64	25.401279
64	39.104789
64	21.093981
64	38.179234
64	32.604814
64	37.168026
64	47.842740
64	35.517112
64	31.973120
64	39.191228
64	30.039842
64	37.124674
64	31.893135
64	36.578499
64	27.593840
64	38.922325
64	21.960905
64	34.550800
64	32.132951
64	27.983424
64	33.191243
64	36.634392
64	30.516246
64	31.607571
64	34.138070
64	35.006782
64	23.558719
64	35.152860
64	30.884589
64	33.220305
64	27.648006
64	30.245794
64	30.121289
64	32.456947
64	22.578350
64	35.982362
64	28.926824
64	37.783468
64	26.741138
64	28.633127
64	28.591738
64	33.397388
64	34.157825
64	33.863123
64	31.591324
64	27.298363
64	14.441412
64	14.979982
64	23.444013
64	30.611004
64	30.955434
64	27.154823
64	16.254657
64	30.486959
64	33.223838
64	36.010220
64	23.832458
64	29.204609
64	33.572667
64	38.289148
64	29.530252
64	36.453325
64	30.209225
64	38.112643
64	31.338696
64	37.192083
64	34.440651
64	39.085575
64	30.414041
64	39.134057
64	27.269399
64	38.487260
64	31.345426
64	39.636495
64	30.474887
64	39.297030
64	27.892057
64	37.399149
64	30.690106
64	37.797878
64	33.663447
64	39.579354
64	31.540487
64	39.788446
64	18.866686
64	38.047655
64	30.623208
64	37.297944
64	52.645027
64	25.292379
64	18.784955
64	39.239802
64	30.438572
64	39.074984
64	27.906806
64	37.973766
64	33.430151
64	38.467123
64	27.633457
64	36.936301
64	28.656808
64	40.650303
64	32.945128
64	36.414287
64	24.581440
64	35.990649
64	25.185092
64	27.240913
64	15.009048
64	14.419381
64	20.316641
64	21.746651
64	27.735547
64	30.712429
64	35.716442
64	32.825752
64	35.582596
64	32.014052
64	29.933844
64	28.922423
64	31.274973
64	23.560470
64	34.613630
64	29.444052
64	34.072174
64	28.402248
64	33.603286
64	49.879877
64	34.729377
64	31.173728
64	23.697168
64	31.128229
64	36.923169
64	29.532089
64	30.122811
64	60.205511
64	25.683296
64	27.022038
64	29.940444
64	32.211516
64	34.121234
64	24.821751
64	35.213438
64	65.486164
64	22.408844
64	26.785714
64	24.394450
64	33.965328
64	36.739481
64	32.706776
64	38.308537
64	37.565059
64	21.185017
64	33.563334
64	39.831682
64	32.911706
64	36.420899
64	19.550194
64	38.045003
64	29.863336
64	37.214085
64	30.061714
64	35.723219
64	20.562002
64	33.827431
64	21.555966
64	39.441356
64	36.700318
64	51.926705
64	31.624315
64	34.754811
64	17.973100
64	35.428951
64	22.700730
64	38.721227
64	35.013833
64	53.287463
64	24.282517
64	38.401118
64	29.495672
64	36.100322
64	23.450121
64	39.449335
64	37.211997
64	52.358367
64	31.320620
64	35.407622
64	20.027388
64	26.391998
64	30.992013
64	35.100896
64	27.115130
64	37.982146
64	32.708533
64	48.272611
64	32.977364
64	47.233107
64	32.306191
64	48.988524
64	44.839846
64	43.179155
64	32.723826
64	43.444598
64	13.335795
64	27.583591
64	36.518591
64	43.025428
64	22.923082
64	49.020702
64	17.287242
64	49.066151
64	32.471690
64	49.666607
64	30.175575
64	43.502234
64	32.599235
64	46.872598
64	33.218050
64	45.713096
64	32.891865
64	42.753634
64	14.374793
64	46.553967
64	34.419219
64	46.994421
64	34.053061
64	48.499848
64	26.891955
64	52.572676
64	23.271534
64	48.050773
64	33.089450
64	39.721462
64	13.553874
64	48.373886
64	27.118546
64	48.822014
64	34.134843
64	45.957563
64	32.558653
64	47.707975
64	60.802123
64	48.598490
64	33.876923
64	45.859033
64	32.775729
64	48.199432
64	33.549571
64	47.564918
64	32.913420
64	27.260918
64	20.552721
64	30.161494
64	20.691314
64	32.439917
64	22.604819
64	36.387917
64	29.886193
64	32.992309
64	34.589529
64	28.147859
64	33.102884
64	30.371191
64	20.217627
64	31.350554
64	28.569392
64	31.683945
64	29.862687
64	29.034420
64	32.533295
64	34.244693
64	32.699461
64	30.380215
64	33.987804
64	26.255738
64	16.420345
64	32.660376
64	34.144335
64	30.551418
64	30.752750
64	29.511849
64	34.331049
64	24.167401
64	22.795757
64	30.378308
64	22.549436
64	29.941084
64	26.105742
64	34.523282
64	24.534042
64	34.973597
64	27.957407
64	29.613562
64	16.144676
64	30.234588
64	28.288755
64	29.610945
64	29.752620
64	34.815792
64	29.125408
64	32.845726
64	38.406520
64	27.973558
64	24.460099
64	31.311597
64	27.750519
64	30.065404
64	35.645360
64	23.825763
64	34.081741
64	29.356721
64	37.784479
64	31.793201
64	21.363842
128	28.069643
128	28.199727
128	37.460621
128	40.117860
128	38.210149
128	42.962331
128	32.778923
128	36.672090
128	23.501928
128	40.580075
128	35.205218
128	40.731206
128	39.321553
128	36.610929
128	35.914987
128	41.495385
128	22.995073
128	38.716072
128	31.080647
128	44.314509
128	30.001725
128	41.989165
128	29.963006
128	39.355973
128	22.588847
128	24.310320
128	22.269453
128	34.409955
128	40.734981
128	44.022973
128	27.159077
128	43.172085
128	22.163280
128	35.303066
128	26.834264
128	37.404096
128	20.150482
128	40.867729
128	33.456211
128	35.978380
128	31.997370
128	38.592560
128	16.535649
128	40.449486
128	28.479620
128	48.898028
128	49.060061
128	34.109512
128	25.361936
128	24.558920
128	31.027605
128	35.224772
128	35.403035
128	38.358365
128	20.804991
128	34.325720
128	22.083557
128	42.465715
128	33.360148
128	37.929590
128	19.789134
128	25.141353
128	24.951600
128	36.735248
128	31.061602
128	43.755746
128	34.117802
128	44.669400
128	34.098517
128	46.218026
128	34.884223
128	69.267816
128	23.283173
128	46.710292
128	34.475704
128	45.773984
128	35.831399
128	46.092623
128	34.502159
128	68.180956
128	34.177907
128	44.914819
128	20.747344
128	41.873731
128	33.929374
128	46.941371
128	24.917633
128	68.685251
128	27.988726
128	43.183022
128	20.869074
128	45.413181
128	26.846021
128	45.736803
128	26.327191
128	65.852299
128	32.027478
128	45.399077
128	28.799451
128	45.089512
128	18.484022
128	40.452016
128	22.076210
128	56.175450
128	30.370579
128	39.404056
128	25.669442
128	25.423903
128	24.063170
128	26.100492
128	40.101025
128	27.621226
128	34.012162
128	30.652432
128	36.567807
128	23.552078
128	34.555907
128	29.322078
128	39.100592
128	36.903336
128	49.952502
128	42.491371
128	35.738063
128	22.798320
128	24.991483
128	26.088820
128	29.192673
128	30.482476
128	24.849755
128	29.464974
128	20.032313
128	38.000236
128	34.542715
128	31.582272
128	30.490714
128	40.905899
128	27.242420
128	38.887291
128	50.601928
128	40.807437
128	35.670583
128	40.422955
128	24.177688
128	35.167139
128	28.635600
128	34.114450
128	42.280535
128	27.220937
128	26.767694
128	39.973407
128	26.031947
128	36.415646
128	29.420022
128	41.744192
128	27.343618
128	51.742608
128	46.006689
128	48.801320
128	25.961361
128	45.035072
128	32.382372
128	46.264508
128	19.899391
128	46.522379
128	38.367892
128	37.817413
128	27.696142
128	38.635062
128	29.841800
128	46.533487
128	28.942974
128	36.592485
128	26.425331
128	32.993839
128	29.520531
128	44.399743
128	30.276167
128	43.213412
128	31.208293
128	46.418016
128	22.125432
128	48.026305
128	20.099821
128	40.889392
128	29.955784
128	44.362949
128	28.306942
128	46.846084
128	19.241483
128	46.560173
128	31.904165
128	46.942781
128	31.442212
128	35.762835
128	35.362794
128	40.829140
128	29.153654
128	47.822245
128	30.331352
128	46.930541
128	26.655174
128	43.783762
128	26.140882
128	41.571909
128	26.657677
128	28.702398
128	46.201211
128	25.232580
128	40.709462
128	21.596062
128	36.529442
128	30.727687
128	25.545644
128	47.209905
128	46.806595
128	35.736079
128	26.521241
128	26.932479
128	34.134921
128	32.944578
128	37.202218
128	19.110653
128	59.669916
128	25.464498
128	39.636663
128	32.589025
128	39.985826
128	28.281540
128	37.281084
128	37.410948
128	36.952811
128	29.435468
128	38.110888
128	25.822321
128	32.157096
128	33.482095
128	32.329203
128	26.166101
128	24.505023
128	29.124117
128	31.785099
128	40.817678
128	30.171806
128	45.926195
128	35.064792
128	42.389977
128	29.585627
128	39.813760
128	32.750093
128	42.012337
128	34.311962
128	46.650853
128	34.037699
128	40.399739
128	29.513551
128	44.328301
128	25.419314
128	28.930782
128	22.971704
128	25.045244
128	22.485616
128	28.365199
128	23.756185
128	23.031516
128	22.736811
128	39.821174
128	59.137963
128	45.014213
128	25.235941
128	47.099498
128	28.247089
128	46.651246
128	24.213419
128	28.798588
128	31.341791
128	46.242999
128	24.920748
128	46.681501
128	25.466957
128	43.505090
128	28.438403
128	40.283666
128	24.909398
128	41.962141
128	23.224368
128	45.248077
128	28.891779
128	44.299126
128	24.633080
128	50.388266
128	24.589358
128	21.883595
128	29.517403
128	46.329236
128	20.329120
128	43.527745
128	30.837490
128	45.491206
128	29.423930
128	41.354681
128	25.135189
128	42.568154
128	21.184793
128	52.401279
128	43.390742
128	33.189451
128	32.137655
128	36.368127
128	30.474579
128	33.875986
128	21.941649
128	38.529011
128	23.214815
128	38.657765
128	28.415483
128	33.575444
128	28.320423
128	24.396486
128	22.896837
128	29.744954
128	21.307477
128	26.292665
128	21.913078
128	25.643298
128	25.980498
128	21.701593
128	24.429227
128	25.933892
128	24.649823
128	22.690184
128	21.749585
128	22.878393
128	31.986250
128	32.286838
128	34.384979
128	21.564817
128	34.014523
128	29.191056
128	34.837638
128	21.259898
128	39.908053
128	29.821242
128	37.078797
128	22.202499
128	34.096901
128	39.300214
128	34.991092
128	25.742511
128	31.953482
128	27.950040
128	36.850368
128	28.484452
128	38.214585
128	25.677921
128	33.432982
128	29.204144
128	23.645632
128	33.955485
128	31.382435
128	23.331001
128	43.512440
128	29.009323
128	43.140873
128	26.118623
128	32.329339
128	30.694394
128	41.147655
128	24.471809
128	44.596178
128	20.749623
128	42.909621
128	30.039971
128	24.840338
128	27.309728
128	28.395043
128	24.534867
128	41.584022
128	25.991663
128	45.322484
128	16.733094
128	34.325656
128	29.399902
128	44.454079
128	24.605213
128	41.222518
128	24.776374
128	24.561768
128	34.381570
128	34.957311
128	28.210171
128	43.697216
128	21.981827
128	44.405746
128	22.302263
128	43.759293
128	29.625955
128	45.547924
128	23.933123
128	44.346559
128	17.599907
128	44.579944
128	25.070933
128	37.848417
128	26.662042
128	37.656749
128	25.128231
128	30.053332
128	31.115643
128	38.588289
128	23.930641
128	38.761707
128	25.561689
128	37.710112
128	24.962880
