#size	rtt
2	19.509354
2	18.924374
4	21.569286
4	20.049337
4	19.029370
4	19.154366
4	18.859376
4	19.294362
4	19.714348
4	18.879375
4	19.479355
4	19.129367
4	21.199299
4	20.589319
4	19.629350
4	19.164366
4	20.054336
4	19.114368
4	19.614351
4	19.374359
4	19.644350
4	19.429357
4	21.634284
4	20.079336
4	19.279362
4	19.664349
4	19.139367
4	18.889375
4	19.814344
4	19.599351
4	18.874375
4	19.459356
4	20.904308
4	20.719314
4	19.479355
4	18.969372
4	19.329360
4	18.719381
4	19.789345
4	19.924341
4	19.754346
4	19.224364
4	21.699282
4	19.414358
4	19.349360
4	19.574352
4	19.139367
4	19.244363
4	20.089335
4	20.039337
4	19.859343
4	18.624384
4	21.589286
4	19.199365
4	19.539353
4	18.979372
4	18.474389
4	20.104335
4	19.669349
4	18.749380
4	18.739380
4	19.829344
4	20.909308
4	19.384359
4	19.644350
4	18.944373
4	19.749346
4	19.719347
4	19.464356
4	19.209364
4	19.439357
4	19.049370
4	21.294295
4	20.669316
4	19.454356
4	18.814377
4	19.169366
4	19.909341
4	19.964339
4	19.514354
4	19.349360
4	19.164366
4	20.879309
4	19.624351
4	19.549353
4	20.194332
4	19.924341
4	19.014371
4	18.779379
4	19.459356
4	19.159366
4	19.474356
4	21.284296
4	20.234330
4	19.504355
4	19.589352
4	19.764346
4	19.489355
4	19.069369
4	18.769379
4	19.444357
4	18.909374
4	22.289262
4	19.994338
4	19.319361
4	19.044370
4	19.299361
4	19.034370
4	19.474356
4	19.574352
4	18.719381
4	18.889375
4	21.524288
4	19.569352
4	18.914374
4	20.034337
4	19.159366
4	19.674349
4	19.039370
4	19.399358
4	18.529387
4	18.604384
4	21.479289
4	20.639317
4	19.804345
4	19.899342
4	19.434357
4	19.684349
4	18.704381
4	19.589352
4	19.054369
4	19.544353
4	21.104302
4	20.359326
4	20.354326
4	19.854343
4	19.599351
4	19.614351
4	19.469356
4	19.364359
4	19.099368
4	19.289362
4	21.714281
4	20.284329
4	19.134367
4	20.334327
4	19.754346
4	19.409358
4	19.274362
4	20.294328
4	20.184332
4	19.689348
4	21.624284
4	20.269329
4	19.784345
4	20.414324
4	19.594352
4	22.234264
4	20.524321
4	19.254363
4	20.224331
4	20.099335
4	22.774246
4	20.929307
4	20.259330
4	19.784345
4	20.329327
4	19.374359
4	19.969339
4	19.444357
4	19.729347
4	19.264363
4	21.614285
4	21.129301
4	19.614351
4	19.169366
4	20.819311
4	21.319295
4	19.484355
4	20.089335
4	19.314361
4	19.414358
4	22.104269
4	20.239330
4	19.174366
4	19.779346
4	19.599351
4	19.564353
4	19.714348
4	19.284362
4	20.104335
4	20.099335
4	21.544287
4	21.054303
4	20.149333
4	20.689315
4	20.284329
4	19.614351
4	20.589319
4	20.094335
4	19.714348
4	19.409358
4	21.649284
4	20.239330
4	19.274362
4	19.569352
4	19.859343
4	19.429357
4	20.079336
4	20.554320
4	20.094335
4	19.709348
4	21.669283
4	20.274329
4	19.404358
4	19.264363
4	19.699348
4	18.994371
4	19.254363
4	18.994371
4	19.539353
4	19.454356
4	22.089269
4	20.554320
4	19.524354
4	19.934340
4	18.994371
4	19.699348
4	20.234330
4	19.814344
4	19.969339
4	19.239363
4	21.579286
4	19.779346
4	20.284329
4	19.649350
4	19.639350
4	18.954373
4	18.884375
4	19.439357
4	20.189332
4	19.604351
4	21.354293
4	20.144333
4	19.369359
4	19.414358
4	19.749346
4	20.349327
4	19.924341
4	19.689348
4	20.044337
4	19.774346
4	21.974273
4	21.239297
4	19.969339
4	19.799345
4	19.914341
4	19.504355
4	19.339360
4	19.024370
4	19.709348
4	19.794345
4	21.639284
4	19.284362
4	19.849343
4	19.634350
4	18.849376
4	19.284362
4	19.284362
4	20.019338
4	19.449356
4	19.589352
4	19.459356
4	20.134334
4	18.564386
4	18.719381
4	19.874342
4	19.494355
4	20.269329
4	19.299361
4	19.064369
4	18.964372
4	21.879276
4	19.234364
4	19.764346
4	19.924341
4	19.384359
4	18.554386
4	20.034337
4	19.274362
4	19.094368
4	18.964372
4	21.274296
4	19.649350
4	18.844376
4	19.114368
4	19.299361
4	19.104368
4	19.299361
4	19.599351
4	19.209364
4	20.604318
4	21.849277
4	20.379326
4	19.524354
4	19.529354
4	19.924341
4	18.889375
4	19.424357
4	19.234364
4	18.944373
4	18.759379
4	20.824311
4	20.069336
4	19.569352
4	19.564353
4	19.694348
4	19.394358
4	19.879342
4	19.834344
4	20.089335
4	19.069369
4	21.824278
4	20.474323
4	18.969372
4	19.294362
4	19.569352
4	18.954373
4	19.804345
4	19.779346
4	19.109368
4	19.654350
4	22.589253
4	21.099302
4	19.989339
4	19.154366
4	19.234364
4	20.344327
4	19.534354
4	19.789345
4	19.019371
4	19.414358
4	21.174299
4	19.574352
4	19.149366
4	19.429357
4	19.559353
4	19.739347
4	19.219364
4	19.739347
4	19.749346
4	18.999371
4	21.304295
4	20.039337
4	19.219364
4	19.179365
4	20.044337
4	19.374359
4	19.124367
4	19.044370
4	19.409358
4	19.724347
4	20.514321
4	19.274362
4	19.149366
4	20.564320
4	19.534354
4	19.139367
4	20.244330
4	18.839377
4	20.079336
4	19.004371
4	20.994305
4	20.019338
4	19.789345
4	20.029337
4	19.274362
4	19.959340
4	19.399358
4	19.249363
4	19.059369
4	19.404358
4	21.944274
4	20.049337
4	18.994371
4	19.084368
4	19.294362
4	19.034370
4	19.174366
4	19.134367
4	20.129334
4	19.734347
4	21.664283
4	19.644350
4	18.814377
4	18.724380
4	19.899342
4	19.694348
4	19.464356
4	19.419357
4	19.239363
4	20.004338
4	21.289296
4	19.854343
4	19.219364
4	19.134367
4	19.274362
4	19.504355
4	18.979372
4	19.039370
4	19.209364
4	19.419357
4	21.899275
4	20.059336
4	19.894342
4	19.384359
4	19.029370
4	19.269362
4	19.189365
4	19.219364
4	19.379359
4	19.464356
4	21.569286
4	20.314328
4	19.114368
4	19.119367
4	20.029337
4	19.384359
4	18.984372
4	20.159333
4	19.229364
4	19.899342
4	21.884276
4	19.864343
4	19.864343
4	18.874375
4	19.739347
4	19.119367
4	19.849343
4	19.274362
4	19.884342
4	19.864343
4	20.514321
4	19.414358
4	18.879375
4	19.344360
4	19.359359
4	19.029370
4	19.914341
4	20.079336
4	19.944340
4	19.669349
4	21.969273
4	19.319361
4	19.464356
4	19.619351
4	19.049370
4	19.869343
4	20.209331
4	19.749346
4	19.714348
4	20.289329
4	22.144267
4	20.504322
4	19.354360
4	20.099335
4	20.019338
4	19.069369
4	19.144367
4	19.244363
4	19.234364
4	19.074369
4	21.629284
4	19.649350
4	19.649350
4	18.894375
4	19.154366
4	18.689382
4	19.604351
4	19.389358
4	19.384359
4	19.939340
4	22.634251
4	20.139334
4	18.734380
4	19.109368
4	19.149366
4	19.094368
4	19.599351
4	18.959373
4	19.829344
4	19.614351
4	20.989305
4	20.454323
4	19.954340
4	19.029370
4	19.414358
4	18.924374
4	19.084368
4	19.939340
4	18.824377
4	20.629317
4	24.734182
4	20.504322
4	19.779346
4	19.949340
4	19.619351
4	19.659349
4	19.359359
4	19.489355
4	19.759346
4	19.084368
4	21.784279
4	20.379326
4	20.219331
4	19.099368
4	19.719347
4	19.449356
4	19.429357
4	19.649350
4	19.534354
4	19.449356
4	20.849310
4	19.604351
4	19.959340
4	20.294328
4	19.584352
4	19.374359
4	20.274329
4	20.319328
4	19.149366
4	19.249363
4	20.889309
4	19.434357
4	19.314361
4	19.789345
4	19.494355
4	20.039337
4	19.384359
4	19.914341
4	19.164366
4	19.519354
4	21.614285
4	20.314328
4	20.109335
4	19.369359
4	19.304361
4	18.874375
4	18.604384
4	19.974339
4	19.244363
4	19.834344
4	21.389292
4	19.684349
4	19.374359
4	19.754346
4	19.099368
4	20.189332
4	19.309361
4	19.274362
4	19.334360
4	19.094368
4	20.879309
4	20.319328
4	19.969339
4	19.274362
4	19.544353
4	19.429357
4	19.509354
4	19.874342
4	19.829344
4	19.754346
4	21.954274
4	19.179365
4	19.554353
4	19.874342
4	19.479355
4	19.454356
4	18.869376
4	19.539353
4	19.689348
4	19.529354
4	20.914308
4	20.329327
4	20.344327
4	19.714348
4	19.319361
4	19.409358
4	19.124367
4	21.154300
4	20.414324
4	19.724347
4	22.049270
4	19.464356
4	19.819344
4	19.739347
4	19.529354
4	18.434390
4	19.864343
4	19.429357
4	19.954340
4	20.419324
4	23.709215
4	19.859343
4	20.184332
4	19.589352
4	19.329360
4	19.134367
4	18.689382
4	19.079369
4	19.344360
4	19.174366
4	21.919275
4	21.634284
4	19.549353
4	18.889375
4	19.869343
4	18.909374
4	19.329360
4	20.599318
4	20.089335
4	19.904341
4	21.449290
4	20.539320
4	20.384325
4	19.459356
4	19.959340
4	18.344393
4	20.159333
4	19.429357
4	19.184365
4	19.119367
4	22.399259
4	21.274296
4	20.854310
4	19.934340
4	18.849376
4	18.959373
4	19.284362
4	20.144333
4	18.984372
4	19.529354
4	21.789279
4	20.079336
4	19.784345
4	20.374326
4	19.114368
4	19.374359
4	19.189365
4	19.579352
4	19.709348
4	19.529354
4	21.989272
4	20.454323
4	19.734347
4	19.274362
4	19.414358
4	19.324361
4	19.649350
4	18.984372
4	18.984372
4	20.134334
4	21.959273
4	19.884342
4	19.139367
4	19.659349
4	19.869343
4	19.759346
4	19.359359
4	18.809378
4	19.744347
4	18.884375
4	21.284296
4	19.374359
4	19.434357
4	18.904374
4	19.559353
4	20.489322
4	19.399358
4	20.214331
4	19.829344
4	19.764346
4	21.724281
4	19.529354
4	20.109335
4	20.054336
4	19.509354
4	19.364359
4	19.354360
4	19.629350
4	19.544353
4	19.344360
4	21.774279
4	19.569352
4	18.989372
4	20.139334
4	19.494355
4	19.389358
4	19.429357
4	19.384359
4	19.939340
4	19.614351
4	20.759313
4	20.839310
4	19.734347
4	19.919341
4	20.454323
4	19.549353
4	19.969339
4	20.659316
4	20.319328
4	19.699348
4	21.469290
4	20.529321
4	20.194332
4	19.214364
4	19.689348
4	20.499322
4	19.134367
4	19.159366
4	19.714348
4	19.824344
4	21.249297
4	20.474323
4	19.334360
4	19.444357
4	19.589352
4	19.794345
4	19.449356
4	19.709348
4	18.599385
4	19.574352
4	21.889276
4	20.019338
4	19.579352
4	19.724347
4	19.389358
4	20.099335
4	19.729347
4	19.889342
4	20.174332
4	19.169366
4	21.939274
4	20.584319
4	19.199365
4	19.374359
4	20.794312
4	19.354360
4	19.544353
4	20.429324
4	19.964339
4	19.764346
4	21.704282
4	20.709315
4	19.364359
4	19.319361
4	19.329360
4	19.344360
4	19.769346
4	19.534354
4	19.809345
4	19.309361
4	22.079269
4	20.474323
4	19.114368
4	19.489355
4	20.429324
4	19.579352
4	19.644350
4	19.484355
4	19.814344
4	19.219364
4	21.589286
4	19.779346
4	20.574319
4	19.459356
4	19.769346
4	19.849343
4	19.634350
4	19.889342
4	19.849343
4	20.289329
4	22.084269
4	19.889342
4	19.634350
4	18.849376
4	20.074336
4	18.979372
4	19.419357
4	19.924341
4	19.499355
4	19.629350
4	21.894276
4	20.764313
4	19.864343
4	20.384325
4	19.354360
4	19.369359
4	19.819344
4	19.074369
4	19.484355
4	19.219364
4	21.509288
4	19.344360
4	19.214364
4	19.154366
4	19.354360
4	19.334360
4	19.269362
4	20.104335
4	19.609351
4	19.869343
4	21.699282
4	20.964306
4	19.309361
4	20.314328
4	19.484355
4	19.939340
4	19.369359
4	19.599351
4	18.969372
4	20.109335
4	22.149267
4	20.704315
4	19.784345
4	19.284362
4	19.969339
4	19.474356
4	19.079369
4	19.854343
4	19.559353
4	19.349360
4	21.234297
4	19.694348
4	18.909374
4	19.539353
4	19.089368
4	20.034337
4	19.294362
4	19.634350
4	20.259330
4	19.954340
4	22.069270
4	19.414358
4	19.364359
4	20.164333
4	20.314328
4	19.374359
4	19.129367
4	19.374359
4	19.239363
4	20.129334
4	22.254264
4	19.239363
4	19.689348
4	19.839344
4	19.129367
4	19.844343
4	19.204365
4	19.509354
4	19.069369
4	18.729380
4	21.679283
4	19.639350
4	19.854343
4	19.739347
4	19.429357
4	19.414358
4	20.224331
4	19.419357
4	19.529354
4	20.039337
4	22.229264
4	20.134334
4	19.694348
4	19.824344
4	19.699348
4	19.694348
4	19.429357
4	19.989339
4	19.754346
4	19.934340
4	21.554287
4	19.609351
4	19.334360
4	19.869343
4	19.609351
4	19.909341
4	19.619351
4	19.804345
4	19.304361
4	19.569352
4	21.164300
4	20.774313
4	19.254363
4	19.654350
4	19.134367
4	19.384359
4	19.619351
4	19.059369
4	20.279329
4	19.944340
4	21.929274
4	20.009338
4	19.244363
4	19.189365
4	20.254330
4	18.844376
4	19.544353
4	19.819344
4	19.524354
4	20.799312
4	20.869309
4	19.989339
4	19.239363
4	18.694381
4	19.474356
4	19.444357
4	18.869376
4	18.644383
4	19.449356
4	19.244363
4	21.154300
4	19.434357
4	18.554386
4	19.714348
4	19.334360
4	19.439357
4	19.954340
4	19.269362
4	19.654350
4	19.339360
4	22.924241
4	19.919341
4	18.929374
4	19.709348
4	19.749346
4	19.484355
4	19.399358
4	19.184365
4	19.454356
4	19.709348
4	21.544287
4	19.339360
4	19.584352
4	19.954340
4	19.094368
4	19.494355
4	18.509388
4	19.334360
4	19.724347
4	19.309361
4	21.469290
4	19.559353
4	19.244363
4	19.214364
4	20.209331
4	18.769379
4	19.609351
4	20.009338
4	19.119367
4	18.659383
4	21.534287
4	20.604318
4	20.289329
4	19.269362
4	19.854343
4	19.524354
4	19.269362
4	20.404325
4	19.089368
4	19.789345
4	21.054303
4	20.014338
4	19.314361
4	19.494355
4	19.559353
4	19.629350
4	19.064369
4	18.939373
4	19.064369
4	19.279362
4	21.099302
4	19.799345
4	19.994338
4	19.134367
4	19.754346
4	19.329360
4	19.949340
4	20.219331
4	20.254330
4	18.989372
4	21.324294
4	19.894342
4	19.484355
4	19.354360
4	22.349260
4	20.654317
4	19.639350
4	18.644383
4	19.624351
4	20.759313
8	19.954340
8	20.539320
8	20.384325
8	19.709348
8	21.204298
8	20.259330
8	19.834344
8	19.764346
8	19.764346
8	19.124367
8	19.659349
8	19.739347
8	19.509354
8	19.799345
8	22.104269
8	21.024304
8	20.214331
8	20.064336
8	20.064336
8	19.329360
8	19.394358
8	19.504355
8	20.524321
8	19.219364
8	22.184266
8	22.669250
8	22.034271
8	20.029337
8	19.799345
8	19.529354
8	19.434357
8	19.199365
8	18.819377
8	19.024370
8	19.654350
8	20.459323
8	19.099368
8	20.004338
8	19.149366
8	19.264363
8	19.444357
8	19.479355
8	18.564386
8	19.534354
8	22.059270
8	21.049303
8	19.074369
8	19.219364
8	18.974372
8	19.139367
8	18.749380
8	19.669349
8	18.799378
8	18.999371
8	19.899342
8	19.534354
8	20.614318
8	100.551673
8	20.679316
8	20.964306
8	19.844343
8	20.399325
8	97.811763
8	19.739347
8	20.594319
8	32.633920
8	20.774313
8	92.146951
8	18.574385
8	32.798915
8	20.409325
8	33.748883
8	19.669349
8	19.319361
8	32.758916
8	20.484322
8	93.546905
8	20.439324
8	20.084335
8	96.516806
8	17.709414
8	34.403862
8	20.594319
8	31.863946
8	20.949307
8	81.297310
8	32.678919
8	34.053873
8	31.653953
8	95.206850
8	18.939373
8	20.544320
8	19.214364
8	18.539387
8	19.519354
8	18.789378
8	19.189365
8	18.794378
8	19.934340
8	19.724347
8	21.344294
8	21.244297
8	19.394358
8	18.494388
8	19.064369
8	19.559353
8	19.959340
8	18.784378
8	19.144367
8	18.659383
8	21.754280
8	20.019338
8	18.839377
8	19.244363
8	18.944373
8	18.464389
8	19.009371
8	19.909341
8	18.864376
8	20.164333
8	22.384259
8	20.474323
8	19.219364
8	19.729347
8	19.744347
8	19.069369
8	19.509354
8	18.939373
8	19.659349
8	19.194365
8	20.929307
8	20.954307
8	19.229364
8	18.859376
8	19.529354
8	19.344360
8	19.074369
8	19.649350
8	19.094368
8	18.549386
8	20.624318
8	19.799345
8	18.499388
8	19.114368
8	18.949373
8	20.184332
8	18.624384
8	18.869376
8	17.924407
8	18.769379
8	22.499255
8	31.378962
8	19.544353
8	18.384392
8	20.504322
8	19.149366
8	19.294362
8	19.609351
8	19.274362
8	20.324327
8	18.699381
8	44.178538
8	19.679349
8	18.739380
8	18.994371
8	19.149366
8	20.299328
8	18.559386
8	19.739347
8	19.294362
8	20.189332
8	19.749346
8	18.559386
8	18.644383
8	18.654383
8	19.134367
8	20.729314
8	18.879375
8	19.354360
8	20.249330
8	22.164267
8	19.179365
8	19.304361
8	19.339360
8	19.534354
8	19.249363
8	18.909374
8	19.199365
8	19.689348
8	20.944307
8	20.389325
8	19.294362
8	19.019371
8	18.719381
8	19.314361
8	19.589352
8	19.554353
8	18.789378
8	19.129367
8	21.129301
8	21.289296
8	19.419357
8	18.764379
8	18.759379
8	19.034370
8	19.394358
8	18.679382
8	19.474356
8	18.289395
8	21.479289
8	20.409325
8	19.119367
8	19.169366
8	19.504355
8	18.834377
8	20.009338
8	19.364359
8	19.204365
8	18.594385
8	20.969306
8	22.374260
8	18.669382
8	18.824377
8	18.824377
8	18.864376
8	19.054369
8	18.834377
8	19.104368
8	18.804378
8	21.394292
8	20.169333
8	18.199398
8	18.609384
8	19.439357
8	18.559386
8	19.109368
8	19.414358
8	19.454356
8	18.739380
8	21.624284
8	21.439291
8	18.924374
8	18.694381
8	19.034370
8	18.504388
8	19.354360
8	19.324361
8	18.894375
8	19.204365
8	21.379293
8	22.149267
8	19.414358
8	18.729380
8	18.974372
8	19.604351
8	18.904374
8	19.484355
8	19.024370
8	19.209364
8	21.229298
8	20.804312
8	20.179332
8	18.664382
8	18.959373
8	18.999371
8	20.079336
8	19.674349
8	18.914374
8	18.759379
8	21.834278
8	21.024304
8	19.429357
8	18.204398
8	19.584352
8	19.024370
8	18.624384
8	18.929374
8	18.869376
8	18.299394
8	20.474323
8	23.409225
8	20.364326
8	20.024337
8	18.689382
8	21.099302
8	18.939373
8	20.519321
8	19.114368
8	20.219331
8	20.159333
8	23.309229
8	20.669316
8	20.114334
8	19.624351
8	18.874375
8	18.104401
8	18.324394
8	19.464356
8	20.169333
8	23.669217
8	21.969273
8	20.729314
8	19.594352
8	19.764346
8	19.829344
8	19.764346
8	19.084368
8	19.239363
8	19.219364
8	22.704249
8	21.239297
8	20.334327
8	20.454323
8	20.544320
8	19.299361
8	20.584319
8	19.594352
8	19.939340
8	22.419258
8	20.729314
8	21.534287
8	19.589352
8	20.509321
8	19.379359
8	19.159366
8	19.799345
8	20.259330
8	20.644317
8	20.209331
8	23.304229
8	21.119301
8	18.659383
8	20.339327
8	20.859310
8	20.239330
8	20.564320
8	18.809378
8	19.999338
8	19.064369
8	20.554320
8	22.034271
8	20.339327
8	20.209331
8	19.174366
8	20.224331
8	19.234364
8	18.549386
8	18.654383
8	19.139367
8	21.259297
8	21.004305
8	19.619351
8	20.894309
8	19.864343
8	20.614318
8	19.749346
8	20.894309
8	21.634284
8	19.519354
8	21.274296
8	21.544287
8	20.019338
8	19.944340
8	20.309328
8	19.289362
8	19.174366
8	20.084335
8	18.574385
8	21.384292
8	21.009305
8	29.204034
8	19.039370
8	20.574319
8	19.054369
8	20.169333
8	19.489355
8	19.299361
8	19.289362
8	20.664316
8	20.039337
8	34.453860
8	19.264363
8	20.019338
8	20.184332
8	19.934340
8	20.904308
8	21.044304
8	19.954340
8	21.289296
8	23.729215
8	20.804312
8	19.509354
8	21.459290
8	21.099302
8	20.174332
8	21.024304
8	21.039304
8	19.474356
8	22.619252
8	22.069270
8	20.389325
8	20.069336
8	20.884309
8	19.974339
8	22.034271
8	20.274329
8	20.999305
8	19.939340
8	20.664316
8	20.404325
8	20.799312
8	20.799312
8	20.944307
8	20.179332
8	19.229364
8	21.994272
8	20.244330
8	22.729248
8	23.589219
8	19.349360
8	20.464323
8	19.994338
8	19.284362
8	19.364359
8	19.449356
8	21.599285
8	21.094302
8	19.209364
8	33.903878
8	19.409358
8	21.309295
8	20.869309
8	19.339360
8	21.124301
8	19.829344
8	21.044304
8	19.049370
8	23.829211
8	21.534287
8	20.389325
8	20.399325
8	20.839310
8	20.444323
8	20.239330
8	20.984306
8	20.914308
8	23.864210
8	22.294262
8	20.319328
8	20.369326
8	18.944373
8	20.359326
8	20.954307
8	20.529321
8	18.584385
8	20.924308
8	19.794345
8	20.524321
8	21.364293
8	19.709348
8	19.514354
8	19.044370
8	20.799312
8	19.719347
8	21.124301
8	19.289362
8	21.819278
8	21.219298
8	20.309328
8	20.944307
8	22.529255
8	19.504355
8	20.759313
8	19.389358
8	20.759313
8	19.764346
8	20.609318
8	32.333930
8	20.379326
8	20.874309
8	19.269362
8	20.684316
8	19.719347
8	20.839310
8	18.749380
8	21.349294
8	21.144300
8	20.364326
8	20.714315
8	21.044304
8	21.024304
8	19.414358
8	19.989339
8	19.229364
8	20.724314
8	20.389325
8	22.799246
8	21.309295
8	19.644350
8	20.609318
8	19.159366
8	20.589319
8	20.709315
8	19.429357
8	21.344294
8	19.084368
8	20.674316
8	20.729314
8	19.629350
8	20.624318
8	19.529354
8	19.754346
8	20.164333
8	20.829311
8	21.414291
8	19.874342
8	32.903911
8	21.244297
8	20.554320
8	20.544320
8	20.024337
8	19.709348
8	20.704315
8	19.729347
8	20.714315
8	20.749313
8	20.859310
8	20.184332
8	21.054303
8	20.479322
8	19.439357
8	20.654317
8	19.054369
8	19.644350
8	22.454257
8	23.344228
8	21.204298
8	19.139367
8	20.534321
8	19.324361
8	20.519321
8	19.469356
8	20.589319
8	19.559353
8	18.739380
8	21.844277
8	21.154300
8	21.394292
8	19.739347
8	19.249363
8	21.414291
8	19.734347
8	20.764313
8	19.719347
8	20.539320
8	35.138837
8	20.834311
8	19.179365
8	20.459323
8	20.109335
8	20.689315
8	20.609318
8	19.529354
8	20.104335
8	21.774279
8	21.344294
8	19.604351
8	20.539320
8	20.779312
8	18.869376
8	20.204331
8	19.579352
8	20.119334
8	20.859310
8	23.719215
8	20.259330
8	19.314361
8	19.879342
8	20.369326
8	20.594319
8	19.694348
8	21.259297
8	20.134334
8	20.424324
8	34.873846
8	20.854310
8	19.154366
8	19.804345
8	20.894309
8	20.049337
8	20.714315
8	20.919308
8	19.874342
8	19.224364
8	20.564320
8	19.549353
8	20.789312
8	19.379359
8	20.154333
8	20.449323
8	19.974339
8	21.664283
8	22.409258
8	21.859277
8	19.779346
8	19.474356
8	20.134334
8	20.814311
8	21.489289
8	20.744314
8	21.434291
8	20.344327
8	20.664316
8	22.134268
8	20.494322
8	19.559353
8	21.154300
8	20.764313
8	19.349360
8	18.729380
8	21.019304
8	19.944340
8	19.394358
8	22.219265
8	21.649284
8	20.424324
8	21.174299
8	19.764346
8	20.494322
8	20.319328
8	21.739281
8	21.124301
8	19.909341
8	22.519255
8	18.814377
8	20.304328
8	19.299361
8	19.459356
8	21.014305
8	20.389325
8	19.514354
8	20.324327
8	24.714182
8	19.724347
8	21.204298
8	21.234297
8	19.719347
8	19.079369
8	20.139334
8	20.874309
8	19.119367
8	23.224232
8	22.019271
8	19.164366
8	19.709348
8	20.674316
8	21.129301
8	21.104302
8	19.944340
8	20.864310
8	22.099269
8	19.969339
8	20.764313
8	19.869343
8	20.999305
8	19.119367
8	20.549320
8	20.074336
8	21.244297
8	20.034337
8	24.159201
8	21.679283
8	20.159333
8	19.699348
8	20.384325
8	19.464356
8	20.474323
8	19.449356
8	21.194299
8	19.244363
8	23.194233
8	21.669283
8	20.869309
8	20.409325
8	20.749313
8	19.314361
8	19.999338
8	20.419324
8	20.744314
8	20.219331
8	21.024304
8	21.904275
8	19.604351
8	20.109335
8	20.589319
8	19.639350
8	20.839310
8	21.069303
8	19.074369
8	19.069369
8	20.764313
8	21.069303
8	21.314295
8	19.674349
8	20.399325
8	18.909374
8	19.584352
8	20.519321
8	19.464356
8	20.229331
8	19.409358
8	21.024304
8	20.254330
8	19.444357
8	19.754346
8	20.524321
8	20.374326
8	19.204365
8	19.429357
8	21.479289
8	22.674250
8	21.039304
8	19.794345
8	19.574352
8	20.429324
8	21.494289
8	19.204365
8	20.799312
8	20.124334
8	19.489355
8	20.709315
8	21.994272
8	20.534321
8	20.949307
8	19.699348
8	20.589319
8	19.084368
8	20.189332
8	19.349360
8	20.254330
8	20.179332
8	21.604285
8	21.249297
8	20.749313
8	20.264329
8	20.559320
8	20.744314
8	20.274329
8	19.414358
8	20.664316
