#size	rtt
2	4961.987832
2	4970.667801
2	4974.177789
2	4950.677871
2	4968.257810
2	4964.437823
2	4971.602798
2	4968.252810
2	4954.542857
2	4967.697812
2	4983.642757
2	4945.687888
2	4968.842808
2	4965.442820
2	4971.557798
2	4968.137810
2	4956.482851
2	4964.777822
2	4978.947773
2	4956.087852
2	4960.452837
2	4968.297810
2	4963.937825
2	4973.897790
2	4965.282820
2	4955.992852
2	4967.092814
2	4983.692756
2	4945.167890
2	4967.967811
2	4967.577812
2	4970.477802
2	4969.502806
2	4953.122862
2	4968.332810
2	4972.942794
2	4955.792853
2	4966.897815
2	4965.932818
2	4969.812804
2	4972.822794
2	4954.897856
2	4964.127824
2	4976.242782
2	4957.007849
2	4962.127831
2	4966.782815
2	4966.562816
2	4972.567795
2	4966.082817
2	4956.202852
2	4967.612812
2	4983.472757
2	4946.347886
2	4965.957818
2	4966.892815
2	4971.087800
2	4969.667805
2	4955.267855
2	4967.152814
2	4980.307768
2	4953.302862
2	4970.777801
2	4956.302851
2	4964.052824
2	4973.212793
2	4965.547819
2	4956.467851
2	4967.302813
2	4982.467761
2	4946.267886
2	4968.817808
2	4966.617816
2	4970.477802
2	4969.992804
2	4954.662857
2	4966.322817
2	4982.217762
2	4948.332879
2	4966.227817
2	4966.992814
2	4970.777801
2	4967.212813
2	4958.237844
2	4964.947821
2	4974.332789
2	4967.597812
2	4953.632860
2	4967.987811
2	4965.527819
2	5005.957679
2	4954.937856
2	4956.032852
2	4984.042755
2	5002.577691
2	4941.137904
2	4977.297779
2	4980.332768
2	4982.432761
2	4985.672750
2	4972.787794
2	4972.487795
2	4985.112752
2	4966.347816
2	4964.172824
2	4964.982821
2	4965.817818
2	4972.407795
2	4963.307827
2	4956.767850
2	4967.432813
2	4981.967762
2	4945.797888
2	4967.437813
2	4966.657815
2	4965.247820
2	4974.102790
2	4954.722857
2	4966.867815
2	4982.677760
2	4947.862880
2	4966.792815
2	4965.857818
2	4969.332806
2	4971.217800
2	4954.227858
2	4963.247827
2	4980.887766
2	4960.847835
2	4956.202852
2	4967.837811
2	4964.407823
2	4976.432782
2	4961.442833
2	4957.447847
2	4967.837811
2	4985.852749
2	4942.097900
2	4968.247810
2	4965.517819
2	4972.912794
2	4969.407806
2	4954.747857
2	4965.867818
2	4982.452761
2	4951.497868
2	4961.742832
2	4967.152814
2	4966.397816
2	4973.032793
2	4975.707784
2	4945.017890
2	4967.667812
2	4977.772777
2	4947.057883
2	4967.412813
2	4965.747819
2	4973.822791
2	4967.737812
2	4953.702860
2	4968.882808
2	4983.562757
2	4944.852891
2	4966.427816
2	4966.312817
2	4973.137793
2	4968.147810
2	4955.027856
2	4965.082821
2	4979.757770
2	4959.517840
2	4956.527850
2	4966.567816
2	4963.497826
2	4976.902780
2	4963.337827
2	4956.792849
2	4967.092814
2	4986.837746
2	4942.682898
2	4967.182814
2	4967.087814
2	4973.152793
2	4968.992807
2	4952.357865
2	4968.157810
2	4982.602760
2	4948.232879
2	4964.272824
2	4967.382813
2	4967.302813
2	4971.497799
2	4960.042838
2	4961.707832
2	4971.877797
2	4974.147789
2	4949.652874
2	4967.607812
2	4966.182817
2	4973.667791
2	4965.452820
2	4955.927852
2	4967.187814
2	4984.182755
2	4945.212890
2	4966.362816
2	4966.257817
2	4973.067793
2	4966.687815
2	4956.307851
2	4965.222820
2	4978.487774
2	4959.162841
2	4957.627847
2	4968.317810
2	4964.877822
2	4973.842791
2	4965.507819
2	4955.702853
2	4967.202813
2	4984.067755
2	4944.687891
2	4968.432809
2	4966.362816
2	4970.042804
2	4968.282810
2	4955.582854
2	4967.362813
2	4982.657760
2	4948.472878
2	4965.542819
2	4965.472819
2	4969.002807
2	4971.762798
2	4957.262848
2	4963.207827
2	4971.977797
2	4974.527788
2	4949.477875
2	4968.267810
2	4965.002821
2	4971.722798
2	4968.547809
2	4955.257855
2	4967.402813
2	4982.657760
2	4946.267886
2	4966.947814
2	4965.172821
2	4973.122793
2	4968.397809
2	4956.217851
4	4980.827766
4	4953.797860
4	4958.917842
4	4966.807815
4	4965.182820
4	4974.062790
4	4964.982821
4	4955.687853
4	4968.412809
4	4983.437757
4	4945.352889
4	4967.287813
4	4966.772815
4	4971.452799
4	4970.727801
4	4953.442861
4	4965.442820
4	4982.387761
4	4949.072876
4	4964.627822
4	4967.267813
4	4969.592805
4	4970.887801
4	4956.222851
4	4963.907825
4	4977.502778
4	4964.177824
4	4956.147852
4	4965.927818
4	4966.397816
4	4976.297782
4	4960.882835
4	4957.037849
4	4964.772822
4	4987.517743
4	4941.037904
4	4967.182814
4	4968.242810
4	4970.757801
4	4969.752805
4	4954.897856
4	4964.797822
4	4983.092758
4	4951.767867
4	4961.182834
4	4967.777811
4	4965.752818
4	4972.442795
4	4964.452823
4	4957.337848
4	4966.567816
4	4982.422761
4	4948.332879
4	4966.682815
4	4965.092821
4	4972.197796
4	4970.112803
4	4952.772863
4	4967.967811
4	4982.207762
4	4947.927880
4	4963.227827
4	4968.967807
4	4970.797801
4	4968.837808
4	4952.802863
4	4965.132821
4	4975.702784
4	4962.247831
4	4957.867846
4	4966.237817
4	4965.367820
4	4975.047786
4	4962.992828
4	4956.822849
4	4968.017811
4	4986.257748
4	4941.992901
4	4966.992814
4	4968.827808
4	4970.377802
4	4968.827808
4	4955.982852
4	4964.667822
4	4982.642760
4	4949.852874
4	4964.197824
4	4966.407816
4	4967.792811
4	4972.397796
4	4965.127821
4	4956.352851
4	4969.207807
4	4980.757767
4	4948.382879
4	4967.842811
4	4965.477819
4	4969.742805
4	4970.267803
4	4953.072862
4	4986.382747
4	5005.682680
4	4946.247886
4	4981.282765
4	4981.792763
4	4985.672750
4	4988.452740
4	4976.022783
4	4976.907780
4	4986.217748
4	4977.772777
4	4969.252806
4	4968.642808
4	4963.127828
4	4974.632788
4	4967.267813
4	4957.522847
4	4968.517809
4	4986.247748
4	4949.182876
4	4968.202810
4	4966.247817
4	4970.842801
4	4969.672805
4	4954.847856
4	4965.837818
4	4982.572760
4	4948.977877
4	4965.602819
4	4964.897821
4	4967.927811
4	4970.637802
4	4960.952835
4	4960.352837
4	4973.097793
4	4972.892794
4	4950.857870
4	4968.402809
4	4965.207820
4	4973.297792
4	4968.012811
4	4955.067855
4	4967.372813
4	4979.977769
4	4947.422882
4	4967.727812
4	4966.697815
4	4972.062797
4	4968.137810
4	4956.207852
4	4963.892825
4	4979.947769
4	4958.407844
4	4958.567843
4	4966.022818
4	4964.952821
4	4975.082786
4	4963.792825
4	4956.252851
4	4967.782811
4	4984.412754
4	4943.347896
4	4970.107803
4	4963.942825
4	4971.412799
4	4971.527799
4	4951.577868
4	4966.372816
4	4983.562757
4	4947.227883
4	4964.517823
4	4967.872811
4	4968.562809
4	4970.547802
4	4961.347834
4	4960.257838
4	4971.792798
4	4973.562791
4	4951.997866
4	4966.602816
4	4965.327820
4	4974.032790
4	4965.292820
4	4955.467854
4	4968.912808
4	4982.142762
4	4945.397889
4	4967.742812
4	4965.367820
4	4972.537795
4	4968.187810
4	4953.962859
4	4966.697815
4	4978.302775
4	4958.572843
4	4957.927846
4	4966.882815
4	4965.897818
4	4972.132796
4	4965.082821
4	4958.322844
4	4966.542816
4	4984.662753
4	4945.177890
4	4966.412816
4	4967.182814
4	4967.882811
4	4971.167800
4	4954.072859
4	4968.477809
4	4977.882777
4	4952.292865
4	4965.067821
4	4967.152814
4	4968.472809
4	4970.827801
4	4956.807849
4	4963.682826
4	4976.502781
4	4964.977821
4	4952.877863
4	4967.762812
4	4964.067824
4	4974.447788
4	4964.997821
4	4956.252851
4	4968.792808
4	4980.372768
4	4947.097883
4	4965.787818
4	4967.467813
4	4969.637805
4	4971.222800
4	4954.872856
4	4964.762822
4	4981.892763
4	4949.707874
4	4964.022824
4	4968.622809
4	4963.762825
4	4974.192789
4	4963.912825
4	4956.532850
4	4967.772812
4	4981.327765
4	4947.922880
4	4967.177814
4	4965.677819
4	4971.037800
4	4970.502802
4	4952.902863
4	4967.262813
4	4981.652763
4	4948.092880
4	4964.527823
4	4966.617816
4	4968.817808
4	4970.942801
4	4954.977856
4	4964.292824
4	4975.077786
4	4963.102828
4	4957.912846
4	4967.102814
4	4964.862822
4	4977.957776
4	4961.527833
4	4955.657853
4	4967.842811
4	4985.437750
4	4942.417899
4	4968.302810
4	4965.802818
4	4973.467792
4	4968.972807
4	4954.627857
4	4966.257817
4	4981.422764
4	4945.882887
4	4968.087810
4	4965.802818
4	4963.047828
4	4973.107793
4	4965.242820
4	4957.282848
4	4967.507812
4	4976.877780
4	4949.697874
4	4967.612812
4	4966.917814
4	4968.577809
4	4972.442795
4	4952.762863
4	4967.232813
4	4981.702763
4	4947.937880
4	4965.212820
4	4966.207817
4	4972.927794
4	4967.657812
4	4955.522854
4	4965.357820
4	4977.977776
4	4958.877842
4	4958.937842
4	4967.122814
4	4966.397816
4	4972.302796
4	4965.982818
4	4956.702850
4	4967.272813
4	4986.962745
4	4941.912901
4	4967.837811
4	4964.432823
4	4973.357792
4	4968.737808
4	4953.347861
4	4966.902815
4	4978.877773
4	4953.232862
4	4962.967828
4	4968.737808
4	4965.732819
4	4972.547795
4	4963.152827
4	4956.232851
4	4970.272803
4	4978.907773
4	4949.467875
4	4967.957811
4	4965.672819
4	4970.617802
4	4968.227810
4	4956.987849
4	4964.407823
4	4983.737756
4	4946.042887
4	4964.177824
4	4969.422806
4	4967.707812
4	4973.842791
4	4953.822860
4	4965.452820
4	4979.602771
4	4958.852842
4	4955.702853
4	4969.017807
4	4965.317820
4	4972.592795
4	4965.292820
4	4957.802846
4	4968.122810
4	4983.982755
4	4944.482892
4	4966.577816
4	4967.107814
4	4971.057800
4	4968.022811
4	4954.157859
4	4967.152814
4	4981.707763
4	4949.927873
4	4985.452750
4	4987.722742
4	4986.067748
4	4990.827732
4	4984.332754
4	4978.192775
4	4982.687760
4	4991.812728
4	4974.312789
4	4977.932776
4	4976.352782
4	4984.432754
4	4978.587774
4	4966.752815
4	4966.062817
4	4982.302761
4	4959.002842
4	4964.562823
4	4969.527805
4	4971.142800
4	4968.982807
4	4952.982863
4	4965.457820
4	4978.612774
4	4957.862846
4	4957.807846
4	4969.717805
4	4960.807836
4	4976.487781
4	4965.297820
4	4955.937852
4	4966.877815
4	4985.712749
4	4945.162890
4	4965.542819
4	4967.167814
4	4972.442795
4	4968.692808
4	4953.152862
4	4968.132810
4	4981.762763
4	4947.717881
4	4966.482816
4	4965.122821
4	4969.537805
4	4972.367796
4	4954.357858
4	4964.507823
4	4973.692791
4	4969.722805
4	4953.432861
4	4966.267817
4	4966.977814
4	4972.302796
4	4967.302813
4	4956.217851
4	4965.947818
4	4983.312758
4	4945.492889
4	4967.667812
4	4966.927814
4	4970.737801
4	4968.652808
4	4955.282855
4	4965.932818
4	4983.137758
4	4952.802863
4	4958.032845
4	4969.092807
4	4965.647819
4	4971.402799
4	4965.787818
4	4957.317848
4	4966.452816
4	4984.737753
4	4945.812887
4	4966.307817
4	4966.197817
4	4972.967794
4	4968.447809
4	4953.402861
4	4968.417809
4	4981.877763
4	4948.002880
4	4967.437813
4	4965.627819
4	4968.992807
4	4972.202796
4	4956.747850
4	4963.322827
4	4976.732781
4	4964.577823
4	4954.407858
4	4967.482813
4	4965.722819
4	4976.657781
4	4962.102831
4	4956.697850
4	4967.357813
4	4986.902745
4	4942.507899
4	4966.572816
4	4966.612816
4	4971.282799
4	4972.127796
4	4952.817863
4	4965.442820
4	4983.297758
4	4952.457864
4	4960.467837
4	4969.912804
4	4963.742825
4	4973.037793
4	4965.402820
4	4955.862853
4	4967.492812
4	4982.512761
4	4944.732891
4	4970.312803
4	4964.412823
4	4971.892797
4	4971.007800
4	4952.517864
4	4968.627809
4	4981.872763
4	4947.817881
4	4966.292817
4	4965.707819
4	4971.897797
4	4968.732808
4	4956.972849
4	4962.927828
4	4977.337778
4	4963.197827
4	4954.492857
4	4967.472813
4	4966.167817
4	4975.552785
4	4963.327827
4	4956.177852
4	4967.382813
4	4986.067748
4	4942.982897
4	4967.147814
4	4965.812818
4	4971.407799
4	4971.632798
4	4953.312862
4	4965.812818
4	4983.102758
4	4947.517882
4	4963.112828
4	4967.552812
4	4966.492816
4	4973.162793
4	4964.382823
4	4957.357848
4	4967.767812
4	4987.237744
4	4946.312886
4	4966.382816
4	4965.112821
4	4973.662791
4	4964.147824
4	4956.532850
4	4966.472816
4	4984.257754
4	4941.812901
4	4966.547816
4	4968.412809
4	4970.632802
4	4967.957811
4	4956.477851
4	4964.567823
4	4978.717774
4	4960.347837
4	4956.947849
4	4966.822815
4	4965.922818
4	4972.892794
4	4964.787822
4	4956.637850
4	4969.092807
4	4984.307754
4	4943.667895
4	4968.592809
4	4965.562819
4	4971.297799
4	4971.077800
4	4952.257865
4	4966.932814
4	4983.167758
4	4948.277879
4	4963.577826
4	4966.787815
4	4968.837808
4	4970.447802
4	4965.412820
4	4955.192855
4	4971.057800
4	4974.562788
4	4950.912870
4	4967.082814
4	4966.227817
4	4973.097793
4	4966.342816
4	4956.917849
4	4965.737819
4	4983.712756
4	4946.142886
4	4966.147817
4	4967.627812
4	4971.767798
4	4967.272813
4	4956.567850
4	4964.817822
4	4978.447775
4	4956.902849
4	4961.142834
4	4966.697815
4	4965.152821
4	4973.682791
4	4963.827825
4	4958.062845
4	4967.627812
4	4985.357751
4	4941.537902
4	4971.277799
4	4963.082828
4	4971.837797
4	4970.477802
4	4951.792867
4	4967.727812
4	4984.112755
4	4946.257886
4	4965.102821
4	4967.872811
4	4967.932811
4	4970.252803
4	4961.407834
4	4962.107831
4	4970.057804
4	4974.927787
4	4950.542871
4	4967.747812
4	4964.992821
4	4972.757794
4	4967.262813
4	4955.392854
4	4967.182814
4	4984.192755
4	4944.202893
4	4967.377813
4	4967.077814
4	4972.417795
4	4967.022814
4	4956.282851
4	4966.062817
4	4979.352771
4	4955.782853
4	4960.707836
4	4966.267817
4	4965.707819
4	4975.272786
4	4963.817825
4	4956.432851
4	4984.412754
4	5000.957697
4	4944.592892
4	4977.852777
4	4978.942773
4	4981.367764
4	4985.222751
4	4970.827801
4	4971.317799
4	4986.477747
4	4965.082821
4	4964.147824
4	4965.917818
4	4969.802804
4	4993.287723
4	4955.942852
4	4963.957825
4	4975.882783
4	4962.582829
4	4957.677846
4	4968.002811
4	4965.407820
4	4977.137779
4	4960.472837
4	4958.322844
4	4967.832811
4	4983.882756
4	4944.792891
4	4965.697819
4	4966.707815
4	4972.157796
4	4970.127803
4	4953.872860
4	4964.257824
4	4983.987755
4	4953.277862
4	4958.462844
4	4968.597809
4	4965.667819
4	4971.627798
4	4967.487812
4	4955.037856
4	4967.997811
4	4984.717753
4	4945.347889
4	4966.772815
4	4968.032811
4	4969.377806
4	4968.597809
4	4954.692857
4	4967.697812
4	4980.397768
4	4949.732874
4	4964.957821
4	4966.062817
4	4969.997804
4	4970.622802
4	4957.202848
4	4964.122824
4	4975.697784
4	4963.852825
4	4956.382851
4	4968.232810
4	4965.897818
4	4976.047783
4	4962.602829
4	4956.352851
4	4967.437813
4	4986.307747
4	4941.342903
4	4968.592809
4	4966.582816
4	4970.937801
4	4970.967800
4	4953.097862
4	4967.032814
4	4981.562764
4	4953.832860
4	4959.972838
4	4968.017811
4	4965.727819
4	4972.442795
4	4963.892825
4	4956.277851
4	4968.712808
4	4981.092765
4	4947.197883
4	4969.037807
4	4964.722822
4	4972.832794
4	4970.347803
4	4951.842867
4	4968.067810
4	4975.502785
4	4954.602857
4	4965.817818
4	4966.402816
4	4972.712794
4	4967.182814
4	4956.097852
4	4966.277817
4	4977.547778
4	4960.687836
4	4956.817849
4	4965.567819
4	4966.177817
4	4974.537788
4	4963.067828
4	4957.067849
4	4967.197813
4	4989.297737
4	4939.922908
4	4967.427813
4	4967.397813
4	4970.492802
4	4969.747805
4	4955.162855
4	4965.707819
4	4982.122762
4	4950.847870
4	4963.232827
4	4967.087814
4	4965.767818
4	4974.547788
4	4959.502840
4	4959.707839
4	4971.032800
4	4976.787780
4	4948.822877
4	4968.707808
4	4964.847822
4	4973.352792
4	4968.392809
4	4952.092866
4	4968.252810
4	4984.742753
4	4943.397896
4	4967.507812
4	4966.647815
4	4972.482795
4	4967.882811
4	4956.022852
4	4965.487819
4	4978.047776
4	4959.907839
4	4958.627843
4	4964.572823
4	4966.242817
4	4972.672795
4	4966.942814
4	4955.277855
4	4965.692819
4	4988.222741
4	4941.822901
4	4968.007811
4	4967.647812
4	4971.132800
4	4969.707805
4	4952.852863
4	4967.522812
4	4982.387761
4	4948.252879
4	4965.452820
4	4965.542819
4	4968.802808
4	4971.057800
4	4961.317834
4	4959.842839
4	4970.082804
4	4975.747784
4	4949.587874
4	4966.907814
4	4967.057814
4	4967.677812
4	4970.932801
4	4956.302851
4	4966.417816
4	4984.097755
4	4946.442885
4	4965.902818
4	4966.382816
4	4972.227796
4	4970.067804
4	4954.262858
4	4965.382820
4	4978.822773
4	4959.012842
4	4957.317848
4	4968.637809
4	4964.832822
4	4973.427792
4	4965.807818
4	4955.137855
4	4967.717812
4	4986.702746
4	4944.327893
4	4966.132817
4	4967.077814
4	4967.737812
4	4973.287792
4	4952.872863
4	4967.822811
4	4982.412761
4	4947.452882
4	4966.647815
4	4964.682822
4	4969.612805
4	4972.432795
4	4955.377854
4	4964.057824
4	4974.407789
4	4970.447802
4	4950.967870
4	4967.122814
4	4966.657815
4	4971.902797
4	4966.582816
4	4956.677850
4	4967.317813
4	4981.032766
4	4948.717877
4	4965.067821
4	4967.662812
4	4972.457795
4	4968.627809
4	4954.212858
4	4966.407816
4	4981.382764
4	4953.712860
4	4959.247841
4	4969.127807
4	4964.377823
4	4972.767794
4	4966.212817
4	4955.322855
4	4967.567812
4	4983.387757
4	4945.472889
4	4965.732819
4	4969.497806
4	4968.837808
4	4971.377799
4	4952.662864
4	4968.197810
4	4981.422764
4	4949.237876
4	4964.082824
4	4967.607812
4	4968.737808
4	4973.482792
4	4954.437858
4	4962.627829
4	4977.247779
4	4965.182820
4	4958.397844
4	4966.717815
4	4963.092828
4	4972.142796
4	4964.307823
4	4957.577847
4	4986.097748
4	5008.197672
4	4940.852905
4	4981.287765
4	4981.932763
4	4983.032759
4	4990.482733
4	4974.227789
4	4976.922780
4	4991.062731
4	4973.057793
4	4968.707808
4	4969.467806
4	4966.632815
4	4974.092790
4	4968.967807
4	4959.952839
4	4965.847818
4	4982.147762
4	4951.987866
4	4966.842815
4	4966.867815
4	4969.162807
4	4970.532802
4	4953.342861
4	4968.957807
4	4981.657763
4	4948.372879
4	4965.347820
4	4966.667815
4	4972.642795
4	4968.267810
4	4956.052852
4	4965.892818
4	4976.402782
4	4962.262831
4	4956.502851
4	4965.912818
4	4965.597819
4	4977.397778
4	4960.642836
4	4957.262848
4	4967.222813
4	4985.652750
4	4942.437899
4	4968.657808
4	4966.137817
4	4971.412799
4	4969.672805
4	4955.117855
4	4966.547816
4	4979.007773
4	4955.582854
4	4961.662833
4	4965.792818
4	4966.892815
4	4972.592795
4	4964.487823
4	4957.382847
4	4967.207813
4	4981.792763
4	4947.202883
4	4966.777815
4	4967.562812
4	4971.287799
4	4968.997807
4	4953.372861
4	4968.312810
4	4982.987759
4	4945.702888
4	4964.577823
4	4968.427809
4	4971.077800
4	4969.937804
4	4955.352854
4	4964.472823
4	4978.452775
4	4960.307837
4	4956.237851
4	4967.652812
4	4966.087817
4	4974.342789
4	4963.812825
4	4956.527850
4	4967.907811
4	4986.792746
4	4942.252900
4	4968.052811
4	4966.892815
4	4970.367803
4	4969.292806
4	4951.967866
4	4969.322806
4	4982.662760
4	4948.077880
4	4963.682826
4	4968.137810
4	4965.602819
4	4972.387796
4	4961.067835
4	4960.267837
4	4972.012797
4	4973.802791
4	4951.377868
4	4966.042817
4	4968.037811
4	4972.172796
4	4967.017814
4	4953.507861
4	4967.602812
4	4992.852725
8	4967.207813
8	4966.622815
8	4971.577798
8	4967.402813
8	4955.247855
8	4965.902818
8	4977.792777
8	4958.542843
8	4960.637836
8	4965.552819
8	4965.297820
8	4974.237789
8	4963.787825
8	4956.442851
8	4969.317806
8	4984.457754
8	4942.087900
8	4967.827811
8	4967.752812
8	4970.547802
8	4970.352803
8	4953.062862
8	4967.092814
8	4981.962762
8	4948.967877
8	4963.982825
8	4967.182814
8	4968.042811
8	4971.252799
8	4958.832842
8	4962.047831
8	4971.747798
8	4971.467799
8	4947.457882
8	4968.002811
8	4963.957825
8	4973.902790
8	4968.012811
8	4954.317858
8	4967.287813
8	4984.282754
8	4945.152890
8	4966.877815
8	4967.577812
8	4971.392799
8	4968.137810
8	4955.192855
8	4965.147821
8	4981.757763
8	4955.677853
8	4958.447844
8	4967.147814
8	4966.787815
8	4971.697798
8	4964.587823
8	4957.922846
8	4966.262817
8	4987.462743
8	4941.322903
8	4967.627812
8	4965.817818
8	4971.837797
8	4971.542798
8	4951.422868
8	4967.597812
8	4978.852773
8	4948.157879
8	4966.087817
8	4965.307820
8	4970.857801
8	4971.382799
8	4955.202855
8	4965.037821
8	4976.392782
8	4964.397823
8	4955.722853
8	4966.837815
8	4964.447823
8	4976.602781
8	4961.187834
8	4957.497847
8	4968.107810
8	4984.707753
8	4943.607895
8	4965.867818
8	4968.442809
8	4970.092803
8	4970.342803
8	4956.257851
8	4964.087824
8	4982.737760
8	4953.327861
8	4958.992842
8	4967.057814
8	4965.472819
8	4974.632788
8	4963.452826
8	4956.922849
8	4967.247813
8	4982.987759
8	4946.607885
8	4968.737808
8	4964.817822
8	4971.622798
8	4970.727801
8	4953.072862
8	4967.307813
8	4983.692756
8	4946.957884
8	4963.892825
8	4967.367813
8	4970.917801
8	4969.927804
8	4956.547850
8	4965.697819
8	4975.037786
8	4963.002828
8	4957.102848
8	4966.262817
8	4965.897818
8	4976.167782
8	4961.692833
8	4956.062852
8	4968.302810
8	4986.177748
8	4941.427903
8	4967.317813
8	4967.447813
8	4971.627798
8	4968.342810
8	4954.237858
8	4965.762818
8	4981.737763
8	4950.412872
8	4964.897821
8	4965.397820
8	4966.747815
8	4973.012793
8	4962.762829
8	4958.517844
8	4968.287810
8	4981.137765
8	4948.417878
8	4966.512816
8	4964.962821
8	4971.852797
8	4968.647808
8	4952.927863
8	4967.727812
8	4983.142758
8	4947.562881
8	4985.622750
8	4987.442743
8	4990.922731
8	4967.417813
8	4954.897856
8	4978.582774
8	4987.897742
8	4983.052759
8	4974.402789
8	4973.307792
8	4969.652805
8	4978.102776
8	4975.397785
8	4961.757832
8	4968.302810
8	4985.572750
8	4953.007863
8	4967.317813
8	4967.252813
8	4971.282799
8	4969.722805
8	4955.992852
8	4963.932825
8	4982.167762
8	4950.552871
8	4963.032828
8	4966.782815
8	4966.927814
8	4974.797787
8	4958.107845
8	4960.927835
8	4971.212800
8	4975.212786
8	4950.197872
8	4968.802808
8	4964.522823
8	4970.082804
8	4970.772801
8	4952.517864
8	4969.382806
8	4983.507757
8	4945.222890
8	4965.452820
8	4967.292813
8	4972.857794
8	4966.817815
8	4956.067852
8	4966.597816
8	4978.122776
8	4959.777839
8	4956.742850
8	4967.427813
8	4965.072821
8	4973.797791
8	4964.887821
8	4956.377851
8	4968.377809
8	4984.952752
8	4942.432899
8	4968.612809
8	4966.737815
8	4970.382802
8	4970.212803
8	4953.632860
