#size	rtt
8	90.165089
8	5008.577160
8	91.013692
8	4975.866045
8	102.015644
8	5012.042942
8	99.609157
8	5017.066281
8	95.807957
8	5004.080223
8	100.701045
8	5015.328271
8	100.154607
8	5013.876829
8	100.023095
8	5014.595323
8	99.866651
8	5014.583818
8	105.044976
8	5006.812622
8	103.498510
8	5006.921111
8	100.512078
8	5015.669224
8	100.635539
8	5016.397692
8	105.833915
8	5007.601538
8	101.092482
8	5016.259656
8	101.440954
8	5015.773148
8	99.689527
8	5010.311721
8	100.452885
8	5018.325053
8	105.356384
8	4997.324170
8	98.774859
8	5015.951771
8	90.878537
8	5007.035684
8	98.366845
8	5001.924225
8	71.245360
8	5008.567347
8	73.548738
8	5008.265809
8	64.737638
8	5000.069567
8	74.355654
8	5004.827869
8	76.459123
8	5003.631339
8	77.962519
8	5001.059778
8	76.256107
8	5001.248324
8	82.924332
8	5007.111442
8	84.392732
8	5005.109892
8	89.535985
8	5009.553116
8	81.109850
8	4997.452063
8	89.002993
8	5003.105332
8	95.286309
8	5034.602469
8	91.504861
8	5003.357114
8	99.518014
8	5027.329507
8	91.956672
8	5029.822906
8	98.865026
8	5024.991450
8	97.123302
8	5023.429915
8	96.966693
8	5021.728441
8	85.770663
8	5017.856988
8	97.733532
8	5020.780445
8	99.367160
8	5018.513880
8	99.315385
8	5013.227468
8	95.148919
8	5015.860892
8	99.007381
8	5011.504416
8	99.305626
8	5012.957736
8	99.903967
8	5013.716138
8	92.357743
8	5004.314982
8	94.846072
8	5006.328397
8	100.054410
8	5011.536593
8	100.042813
8	5009.785004
8	92.651412
8	5011.498408
8	99.104611
8	5011.596871
8	101.183062
8	5009.320298
8	101.036331
8	5014.363482
8	99.754777
8	5017.041845
8	90.943667
8	5002.370867
8	101.416568
8	5020.243684
8	100.355315
8	5007.842516
8	101.783456
8	5018.370473
8	95.357110
8	5014.824196
8	101.770494
8	5014.122504
8	102.063690
8	5017.865757
8	101.352116
8	5014.909310
8	91.380986
8	5006.783080
8	101.158981
8	5016.426208
16	5.324989
16	4922.746967
16	15.476452
16	4911.497972
16	13.595430
16	4916.682814
16	10.704966
16	4920.752421
16	12.034877
16	4913.642738
16	9.415977
16	4922.944089
16	12.689332
16	4919.717510
16	11.749649
16	4923.916192
16	11.746411
16	4910.804859
16	11.304827
16	4923.842800
16	18.033375
16	4907.902569
16	5.307617
16	4928.349515
16	15.809133
16	4913.798482
16	7.859405
16	4922.506497
16	11.897815
16	4919.767025
16	12.963946
16	4919.598483
16	10.474209
16	4923.296720
16	14.317546
16	4922.510210
16	14.116968
16	4914.856900
16	13.289574
16	4920.581737
16	12.803575
16	4920.815603
16	12.673483
16	4920.723948
16	11.961271
16	4919.832451
16	12.183500
16	4924.890682
16	13.053235
16	4920.149248
16	11.920453
16	4924.677456
16	10.695542
16	4922.910997
16	15.032370
16	4913.226442
16	12.355874
16	4928.212716
16	17.872709
16	4915.826576
16	12.197415
16	4926.699498
16	11.633297
16	4923.935966
16	15.167559
16	4913.466929
16	12.358262
16	4926.924764
16	11.966752
16	4927.723183
16	15.882379
16	4914.602150
16	10.433005
16	4931.324979
16	15.122154
16	4921.808748
16	13.129854
16	4924.546984
16	11.636756
16	4921.775579
16	12.781641
16	4928.688706
16	13.015122
16	4926.107218
16	13.243443
16	4928.165541
16	14.200898
16	4918.819349
16	16.431412
16	4922.057710
16	13.503739
16	4929.390855
16	16.231405
16	4920.949547
16	13.120541
16	4928.897617
16	13.685416
16	4925.671227
16	14.847447
16	4925.714605
16	15.365719
16	4929.787831
16	14.824146
16	4931.916228
16	16.482832
16	4915.650301
16	15.391009
16	4934.568042
16	19.445678
16	4922.941880
16	16.487819
16	4930.254967
16	13.153271
16	4927.538578
16	14.209889
16	4926.226985
16	16.138098
16	4931.040168
16	16.976444
16	4931.373610
16	10.771481
16	4923.277355
16	15.975550
16	4927.810700
16	16.811906
16	4927.379104
16	17.585261
16	4927.802433
16	14.285601
16	4915.046463
16	17.237032
16	4933.564104
16	17.225556
16	4928.027684
16	18.618748
16	4933.500857
16	13.774981
16	4930.309468
16	18.403312
16	4922.483204
16	18.139053
16	4937.581128
16	19.794328
16	4926.044927
16	18.990905
16	4934.022998
16	14.534504
16	4930.836663
16	19.257929
16	4927.145119
16	19.071144
16	4935.248200
16	19.924530
16	4934.776676
16	17.001746
16	4919.100739
16	19.346395
16	4938.963447
16	20.429972
16	4925.712388
16	21.403302
16	4933.360400
16	15.551824
16	4932.853948
16	21.475194
16	4929.822441
16	21.588474
16	4936.525536
16	21.206857
16	4934.749052
16	16.124072
16	4925.032878
16	18.548837
16	4932.626083
16	21.877290
16	4933.919450
16	21.910703
16	4932.702811
16	20.683992
16	4938.151050
16	19.607517
16	4934.939660
16	22.565940
16	4932.928077
16	23.019165
16	4936.671325
16	21.762629
16	4939.039705
16	15.892257
16	4924.303716
16	23.434433
16	4943.611455
16	21.513153
16	4927.100488
16	23.846298
16	4939.063377
16	20.344845
16	4936.017019
16	23.783288
16	4934.925406
16	24.551529
16	4939.503608
16	24.844909
16	4938.727086
16	19.563578
16	4931.210827
16	20.931954
16	4934.174162
16	24.650299
16	4935.642581
16	25.633755
16	4934.790939
16	15.887419
16	4933.179486
16	24.645508
16	4943.107491
16	25.723964
16	4937.516080
16	25.582255
16	4939.874392
16	20.360895
16	4937.902928
16	23.074260
16	4931.466626
16	25.637530
16	4941.919686
16	27.251094
16	4933.773410
16	26.959371
16	4943.226413
16	22.447972
16	4939.265102
16	27.231373
16	4936.658545
16	26.974636
16	4942.121692
16	27.237996
16	4943.570092
16	16.171178
16	4927.164192
16	27.974832
16	4946.006924
16	28.103426
16	4937.335678
16	28.861755
16	4942.253830
16	21.775368
16	4938.597504
16	28.308693
16	4938.540853
16	29.286921
16	4945.618944
16	29.425308
16	4942.682485
16	21.529069
16	4937.196173
16	27.267284
16	4934.939820
16	29.800771
16	4938.208024
16	30.294093
16	4942.001247
16	23.717690
16	4940.974722
16	27.570946
16	4944.893075
16	30.824431
16	4939.896587
16	30.112652
16	4943.989820
16	30.701049
16	4946.533196
16	25.054822
16	4934.427093
16	30.862918
16	4949.529999
16	31.461548
16	4937.773841
16	32.234753
16	4946.426853
16	25.888390
16	4944.465474
16	32.126748
16	4941.863911
16	32.080015
16	4947.257074
16	32.133390
16	4946.415566
16	23.382220
16	4938.249327
16	30.985317
16	4943.162567
16	33.123707
16	4947.045911
16	33.822219
16	4942.324416
16	24.655841
16	4940.228016
16	32.469016
16	4947.671047
16	34.037379
16	4946.909507
16	34.070728
16	4948.647818
16	27.079407
16	4940.291621
16	30.622729
16	4940.700043
16	34.251004
16	4950.783127
16	35.909556
16	4942.371827
16	35.102812
16	4951.989847
16	31.206408
16	4945.588593
16	35.734764
16	4946.526918
16	35.573056
16	4949.565193
16	34.746499
16	4950.593600
16	26.270307
16	4936.932576
16	35.878297
16	4956.235342
16	36.646964
16	4942.254289
16	36.995192
16	4949.007325
16	30.993757
16	4948.395910
16	36.247172
16	4947.169312
16	36.800429
16	4950.177531
16	38.233715
16	4951.395924
16	31.162450
16	4945.254632
16	34.735756
16	4948.168029
16	38.709173
16	4948.631368
16	38.572550
16	4950.224671
16	32.586090
16	4948.398210
16	36.439372
16	4950.246609
16	38.372864
16	4947.735053
16	38.826109
16	4952.523255
16	37.419578
16	4953.351684
16	33.493225
16	4940.365632
16	39.721343
16	4957.438490
16	39.860017
16	4945.692293
16	38.578266
16	4956.400229
16	35.006808
16	4950.333994
16	40.555160
16	4949.397387
16	40.808443
16	4953.950584
16	40.791837
16	4955.398957
16	33.275577
16	4947.262754
16	39.503771
16	4954.195960
16	41.247259
16	4954.024431
16	40.735736
16	4949.642997
16	31.134458
16	4949.836520
16	41.602556
16	4953.744642
16	42.450870
16	4954.067989
16	41.839194
16	4931.336516
16	47.371477
16	4966.543542
16	52.429845
16	4967.487097
16	55.598278
16	4960.205797
16	56.946720
16	4955.149458
16	51.905269
16	4967.942441
16	53.663710
16	4967.540987
16	57.457191
16	4954.674964
16	53.475695
16	4966.077951
16	51.364233
16	4966.941448
16	50.942794
16	4965.664959
16	52.966182
16	4969.018399
16	58.294636
16	4954.252467
16	54.618128
16	4966.990426
16	53.626660
16	4967.893867
16	56.310126
16	4958.087710
16	53.583572
16	4962.490830
16	49.822103
16	4964.914175
16	47.485676
16	4956.032955
16	43.204199
16	4961.181309
16	50.957526
16	4955.799909
16	46.131084
16	4953.788316
16	28.720935
16	4956.876651
16	32.029420
16	4957.460074
16	26.232503
16	4956.958465
16	31.234666
16	4958.011845
16	63.768104
16	4919.756925
16	31.578596
16	4942.149374
16	37.584859
16	4967.966856
16	35.304915
16	4939.851366
16	39.596731
16	4961.633820
16	40.365258
16	4957.612556
16	39.693732
16	4953.676027
16	47.116934
16	4982.398192
16	48.490336
16	4982.926604
16	45.418940
16	4952.986303
16	47.317214
16	4980.608661
16	53.405703
16	4978.397152
16	52.589102
16	4975.640600
16	45.612559
16	4976.094123
16	49.705943
16	4971.967636
16	50.274306
16	4969.016156
16	50.272632
16	4968.429618
16	41.816434
16	4965.583186
16	47.764651
16	4968.391574
16	50.388016
16	4965.715114
16	51.436511
16	4962.678570
16	49.854794
16	4966.581840
16	46.273379
16	4959.710569
16	51.596667
16	4964.743758
16	51.230006
16	4964.947120
16	51.043386
16	4966.820517
16	41.957268
16	4953.844467
16	51.670241
16	4969.967362
16	52.343887
16	4958.856152
16	53.202068
16	4965.034281
16	47.940671
16	4965.032838
16	52.734112
16	4962.101243
16	52.482334
16	4967.594420
16	53.080696
16	4968.892813
16	51.484247
16	4960.791551
16	49.412711
16	4964.739945
16	53.771146
16	4962.243445
16	55.024498
16	4940.027727
16	44.473210
16	4960.010335
16	53.661267
16	4974.633183
16	54.379815
16	4963.921977
16	54.913031
16	4968.725173
16	48.316713
16	4967.108690
16	49.385140
16	4956.692544
16	55.358275
16	4973.150432
16	55.946954
16	4961.009259
16	55.465163
16	4972.082180
16	49.953786
16	4968.540850
16	56.272104
16	4965.254324
16	55.490408
16	4970.057495
16	56.428754
16	4970.745937
16	45.282718
16	4954.945016
16	56.385632
16	4976.337639
16	57.314200
16	4965.371462
16	57.907469
16	4971.124579
16	52.451052
16	4969.908187
16	56.709488
16	4968.616570
16	57.842722
16	4972.329824
16	57.651119
16	4968.813397
16	48.754916
16	4963.497045
16	54.853111
16	4966.340401
16	58.661433
16	4971.713630
16	59.614928
16	4968.672104
16	56.863279
16	4974.035313
16	54.311809
16	4969.639016
16	59.935191
16	4967.352436
16	59.468440
16	4972.325597
16	58.091876
16	4975.248960
16	48.730780
16	4961.322957
16	59.523719
16	4975.850902
16	60.257337
16	4965.919633
16	60.870510
16	4974.042686
16	56.704078
16	4972.551289
16	60.082575
16	4970.514699
16	60.220809
16	4972.772986
16	61.374140
16	4978.241214
16	55.552852
16	4968.090059
16	58.916138
16	4972.273413
16	61.954587
16	4973.131755
16	62.617945
16	4973.165111
16	51.516690
16	4969.188737
16	61.864710
16	4979.161788
16	62.198271
16	4970.935462
16	62.981475
16	4977.223636
16	56.965176
16	4973.352231
16	56.633643
16	4967.825876
16	63.176732
16	4980.528821
16	64.210304
16	4970.867613
16	63.093607
16	4978.525706
16	56.537318
16	4974.519394
16	64.195591
16	4974.592726
16	64.288837
16	4977.550983
16	63.352276
16	4980.099335
16	53.191172
16	4964.938385
16	65.179061
16	4983.351154
16	65.117689
16	4972.839942
16	65.990957
16	4977.828119
16	58.884594
16	4976.856702
16	65.697946
16	4974.600109
16	65.546169
16	4981.038233
16	66.034542
16	4978.796759
16	59.908240
16	4975.625335
16	63.841525
16	4976.713825
16	66.349997
16	4977.812168
16	66.863365
16	4991.745468
16	63.287482
16	4963.539573
16	63.380253
16	4978.037422
16	75.733280
16	4980.145662
16	66.586914
16	4981.813995
16	66.860300
16	4983.507406
16	60.104085
16	4971.786313
16	67.587183
16	4986.214266
16	68.275815
16	4972.808143
16	69.033972
16	4982.566113
16	63.772579
16	4978.124816
16	68.785956
16	4981.873006
16	68.314242
16	4983.746352
16	69.122635
16	4983.884749
16	63.806297
16	4975.553540
16	66.634588
16	4981.906802
16	68.958092
16	4983.930126
16	70.261451
16	4983.178482
16	58.905188
16	4976.537252
16	69.643206
16	4985.445300
16	70.051706
16	4980.618866
16	70.834950
16	4985.152100
16	64.798637
16	4980.915693
16	66.182020
16	4977.979244
16	71.040225
16	4989.837279
16	71.768828
16	4980.920998
16	71.592068
16	4986.579193
16	66.315714
16	4980.817868
16	72.988969
16	4986.201031
16	71.982310
16	4985.099465
16	72.700666
16	4987.927786
16	63.439515
16	4973.426813
16	73.017523
16	4991.549601
16	73.236159
16	4984.178263
16	73.229414
16	4986.851532
16	67.418042
16	4985.890115
16	72.951428
16	4987.943380
16	73.954663
16	4986.411795
16	73.393020
16	4987.180198
16	64.661823
16	4980.673899
16	71.414999
16	4983.667287
16	74.253417
16	4986.400600
16	75.261819
16	4986.368944
16	68.760360
16	4987.157348
16	73.503606
16	4988.460799
16	75.537101
16	4983.289317
16	75.580309
16	4989.267474
16	74.133784
16	4992.480820
16	68.717542
16	4978.064831
16	74.195673
16	4995.622651
16	76.584243
16	4981.341591
16	76.377488
16	4991.554535
16	71.671043
16	4986.778232
16	81.124225
16	4986.606602
16	76.787692
16	4991.149804
16	77.036084
16	4991.258220
16	68.559868
16	4983.032013
16	76.162991
16	4988.735284
16	77.441497
16	4992.378547
16	79.174863
16	4986.947109
16	72.188398
16	4988.235574
16	77.811693
16	4993.663693
16	78.650084
16	4991.202197
16	78.293419
16	4991.460596
16	67.512304
16	4982.104440
16	74.760419
16	4988.017687
16	77.868774
16	4998.085687
16	79.802247
16	4991.014338
16	78.130554
16	4994.997591
16	74.799116
16	4989.361319
16	78.302537
16	4989.419684
16	79.600777
16	4995.302847
16	79.649179
16	4994.981274
16	68.893076
16	4981.330263
16	79.945994
16	4999.278092
16	80.269683
16	4987.231915
16	81.277847
16	4994.444987
16	76.831422
16	4993.153580
16	80.954851
16	4994.651840
16	81.563080
16	4995.415201
16	81.686463
16	4995.983634
16	79.570011
16	4991.227249
16	77.433510
16	4991.805750
16	81.836904
16	4992.249156
16	82.345316
16	4995.732326
16	76.343822
16	4997.215727
16	81.782084
16	4996.579211
16	83.030544
16	4992.702723
16	83.283789
16	4996.635954
16	82.737218
16	4998.599303
16	77.445908
16	4986.608288
16	83.594073
16	5002.211153
16	84.247713
16	4990.424967
16	84.415897
16	4998.373020
16	78.679508
16	4997.366633
16	85.637888
16	4995.899995
16	84.336155
16	4997.723305
16	85.114519
16	4998.001736
16	79.203229
16	4990.860453
16	83.706445
16	4999.893631
16	86.074959
16	4996.107158
16	86.713315
16	4996.050522
16	78.686942
16	4996.888998
16	86.080159
16	4999.157263
16	85.853559
16	4996.125796
16	86.356881
16	4999.339050
16	78.990590
16	4995.122688
16	84.023856
16	4995.536163
16	86.932217
16	5002.759318
16	87.380739
16	4999.087816
16	86.879005
16	5002.366101
16	82.952576
16	4997.604782
16	88.635924
16	5000.892992
16	88.009214
16	5001.696325
16	88.062573
16	5005.289682
16	77.611548
16	4993.133614
16	88.964493
16	5004.351632
16	89.043054
16	4999.010203
16	89.641279
16	5002.463454
16	85.904842
16	5001.267032
16	89.198317
16	4999.435434
16	88.621575
16	5003.228652
16	90.444885
16	5006.116998
16	86.193525
16	4999.490680
16	85.761945
16	5002.304117
16	90.640360
16	5002.192526
16	91.503740
16	5012.235757
16	84.127627
16	4992.834706
16	90.790463
16	5007.832548
16	91.239028
16	4998.691279
16	91.382260
16	5004.419428
16	87.465818
16	5005.967869
16	86.429414
16	4996.211707
16	91.952570
16	5009.744661
16	91.971214
16	5000.703337
16	92.829363
16	4983.721566
16	97.481631
16	5040.583574
16	92.596368
16	4982.663587
16	101.078468
16	5021.730416
16	102.731896
16	5016.489146
16	99.105556
16	5018.372567
16	102.473911
16	5017.101144
16	105.662371
16	5016.269677
16	106.035836
16	5019.922962
16	97.969557
16	5016.111678
16	104.992824
16	5011.225294
16	104.421309
16	5023.913259
16	104.389757
16	5016.687055
16	102.333348
16	5017.175558
16	103.336838
16	5024.258815
16	106.315252
16	5010.042793
16	106.433716
16	5012.301016
16	99.377307
16	5014.329381
16	98.475778
16	5014.522853
16	101.109255
16	5012.796253
16	94.412725
16	5009.044801
16	73.431174
16	5010.008245
16	63.415113
16	5001.556984
16	75.978022
16	5015.150011
16	97.811537
16	5000.068955
16	79.709871
16	5010.726882
16	78.663419
16	5005.835623
16	78.996860
16	5002.959057
16	86.205063
16	5014.096994
16	89.018427
16	5012.415525
16	86.312056
16	5000.804425
16	89.830379
16	5005.747734
16	92.273806
16	5003.211252
16	93.772209
16	5007.619406
16	88.280936
16	5004.577993
16	99.953903
16	5032.270288
16	99.572482
16	5028.858761
16	98.855706
16	5026.242291
16	91.774436
16	5025.815766
16	94.557785
16	5021.409362
16	99.210969
16	5025.807738
16	100.779598
16	5020.226279
32	21.558001
32	4910.622529
32	9.100150
32	4923.575554
32	16.044946
32	4911.474430
32	12.344932
32	4915.807579
32	11.888598
32	4919.427689
32	14.614756
32	4913.144549
32	11.944385
32	4921.212629
32	12.287851
32	4921.841030
32	13.923756
32	4913.304819
32	15.889725
32	4915.337502
32	14.809333
32	4919.316504
32	15.654218
32	4915.909989
32	12.035276
32	4919.773247
32	11.503793
32	4919.716753
32	15.573987
32	4916.275237
32	13.025653
32	4920.758413
32	11.734172
32	4924.516758
32	17.269103
32	4908.222217
32	10.901164
32	4926.703562
32	12.493769
32	4911.762582
32	11.978091
32	4923.425464
32	13.106567
32	4919.059175
32	13.968420
32	4919.417499
32	11.118548
32	4925.825634
32	13.821927
32	4924.334131
32	13.190486
32	4916.957854
32	15.883840
32	4919.966239
32	16.327920
32	4921.504581
32	17.257811
32	4920.982957
32	11.166183
32	4918.256543
32	11.372900
32	4926.394638
32	15.502638
32	4921.043223
32	14.379731
32	4921.951598
32	11.298365
32	4923.084988
32	15.091728
32	4915.893711
32	14.075179
32	4927.781704
32	20.897075
32	4920.275398
32	13.077168
32	4928.013509
32	15.225617
32	4920.742248
32	18.451893
32	4922.880557
32	14.147573
32	4925.348838
32	14.716022
32	4927.147225
32	15.017291
32	4912.021270
32	14.577988
32	4929.864053
32	19.826477
32	4921.522760
32	13.628797
32	4927.035890
32	12.768532
32	4926.164494
32	16.816349
32	4924.442901
32	15.630348
32	4926.581188
32	16.118801
32	4928.234552
32	10.672544
32	4922.468233
32	15.840813
32	4923.116697
32	19.195846
32	4927.354960
32	18.745789
32	4924.988402
32	10.111448
32	4927.831716
32	14.774751
32	4927.825210
32	18.935549
32	4922.693753
32	15.579713
32	4929.336869
32	14.383159
32	4931.505245
32	17.893593
32	4918.984187
32	16.079959
32	4936.217042
32	21.730102
32	4924.220868
32	16.126871
32	4929.664012
32	13.127653
32	4927.537596
32	18.959923
32	4920.036275
32	16.772087
32	4932.304150
32	17.130472
32	4932.252594
32	12.826609
32	4923.886361
32	16.499899
32	4929.594647
32	19.829493
32	4927.843105
32	20.559369
32	4929.731383
32	12.725503
32	4928.229959
32	17.931080
32	4934.688046
32	18.719486
32	4930.721611
32	19.177779
32	4932.959945
32	14.909372
32	4922.693814
32	15.282801
32	4926.757088
32	19.968075
32	4936.535200
32	23.438690
32	4924.809008
32	20.114899
32	4934.987002
32	15.808495
32	4931.675631
32	22.038459
32	4928.294119
32	19.135198
32	4935.597216
32	21.043523
32	4937.655597
32	17.285599
32	4921.129685
32	20.725393
32	4940.422397
32	25.322990
32	4926.671352
32	21.812231
32	4935.649359
32	17.295808
32	4933.412986
32	21.059255
32	4931.551387
32	21.167496
32	4935.189612
32	21.500850
32	4938.532919
32	15.349580
32	4930.566692
32	17.267938
32	4931.745125
32	22.431252
32	4935.228434
32	22.949693
32	4934.136812
32	16.153235
32	4933.995288
32	21.836457
32	4935.703691
32	23.869941
32	4928.552316
32	23.243199
32	4936.955362
32	21.741673
32	4933.951726
32	11.162291
32	4921.982862
32	23.983431
32	4941.980564
32	25.006659
32	4934.599211
32	24.735294
32	4940.307373
32	19.703907
32	4935.621089
32	25.332282
32	4937.679322
32	24.260571
32	4939.927608
32	25.058905
32	4939.861076
32	19.027652
32	4929.929908
32	24.675816
32	4938.708068
32	25.934351
32	4940.836402
32	26.757768
32	4937.909831
32	20.276268
32	4937.203400
32	26.279573
32	4943.326476
32	27.372906
32	4937.325127
32	27.336231
32	4939.673443
32	17.950055
32	4935.187078
32	22.743312
32	4937.845479
32	26.971636
32	4945.003577
32	28.455058
32	4935.032383
32	27.458382
32	4941.950498
32	24.906917
32	4937.574154
32	28.645293
32	4940.907371
32	27.598624
32	4942.785682
32	26.022068
32	4942.344167
32	22.706455
32	4930.048108
32	28.148867
32	4947.885875
32	29.792416
32	4931.519945
32	29.370709
32	4941.767871
32	23.864286
32	4941.811454
32	28.762765
32	4942.179739
32	29.375951
32	4945.118009
32	29.704324
32	4943.566524
32	25.252970
32	4938.850128
32	26.151347
32	4939.708610
32	29.989747
32	4944.696817
32	31.218122
32	4944.860157
32	24.321683
32	4943.853639
32	30.339906
32	4943.737106
32	30.833388
32	4944.165462
32	31.556658
32	4943.418873
32	27.810200
32	4943.847311
32	25.748761
32	4935.456083
32	31.936896
32	4950.308983
32	33.100494
32	4942.752665
32	32.953744
32	4949.485779
32	27.417370
32	4944.774503
32	34.150736
32	4945.082814
32	32.359039
32	4946.201150
32	33.017377
32	4948.294505
32	28.681039
32	4940.223257
32	31.544319
32	4949.856406
32	34.622802
32	4947.299885
32	34.701187
32	4947.803202
32	28.404716
32	4945.511822
32	34.332981
32	4950.264992
32	35.541392
32	4946.428537
32	35.664685
32	4948.521869
32	25.513523
32	4942.690539
32	32.191688
32	4943.739004
32	35.855035
32	4949.147217
32	36.513547
32	4943.625802
32	35.316841
32	4949.563974
32	32.570379
32	4946.507571
32	36.783761
32	4945.025998
32	36.732025
32	4950.664165
32	36.085468
32	4953.102524
32	30.239206
32	4938.851524
32	37.252297
32	4953.199477
32	36.225956
32	4947.408058
32	37.169160
32	4950.776296
32	33.522697
32	4950.079881
32	36.556185
32	4950.823158
32	36.924424
32	4952.591491
32	37.657784
32	4953.039913
32	33.351407
32	4947.568569
32	34.719796
