#size	rtt
2	14.874522
2	15.274509
4	14.909521
4	14.444536
4	14.404537
4	14.899521
4	16.854458
4	15.204511
4	14.579531
4	14.974519
4	15.079515
4	14.784525
4	15.174512
4	14.944520
4	14.514533
4	14.849523
4	14.669528
4	17.019453
4	14.629530
4	14.994518
4	14.709527
4	14.474535
4	14.569532
4	14.729526
4	14.454535
4	14.759525
4	14.529533
4	14.814524
4	17.159448
4	14.954519
4	14.654529
4	14.564532
4	14.694528
4	15.079515
4	14.394537
4	14.859522
4	15.614498
4	15.534501
4	15.564500
4	17.209447
4	14.774525
4	14.594531
4	14.729526
4	15.084515
4	14.604530
4	14.994518
4	14.389537
4	14.609530
4	14.544532
4	14.749526
4	16.104482
4	14.829523
4	14.639529
4	14.694528
4	14.909521
4	15.339507
4	14.509534
4	15.729494
4	15.179512
4	14.504534
4	15.019517
4	17.519437
4	14.989518
4	15.029517
4	14.754526
4	15.214511
4	14.899521
4	15.089515
4	15.104514
4	14.794524
4	14.729526
4	14.789525
4	17.189447
4	15.289508
4	15.564500
4	15.534501
4	14.974519
4	15.134513
4	16.049484
4	15.844491
4	15.609498
4	15.134513
4	14.519533
4	16.339475
4	15.104514
4	14.694528
4	14.914520
4	16.649465
4	19.214382
4	17.399441
4	15.004518
4	14.649529
4	14.579531
4	14.669528
4	18.859394
4	14.954519
4	14.639529
4	15.064516
4	14.699527
4	14.799524
4	14.789525
4	15.724494
4	15.564500
4	14.484534
4	14.484534
4	16.574467
4	15.154513
4	15.009517
4	14.749526
4	14.929520
4	15.189512
4	14.639529
4	14.819524
4	14.944520
4	15.054516
4	14.464535
4	16.794460
4	14.609530
4	15.044516
4	14.734526
4	14.604530
4	14.674528
4	14.869522
4	14.749526
4	14.919520
4	14.739526
4	14.609530
4	17.194447
4	14.899521
4	15.169512
4	14.494534
4	14.544532
4	14.999518
4	14.509534
4	14.674528
4	14.854522
4	14.674528
4	14.599531
4	16.779461
4	14.744526
4	14.874522
4	14.739526
4	14.424536
4	14.634529
4	15.134513
4	15.474502
4	14.639529
4	14.474535
4	14.504534
4	16.174480
4	14.654529
4	14.744526
4	14.774525
4	15.339507
4	14.659529
4	14.614530
4	14.774525
4	14.319540
4	14.754526
4	14.899521
4	16.424472
4	14.819524
4	14.729526
4	14.684528
4	15.119514
4	15.904489
4	14.964519
4	15.404505
4	14.624530
4	14.759525
4	14.969519
4	16.699463
4	14.994518
4	14.864522
4	14.679528
4	15.139513
4	15.159513
4	14.574531
4	14.594531
4	14.974519
4	15.409505
4	15.569499
4	17.254445
4	14.519533
4	14.714527
4	15.374506
4	14.449535
4	14.489534
4	14.809524
4	14.734526
4	14.454535
4	14.549532
4	14.604530
4	15.624498
4	14.714527
4	14.469535
4	14.469535
4	14.514533
4	14.609530
4	14.859522
4	14.619530
4	14.779525
4	14.659529
4	14.569532
4	16.529469
4	15.454503
4	14.569532
4	14.884521
4	14.574531
4	14.699527
4	14.899521
4	14.924520
4	14.714527
4	14.499534
4	15.239510
4	16.404473
4	15.069516
4	14.679528
4	14.519533
4	15.004518
4	14.499534
4	15.059516
4	15.119514
4	14.519533
4	15.184512
4	14.659529
4	16.249478
4	14.594531
4	14.874522
4	15.849490
4	14.684528
4	15.029517
4	14.389537
4	14.949519
4	15.034517
4	15.344507
4	14.739526
4	16.344475
4	15.164512
4	15.294508
4	14.399537
4	14.384538
4	15.119514
4	15.049516
4	14.604530
4	14.644529
4	14.524533
4	14.239542
4	16.454471
4	15.574499
4	15.069516
4	16.049484
4	15.424504
4	14.489534
4	14.654529
4	14.779525
4	14.639529
4	14.494534
4	14.674528
4	16.564467
4	14.724527
4	14.569532
4	14.894521
4	14.524533
4	14.604530
4	14.829523
4	15.134513
4	14.649529
4	14.829523
4	14.564532
4	19.054387
4	15.309508
4	14.449535
4	14.424536
4	14.424536
4	14.629530
4	14.554532
4	14.249542
4	15.219511
4	14.379538
4	14.714527
4	16.389473
4	14.834523
4	14.754526
4	14.739526
4	14.679528
4	14.674528
4	14.519533
4	14.619530
4	14.544532
4	14.679528
4	14.504534
4	17.784428
4	15.849490
4	14.979518
4	14.404537
4	14.894521
4	14.494534
4	14.544532
4	14.934520
4	15.174512
4	14.659529
4	14.604530
4	16.699463
4	15.239510
4	14.664529
4	14.969519
4	14.774525
4	14.724527
4	15.159513
4	14.524533
4	14.659529
4	14.739526
4	14.809524
4	16.549468
4	14.859522
4	14.684528
4	14.619530
4	14.654529
4	14.809524
4	15.039516
4	14.359538
4	14.599531
4	14.554532
4	14.464535
4	16.319475
4	14.734526
4	14.454535
4	14.489534
4	14.639529
4	14.469535
4	15.019517
4	14.874522
4	14.834523
4	14.494534
4	14.644529
4	17.674432
4	15.309508
4	14.889521
4	14.974519
4	14.469535
4	14.584531
4	15.199511
4	14.724527
4	14.814524
4	14.589531
4	14.549532
4	15.059516
4	14.874522
4	15.199511
4	14.389537
4	14.894521
4	14.709527
4	15.459503
4	14.524533
4	14.794524
4	15.784493
4	15.449503
4	17.244446
4	14.619530
4	14.424536
4	14.794524
4	14.804524
4	15.084515
4	14.554532
4	14.439536
4	14.429536
4	14.244542
4	14.494534
4	16.464471
4	14.709527
4	14.429536
4	14.694528
4	14.494534
4	14.629530
4	14.724527
4	14.599531
4	14.334539
4	14.574531
4	14.439536
4	17.329443
4	14.659529
4	14.539533
4	14.919520
4	15.134513
4	14.654529
4	14.699527
4	14.704527
4	14.549532
4	15.354506
4	14.779525
4	17.464439
4	15.599498
4	15.424504
4	15.479502
4	15.434504
4	14.959519
4	14.799524
4	15.164512
4	15.134513
4	15.804492
4	15.454503
4	19.799363
4	15.394505
4	14.644529
4	14.694528
4	14.809524
4	14.519533
4	15.594499
4	14.559532
4	14.709527
4	15.024517
4	14.639529
4	17.804428
4	14.954519
4	14.544532
4	14.414537
4	14.349539
4	14.844523
4	14.749526
4	15.689496
4	14.569532
4	14.979518
4	14.439536
4	16.519469
4	14.709527
4	14.534533
4	14.739526
4	14.644529
4	14.589531
4	15.254510
4	14.824523
4	14.894521
4	15.169512
4	15.119514
4	15.144513
4	15.544500
4	14.679528
4	15.074515
4	15.179512
4	15.649497
4	15.084515
4	15.084515
4	16.189480
4	16.469471
4	16.149481
4	18.034420
4	15.309508
4	15.329507
4	15.624498
4	15.094515
4	15.034517
4	15.964487
4	15.889489
4	15.834491
4	14.984518
4	14.539533
4	17.784428
4	15.234510
4	14.904521
4	15.544500
4	17.059452
4	19.479374
4	15.559500
4	15.174512
4	14.884521
4	14.814524
4	14.644529
4	17.789428
4	15.364506
4	14.824523
4	14.689528
4	14.714527
4	15.179512
4	14.579531
4	14.914520
4	14.794524
4	14.624530
4	14.434536
4	17.374441
4	15.304508
4	15.564500
4	15.294508
4	14.739526
4	16.269477
4	14.429536
4	14.594531
4	14.239542
4	14.719527
4	14.704527
4	17.394441
4	14.909521
4	14.309540
4	14.534533
4	14.529533
4	14.559532
4	15.079515
4	14.674528
4	14.559532
4	14.319540
4	15.019517
4	16.399473
4	14.909521
4	14.969519
4	15.224511
4	14.579531
4	15.014517
4	14.664529
4	14.794524
4	14.679528
4	14.534533
4	14.229543
4	16.459471
4	14.794524
4	15.034517
4	14.809524
4	14.809524
4	14.484534
4	14.524533
4	14.899521
4	14.659529
4	14.614530
4	14.374538
4	15.439504
4	15.069516
4	14.864522
4	14.509534
4	14.879522
4	14.869522
4	14.879522
4	14.739526
4	15.119514
4	14.414537
4	14.459535
4	16.424472
4	15.029517
4	14.599531
4	14.279541
4	14.794524
4	14.759525
4	14.889521
4	14.909521
4	15.149513
4	15.119514
4	14.589531
4	16.384473
4	14.829523
4	15.379506
4	15.179512
4	14.769525
4	14.649529
4	14.934520
4	14.564532
4	14.494534
4	14.639529
4	14.944520
4	16.609466
4	15.099515
4	14.809524
4	14.774525
4	14.614530
4	14.439536
4	14.389537
4	14.609530
4	14.699527
4	14.789525
4	14.409537
4	16.529469
4	14.704527
4	14.844523
4	14.229543
4	14.759525
4	14.489534
4	14.754526
4	14.704527
4	14.599531
4	14.614530
4	14.619530
4	16.349474
4	15.039516
4	15.009517
4	14.694528
4	14.759525
4	14.619530
4	14.754526
4	14.884521
4	14.689528
4	14.804524
4	14.749526
4	16.959455
4	14.834523
4	14.704527
4	14.419536
4	14.384538
4	14.684528
4	14.599531
4	14.619530
4	14.309540
4	14.664529
4	14.254542
4	16.669464
4	15.034517
4	14.599531
4	14.629530
4	14.604530
4	14.894521
4	14.939520
4	14.624530
4	15.569499
4	15.019517
4	14.704527
4	18.524404
4	15.644497
4	15.234510
4	15.019517
4	15.134513
4	14.819524
4	14.719527
4	15.574499
4	14.549532
4	14.674528
4	14.799524
4	18.679399
4	15.269509
4	14.724527
4	14.484534
4	14.729526
4	14.634529
4	14.799524
4	14.914520
4	14.539533
4	14.514533
4	15.014517
4	16.369474
4	14.554532
4	14.584531
4	14.874522
4	15.234510
4	15.089515
4	14.744526
4	14.664529
4	14.759525
4	14.719527
4	14.874522
4	17.209447
4	14.894521
4	15.004518
4	15.064516
4	14.634529
4	14.414537
4	14.759525
4	14.489534
4	14.814524
4	15.399505
4	14.249542
4	17.074451
4	14.934520
4	14.804524
4	14.399537
4	14.774525
4	15.394505
4	14.649529
4	14.879522
4	14.234542
4	15.094515
4	14.629530
4	17.029453
4	14.754526
4	15.614498
4	14.844523
4	14.909521
4	14.929520
4	14.824523
4	14.489534
4	15.779493
4	16.344475
4	15.134513
4	16.659464
4	15.359506
4	14.729526
4	14.709527
4	14.899521
4	14.679528
4	15.049516
4	15.009517
4	14.879522
4	14.854522
4	14.879522
4	16.489470
4	15.139513
4	14.769525
4	14.754526
4	14.984518
4	14.739526
4	14.724527
4	14.544532
4	14.549532
4	14.914520
4	14.614530
4	15.194511
4	14.519533
4	15.144513
4	14.469535
4	14.304540
4	14.359538
4	14.829523
4	14.599531
4	15.099515
4	14.519533
4	14.829523
4	16.364474
4	15.099515
4	14.539533
4	14.574531
4	14.659529
4	14.459535
4	14.934520
4	14.564532
4	14.929520
4	15.284509
4	15.884489
4	17.799428
4	15.059516
4	14.814524
4	14.934520
4	15.404505
4	16.089483
4	14.854522
4	14.674528
4	14.474535
4	14.694528
4	14.779525
4	17.614434
4	16.004485
4	19.929359
4	15.609498
4	14.864522
4	14.599531
4	14.724527
4	16.039484
4	15.269509
4	14.999518
4	14.834523
4	17.334443
4	14.739526
4	14.559532
4	15.239510
4	14.729526
4	14.739526
4	14.804524
4	14.694528
4	14.719527
4	15.089515
4	14.904521
4	15.319507
4	14.724527
4	14.694528
4	14.509534
4	14.399537
4	14.779525
4	14.774525
4	14.494534
4	14.459535
4	14.644529
4	14.139545
4	15.474502
4	15.084515
4	14.764525
4	14.964519
4	14.759525
4	14.829523
4	15.309508
4	15.424504
4	14.679528
4	14.939520
4	14.749526
4	16.429472
4	15.629498
4	14.689528
4	14.299540
4	14.669528
4	14.919520
4	14.634529
4	14.409537
4	14.404537
4	14.364538
4	14.419536
4	15.099515
4	14.564532
4	14.894521
4	14.639529
4	14.484534
4	14.924520
4	14.779525
4	14.674528
4	14.524533
4	14.709527
4	15.149513
4	17.274445
4	15.654497
4	14.784525
4	14.459535
4	14.879522
4	15.054516
4	14.834523
4	14.619530
4	14.944520
4	14.699527
4	14.849523
4	16.599466
4	14.554532
4	14.964519
4	14.829523
4	14.699527
4	14.494534
4	14.619530
4	14.789525
4	14.904521
4	14.209543
4	14.919520
4	16.309476
4	14.574531
4	15.099515
4	14.879522
4	14.504534
4	14.829523
4	14.499534
4	14.709527
4	14.834523
4	15.184512
4	14.674528
4	16.429472
4	14.364538
4	14.854522
4	14.704527
4	14.414537
4	15.074515
4	15.044516
4	14.819524
4	15.259509
4	14.694528
4	14.624530
4	17.829427
4	14.949519
4	14.739526
4	14.959519
4	15.064516
4	15.214511
4	14.504534
4	14.864522
4	14.694528
4	14.814524
4	14.694528
4	16.719462
4	15.194511
4	14.784525
4	14.754526
4	14.569532
4	14.844523
4	14.699527
4	14.734526
4	14.844523
4	14.794524
4	14.784525
4	16.124482
4	15.109514
4	15.199511
4	15.374506
4	14.759525
4	14.489534
4	14.469535
4	14.944520
4	15.554500
4	14.669528
4	15.439504
4	17.314443
4	14.649529
4	14.674528
4	15.129514
4	14.889521
4	15.129514
4	15.739494
4	14.944520
4	14.394537
4	14.719527
4	14.534533
4	16.654465
4	15.169512
4	15.544500
4	15.234510
4	14.969519
4	15.429504
4	15.409505
4	15.319507
4	14.959519
4	14.749526
4	14.589531
4	16.819459
4	15.099515
4	14.704527
4	16.599466
4	16.954455
4	18.039420
4	14.849523
4	15.019517
4	15.059516
4	14.764525
4	15.019517
4	16.629465
4	15.259509
4	14.534533
4	14.574531
4	14.784525
4	14.869522
4	14.614530
4	14.929520
4	14.624530
4	14.704527
4	14.704527
4	16.139481
4	15.149513
4	14.579531
4	14.719527
4	14.504534
4	14.589531
4	14.759525
4	15.024517
4	14.414537
4	14.664529
4	14.664529
4	18.994389
4	14.814524
4	15.024517
4	14.744526
4	14.489534
4	14.999518
4	14.394537
4	14.584531
4	15.359506
4	14.959519
4	14.719527
4	16.304476
4	15.064516
4	14.769525
4	14.329539
4	14.804524
4	15.189512
4	14.584531
4	14.439536
4	14.709527
4	15.004518
4	14.809524
4	16.664464
4	14.729526
4	14.674528
4	14.709527
4	15.334507
4	14.764525
4	14.619530
4	14.524533
4	14.569532
4	14.819524
4	14.664529
4	14.634529
4	14.734526
4	14.464535
4	14.469535
4	14.849523
4	14.599531
4	15.019517
4	14.749526
4	14.439536
4	14.709527
4	14.509534
4	18.524404
4	15.169512
4	14.899521
4	14.469535
4	14.834523
4	15.169512
4	14.954519
4	14.419536
4	14.774525
4	14.764525
4	14.729526
4	16.559468
4	15.264509
4	15.144513
4	14.419536
4	14.904521
4	14.979518
4	15.289508
4	14.759525
4	14.684528
4	16.734462
4	15.009517
4	16.849458
4	15.124514
4	15.584499
4	14.694528
4	15.039516
4	15.494502
8	20.639336
8	15.664496
8	17.139449
8	20.499341
8	15.619498
8	14.839523
8	14.809524
8	14.579531
8	14.404537
8	16.274477
8	19.129385
8	15.194511
8	14.914520
8	14.999518
8	14.629530
8	14.349539
8	14.874522
8	14.589531
8	14.654529
8	14.894521
8	16.864458
8	18.709398
8	14.564532
8	15.109514
8	14.509534
8	14.694528
8	14.934520
8	15.104514
8	15.374506
8	14.674528
8	14.849523
8	16.949455
8	15.619498
8	14.834523
8	15.079515
8	14.949519
8	14.889521
8	14.884521
8	14.894521
8	15.009517
8	14.759525
8	14.844523
8	17.454439
8	15.354506
8	14.639529
8	14.814524
8	14.664529
8	14.454535
8	14.824523
8	14.339539
8	14.814524
8	15.064516
8	14.834523
8	16.224478
8	15.809492
8	15.694495
8	14.989518
8	14.749526
8	14.964519
8	16.044484
8	14.839523
8	14.679528
8	14.779525
8	15.199511
8	16.759461
8	15.169512
8	15.339507
8	14.634529
8	14.699527
8	14.269541
8	14.654529
8	14.554532
8	14.384538
8	14.439536
8	14.924520
8	16.274477
8	15.374506
8	14.899521
8	14.689528
8	14.979518
8	14.569532
8	15.344507
8	15.094515
8	14.474535
8	14.564532
8	14.449535
8	17.199447
8	14.764525
8	14.544532
8	14.834523
8	14.414537
8	14.659529
8	14.489534
8	14.439536
8	16.324475
8	14.824523
8	14.944520
8	17.219446
8	15.409505
8	15.184512
8	14.429536
8	14.479534
8	15.214511
8	14.704527
8	14.894521
8	14.359538
8	14.444536
8	14.574531
8	16.844458
8	14.859522
8	15.159513
8	14.679528
8	14.514533
8	14.864522
8	14.959519
8	14.744526
8	14.954519
8	14.534533
8	15.609498
8	17.384441
8	14.634529
8	14.764525
8	14.879522
8	14.789525
8	14.639529
8	14.434536
8	14.679528
8	15.124514
8	15.159513
8	14.719527
8	17.329443
8	14.664529
8	14.739526
8	14.644529
8	14.479534
8	14.609530
8	14.654529
8	14.394537
8	14.894521
8	14.584531
8	14.849523
8	17.164448
8	15.079515
8	15.004518
8	14.809524
8	14.614530
8	14.569532
8	14.674528
8	14.524533
8	14.889521
8	14.484534
8	14.409537
8	16.629465
8	14.679528
8	14.694528
8	14.429536
8	14.814524
8	14.559532
8	14.659529
8	14.574531
8	14.899521
8	14.824523
8	14.614530
8	17.469438
8	15.529501
8	15.809492
8	15.174512
8	15.034517
8	14.974519
8	15.004518
8	14.974519
8	14.999518
8	15.149513
8	14.704527
8	16.494470
8	14.844523
8	14.944520
8	14.479534
8	14.364538
8	14.694528
8	14.774525
8	14.359538
8	16.619466
8	14.659529
8	15.339507
8	16.949455
8	14.819524
8	15.184512
8	14.309540
8	15.119514
8	14.744526
8	14.504534
8	15.464503
8	14.534533
8	14.769525
8	14.474535
8	17.364442
8	15.014517
8	14.574531
8	14.729526
8	14.649529
8	14.379538
8	15.129514
8	14.214543
8	14.419536
8	15.594499
8	14.874522
8	16.599466
8	15.204511
8	14.779525
8	14.534533
8	14.609530
8	14.959519
8	14.914520
8	15.354506
8	14.229543
8	14.929520
8	14.664529
8	16.724462
8	14.879522
8	15.014517
8	14.634529
8	14.569532
8	14.544532
8	14.679528
8	14.889521
8	14.709527
8	15.249510
8	14.879522
8	17.289444
8	14.949519
8	14.744526
8	15.004518
8	14.824523
8	15.309508
8	14.594531
8	14.844523
8	14.809524
8	15.114514
8	15.009517
8	17.764429
8	15.104514
8	14.289541
8	14.519533
8	14.514533
8	14.759525
8	16.069483
8	14.514533
8	14.929520
8	14.699527
8	14.419536
8	17.474438
8	15.189512
8	14.579531
8	14.494534
8	15.119514
8	16.339475
8	14.444536
8	14.654529
8	14.849523
8	14.919520
8	14.894521
8	18.219414
8	14.729526
8	14.924520
8	14.629530
8	14.954519
8	14.479534
8	15.039516
8	14.934520
8	15.054516
8	14.939520
8	17.519437
8	16.669464
8	14.794524
8	14.384538
8	15.189512
8	14.489534
8	14.799524
8	14.934520
8	14.449535
8	14.729526
8	14.709527
8	18.054420
8	15.184512
8	14.494534
8	14.899521
8	14.894521
8	14.789525
8	14.649529
8	14.494534
8	14.609530
8	14.909521
8	14.839523
8	17.579435
8	14.864522
8	15.204511
8	14.464535
8	14.904521
8	14.364538
8	15.029517
8	14.969519
8	15.604498
8	14.684528
8	15.349507
8	15.504502
8	15.194511
8	15.814492
8	15.029517
8	15.204511
8	15.839491
8	15.069516
8	14.489534
8	15.459503
8	16.934456
8	17.204447
8	18.944391
8	15.059516
8	15.184512
8	14.539533
8	14.464535
8	15.244510
8	14.594531
8	14.714527
8	14.529533
8	14.449535
8	15.094515
8	17.654432
8	15.509501
8	14.394537
8	14.624530
8	14.724527
8	14.434536
8	14.744526
8	14.489534
8	14.614530
8	14.609530
8	14.474535
8	17.759429
8	15.539500
8	15.354506
8	14.929520
8	15.214511
8	15.129514
8	15.514501
8	14.914520
8	14.969519
8	16.484470
8	15.114514
8	17.379441
8	15.934488
8	14.799524
8	14.959519
8	16.444471
8	15.289508
8	15.654497
8	16.769461
8	16.969454
8	14.614530
8	15.604498
8	17.609434
8	15.614498
8	15.254510
8	15.044516
8	15.394505
8	15.904489
8	16.234478
8	15.699495
8	15.339507
8	14.534533
8	15.054516
8	18.174416
8	14.824523
8	16.539468
8	17.899425
8	19.664368
8	14.679528
8	15.204511
8	14.679528
8	14.659529
8	14.684528
8	14.359538
8	17.449439
8	15.044516
8	15.034517
8	15.149513
8	14.959519
8	14.879522
8	14.764525
8	14.764525
8	14.529533
8	14.739526
8	14.629530
8	15.329507
8	15.679496
8	15.139513
8	14.934520
8	14.804524
8	14.539533
8	15.394505
8	15.144513
8	14.909521
8	14.589531
8	14.954519
8	16.294476
8	15.094515
8	14.594531
8	14.534533
8	15.319507
8	14.664529
8	14.449535
8	14.654529
8	14.729526
8	14.584531
8	14.574531
8	17.289444
8	15.454503
8	14.684528
8	14.979518
8	14.629530
8	14.979518
8	14.469535
8	14.669528
8	14.814524
8	14.929520
8	14.469535
8	17.379441
8	14.929520
8	15.039516
8	15.084515
8	14.724527
8	14.764525
8	14.524533
8	14.679528
8	14.634529
8	14.714527
8	14.554532
8	19.189383
8	15.069516
8	14.694528
8	14.394537
8	14.839523
8	14.409537
8	14.304540
8	14.604530
8	15.254510
8	15.349507
8	14.844523
8	16.579467
8	14.969519
8	14.509534
8	15.294508
8	15.204511
8	14.904521
8	15.244510
8	15.139513
8	14.569532
8	14.629530
8	14.519533
8	17.269445
8	15.099515
8	14.989518
8	14.709527
8	14.704527
8	14.549532
8	15.299508
8	14.884521
8	14.699527
8	14.679528
8	14.574531
8	16.699463
8	15.004518
8	15.079515
8	14.764525
8	14.484534
8	15.024517
8	14.909521
8	15.059516
8	14.924520
8	14.549532
8	14.799524
8	15.454503
8	14.944520
8	14.419536
8	14.514533
8	14.669528
8	14.674528
8	14.764525
8	15.049516
8	14.504534
8	14.344539
8	14.574531
8	16.654465
8	14.489534
8	14.749526
8	14.894521
8	14.739526
8	14.794524
8	14.634529
8	14.549532
8	14.779525
8	15.864490
8	14.754526
8	16.474470
8	14.874522
8	14.784525
8	14.974519
8	14.959519
8	14.899521
8	14.734526
8	14.664529
8	15.109514
8	14.659529
8	14.524533
8	16.629465
8	15.204511
8	14.699527
8	14.589531
8	14.989518
8	14.574531
8	14.459535
8	14.709527
8	14.539533
8	14.589531
8	15.509501
8	16.734462
8	14.589531
8	14.469535
8	14.644529
8	14.549532
8	14.744526
8	15.624498
8	14.974519
8	14.459535
8	14.419536
8	14.594531
8	16.134481
8	14.929520
8	14.514533
8	14.754526
8	14.814524
8	14.824523
8	14.899521
8	14.499534
8	14.489534
8	14.694528
8	14.664529
8	17.654432
8	15.039516
8	14.904521
8	14.599531
8	14.824523
8	14.469535
8	14.894521
8	14.669528
8	14.414537
8	14.464535
8	14.459535
8	17.319443
8	15.179512
8	14.884521
8	14.319540
8	14.374538
8	14.684528
8	15.369506
8	15.209511
8	14.579531
8	14.349539
8	14.964519
8	14.614530
8	14.879522
8	15.119514
8	14.599531
8	14.639529
8	15.049516
8	14.584531
8	14.569532
8	14.519533
8	14.534533
8	14.459535
8	17.324443
8	14.449535
8	14.809524
8	14.834523
8	14.579531
8	14.904521
8	14.644529
8	14.629530
8	14.569532
8	14.679528
8	14.454535
8	17.379441
8	14.869522
8	14.499534
8	14.769525
8	14.324539
8	14.879522
8	14.549532
8	14.874522
8	14.659529
8	14.634529
8	14.464535
8	16.339475
8	14.834523
8	14.414537
8	14.639529
8	14.684528
8	14.539533
8	14.909521
8	14.859522
8	15.029517
8	14.519533
8	14.854522
8	17.054452
8	15.224511
8	14.744526
8	14.799524
8	14.649529
8	15.174512
8	15.284509
8	15.169512
8	14.639529
8	14.734526
8	14.304540
8	17.344442
8	14.809524
8	15.329507
8	14.749526
8	15.379506
8	15.084515
8	14.829523
8	14.799524
8	15.774493
8	16.054484
8	14.899521
8	16.564467
8	15.274509
8	15.644497
8	14.899521
8	15.579499
8	14.864522
8	14.639529
8	14.219543
8	14.689528
8	14.719527
8	14.909521
8	18.304412
8	19.779364
8	15.074515
8	15.269509
8	14.634529
8	14.899521
8	14.614530
8	14.959519
8	14.494534
8	14.724527
8	14.854522
8	16.404473
8	15.249510
8	14.549532
8	14.714527
8	14.234542
8	14.679528
8	14.539533
8	14.634529
8	14.724527
8	14.804524
8	14.579531
8	18.244413
8	15.184512
8	14.459535
8	14.754526
8	14.484534
8	15.044516
8	14.669528
8	14.829523
8	14.859522
8	14.859522
8	14.629530
8	17.339443
8	15.319507
8	14.784525
8	14.609530
8	15.224511
8	15.339507
8	15.764493
8	15.094515
8	14.604530
8	14.749526
8	14.729526
8	16.769461
8	14.914520
8	16.654465
8	14.829523
8	15.049516
8	15.064516
8	14.909521
8	14.689528
8	14.814524
8	14.999518
8	14.634529
8	16.299476
8	14.824523
8	14.269541
8	14.869522
8	14.249542
8	14.694528
8	15.719495
8	14.164545
8	14.009550
8	14.029549
8	14.354539
8	16.589467
8	14.979518
8	14.949519
8	14.564532
8	14.494534
8	14.424536
8	14.794524
8	14.814524
8	14.694528
8	14.494534
8	14.359538
8	16.434472
8	15.324507
8	14.479534
8	14.694528
8	14.709527
8	14.479534
8	14.399537
8	14.954519
8	14.769525
8	14.899521
8	14.359538
8	16.529469
8	15.169512
8	15.029517
8	15.169512
8	14.319540
8	14.629530
8	14.524533
8	14.739526
8	14.729526
8	14.349539
8	14.664529
8	15.479502
8	15.039516
8	14.889521
8	14.994518
8	14.429536
