#size	rtt
8	68.339384
8	4896.044449
8	76.532539
8	4889.537466
8	61.725225
8	4888.345394
8	69.968837
8	4896.978056
8	70.092032
8	4898.420874
8	73.356336
8	4882.959147
8	69.933404
8	4883.192032
8	69.496524
8	4898.104543
8	64.934742
8	4897.927415
8	71.352950
8	4896.240305
8	72.089983
8	4885.598446
8	68.414517
8	4891.421194
8	70.477421
8	4899.238864
8	70.426110
8	4887.497038
8	74.363812
8	4890.979840
8	78.711909
8	4888.907767
8	72.155141
8	4895.610469
8	72.543350
8	4894.698360
8	77.966630
8	4887.591388
8	65.503543
8	4886.534335
8	72.942757
8	4897.056943
8	72.255995
8	4898.809743
8	78.009637
8	4879.923110
8	76.762327
8	4889.915757
8	72.735482
8	4897.538432
8	72.963741
8	4894.146391
8	77.516907
8	4892.279283
8	68.778383
8	4882.207432
8	68.773225
8	4896.099966
8	73.006386
8	4898.727758
8	78.464429
8	4880.166109
8	82.812702
8	4886.333839
8	74.820903
8	4894.641518
8	74.014084
8	4896.664328
8	75.462314
8	4895.447209
8	77.818082
8	4883.060391
8	70.066763
8	4889.033149
8	75.586759
8	4897.100806
8	66.569215
8	4891.948821
8	80.823182
8	4887.601806
8	80.931300
8	4888.334673
8	71.564483
8	4896.922327
8	78.057716
8	4891.630324
8	81.090888
8	4890.308208
8	70.476722
8	4882.406313
8	76.062173
8	4895.223877
8	75.560384
8	4897.016683
8	80.102744
8	4880.589983
8	87.181673
8	4882.627813
8	72.279882
8	4895.220376
8	76.138100
8	4894.633262
8	78.306283
8	4894.826102
8	80.016415
8	4881.714312
8	75.602776
8	4890.806984
8	77.565773
8	4896.694689
8	71.119288
8	4887.302817
8	82.117134
8	4887.330704
8	86.590217
8	4886.743589
8	77.278472
8	4894.806258
8	79.381687
8	4893.984131
8	82.736174
8	4881.067333
8	72.034887
8	4887.185087
8	78.996116
8	4895.072760
8	72.759404
8	4897.505551
8	82.891007
8	4881.908830
8	86.480659
8	4885.221637
8	75.358844
8	4894.809267
8	79.537073
8	4873.755812
16	14.673587
16	4915.649612
16	16.502603
16	4922.881417
16	15.306562
16	4923.738226
16	11.119807
16	4923.089968
16	16.774174
16	4912.096840
16	10.477170
16	4915.703730
16	14.827389
16	4924.070463
16	11.819706
16	4918.432345
16	11.938854
16	4914.109207
16	14.660887
16	4911.796056
16	14.048136
16	4919.497829
16	10.204985
16	4919.594670
16	13.997296
16	4917.006389
16	9.922251
16	4912.853339
16	15.898949
16	4922.170161
16	13.347936
16	4924.781872
16	8.534982
16	4906.598810
16	15.862864
16	4911.490647
16	12.534758
16	4920.222468
16	9.985250
16	4923.544249
16	14.422574
16	4920.015988
16	11.801343
16	4906.587895
16	9.563931
16	4917.709742
16	12.254512
16	4922.251485
16	5.609988
16	4911.218416
16	14.074907
16	4911.980252
16	12.657051
16	4914.547051
16	12.195263
16	4919.908827
16	13.139201
16	4918.775607
16	11.173590
16	4907.967474
16	8.409012
16	4909.859391
16	8.546201
16	4920.041134
16	8.945091
16	4918.317923
16	10.453171
16	4909.319812
16	15.951141
16	4906.891692
16	11.641197
16	4919.688461
16	11.938341
16	4916.340289
16	16.580694
16	4909.512042
16	7.099140
16	4909.668984
16	8.012723
16	4918.185754
16	13.061792
16	4920.787489
16	11.948748
16	4901.679451
16	16.830948
16	4909.216286
16	8.129680
16	4917.758081
16	8.545406
16	4916.419931
16	10.036037
16	4917.291641
16	12.304560
16	4904.778505
16	4.719266
16	4910.505381
16	13.578775
16	4918.237116
16	4.588267
16	4909.764031
16	14.123023
16	4913.315842
16	18.745076
16	4905.297724
16	12.517299
16	4918.344366
16	9.191849
16	4903.746322
16	15.879711
16	4909.158066
16	2.690805
16	4904.885017
16	12.445784
16	4915.236796
16	15.327853
16	4916.658535
16	13.467692
16	4901.370470
16	20.695486
16	4903.357312
16	14.489246
16	4912.229107
16	14.581382
16	4912.595920
16	15.848482
16	4943.366523
16	12.924705
16	4899.113514
16	8.818263
16	4906.575330
16	13.085275
16	4915.857067
16	10.894165
16	4904.523974
16	17.306973
16	4907.765806
16	17.350132
16	4908.387631
16	11.848350
16	4912.459437
16	13.961514
16	4914.241166
16	16.035022
16	4900.518062
16	5.490439
16	4906.944945
16	14.140990
16	4914.296700
16	13.279443
16	4911.148516
16	19.442583
16	4899.945396
16	18.855547
16	4905.142260
16	15.275714
16	4911.554034
16	16.027840
16	4906.455806
16	22.450099
16	4905.162599
16	5.253746
16	4900.701700
16	10.046441
16	4911.111316
16	23.929404
16	4918.236990
16	18.538168
16	4895.585010
16	17.826974
16	4922.957666
16	17.143296
16	4916.233636
16	15.351486
16	4916.003571
16	15.068819
16	4919.421318
16	33.569106
16	4900.298936
16	19.373265
16	4907.997351
16	7.745946
16	4919.167508
16	16.577974
16	4906.673137
16	7.593596
16	4913.045878
16	9.814880
16	4914.003729
16	7.802489
16	4911.636662
16	7.371074
16	4912.504497
16	9.994479
16	4908.043544
16	6.072162
16	4900.700559
16	38.269742
16	4908.683237
16	39.112891
16	4911.880998
16	15.665266
16	4898.359228
16	44.314418
16	4896.762157
16	31.402632
16	4911.644662
16	31.555875
16	4907.052641
16	40.744081
16	4900.260666
16	34.144734
16	4890.258813
16	24.385592
16	4931.870671
16	22.998861
16	4932.038522
16	32.622080
16	4896.032293
16	24.970347
16	4925.524460
16	22.238533
16	4924.297363
16	14.123041
16	4922.295279
16	14.255030
16	4924.133084
16	23.638429
16	4895.481669
16	12.531594
16	4917.664022
16	20.649437
16	4916.141917
16	11.117335
16	4914.309850
16	25.730846
16	4910.932809
16	30.913956
16	4909.495728
16	20.897148
16	4907.058653
16	21.690408
16	4907.191517
16	26.898541
16	4905.159422
16	11.554819
16	4902.147400
16	16.259857
16	4908.585123
16	16.483037
16	4910.542925
16	25.401555
16	4895.646183
16	30.584359
16	4897.039037
16	21.067500
16	4910.021587
16	16.365774
16	4897.144773
16	22.688945
16	4908.337351
16	23.669445
16	4897.350501
16	19.980558
16	4900.638318
16	23.708416
16	4908.615976
16	14.401956
16	4903.254000
16	26.084811
16	4901.666929
16	28.262889
16	4902.809771
16	24.366139
16	4905.732574
16	24.994328
16	4905.880428
16	28.352711
16	4897.273498
16	16.026075
16	4896.636428
16	23.898765
16	4908.499010
16	19.866981
16	4910.841801
16	26.870515
16	4893.550119
16	34.158324
16	4896.480000
16	19.916484
16	4909.115491
16	24.559752
16	4905.923441
16	29.257928
16	4902.216391
16	19.042852
16	4894.554474
16	25.254227
16	4905.317092
16	25.652365
16	4909.779830
16	29.068959
16	4890.643199
16	33.313716
16	4898.310886
16	26.196914
16	4905.353596
16	20.425100
16	4907.066425
16	27.398278
16	4907.874245
16	25.896823
16	4896.697407
16	19.069968
16	4898.260272
16	28.737743
16	4907.177902
16	18.791320
16	4900.190968
16	31.679177
16	4900.023845
16	35.337299
16	4896.196824
16	28.175474
16	4905.259471
16	21.958737
16	4906.702308
16	33.221861
16	4901.835276
16	19.766183
16	4897.693276
16	29.113198
16	4904.021003
16	23.071372
16	4907.658775
16	30.569857
16	4892.472036
16	37.582689
16	4895.109853
16	28.560869
16	4905.272479
16	24.004100
16	4906.135330
16	30.312267
16	4905.433193
16	29.930793
16	4893.401376
16	27.573789
16	4901.464065
16	29.651760
16	4907.571771
16	27.730288
16	4897.554909
16	34.853135
16	4898.987756
16	37.776251
16	4897.950656
16	26.239490
16	4904.758360
16	31.502685
16	4903.891245
16	33.851041
16	4895.659316
16	23.124323
16	4897.357183
16	31.892095
16	4905.524851
16	25.790340
16	4908.757613
16	36.048821
16	4890.605959
16	38.041671
16	4895.758724
16	32.109818
16	4905.341359
16	25.968077
16	4906.099206
16	37.411256
16	4899.627213
16	23.524348
16	4894.485247
16	26.667559
16	4905.812842
16	32.825712
16	4907.770636
16	36.779311
16	4887.364045
16	38.322052
16	4897.536683
16	34.175196
16	4905.059370
16	32.963442
16	4902.982291
16	34.361635
16	4904.010112
16	36.550118
16	4892.043288
16	26.368295
16	4897.531053
16	28.886116
16	4906.893683
16	24.864627
16	4899.706750
16	36.552511
16	4899.109647
16	43.005584
16	4895.582605
16	29.748843
16	4903.050294
16	28.662069
16	4902.953167
16	39.380194
16	4900.241081
16	19.553492
16	4901.243968
16	21.411517
16	4914.101532
16	21.434708
16	4915.689337
16	27.448247
16	4899.607635
16	31.876028
16	4906.730336
16	22.249236
16	4913.223057
16	21.557438
16	4913.245929
16	28.330639
16	4913.093764
16	39.619154
16	4887.917284
16	34.552086
16	4899.479888
16	36.880078
16	4905.127603
16	36.958609
16	4891.970821
16	42.536458
16	4895.123624
16	41.399571
16	4898.596416
16	36.307835
16	4902.244197
16	37.790999
16	4903.632013
16	40.509505
16	4889.580239
16	29.912653
16	4896.022983
16	37.830468
16	4903.665661
16	30.203763
16	4905.863466
16	42.402065
16	4891.506705
16	42.415034
16	4895.304505
16	38.008154
16	4903.297174
16	38.761417
16	4901.590085
16	45.064578
16	4896.953041
16	31.050739
16	4892.536066
16	38.410870
16	4902.723693
16	39.584038
16	4905.576467
16	43.007601
16	4887.249817
16	48.650389
16	4891.877591
16	39.763557
16	4902.300203
16	39.016783
16	4901.133115
16	42.039941
16	4902.035932
16	41.928466
16	4891.494065
16	32.371664
16	4894.611892
16	40.454443
16	4904.904493
16	33.092974
16	4895.937612
16	47.515846
16	4892.940564
16	51.113928
16	4890.973488
16	41.482169
16	4900.561121
16	42.350405
16	4898.644038
16	49.848544
16	4894.226999
16	33.414034
16	4891.789971
16	37.064812
16	4905.097517
16	42.428006
16	4904.130390
16	44.271564
16	4888.188678
16	52.164357
16	4889.206541
16	42.132519
16	4901.964100
16	41.825748
16	4901.321986
16	44.183957
16	4900.154861
16	39.907490
16	4876.288339
16	37.135353
16	4900.190639
16	44.088431
16	4902.468432
16	43.221972
16	4890.151633
16	49.554772
16	4893.669426
16	49.177919
16	4895.122269
16	43.441155
16	4900.360011
16	45.234333
16	4900.712850
16	45.267839
16	4887.011099
16	36.990903
16	4896.298747
16	45.543788
16	4901.276487
16	42.527106
16	4900.584370
16	50.385368
16	4888.767541
16	52.708346
16	4891.040378
16	47.426499
16	4898.963052
16	45.029759
16	4898.870924
16	53.192918
16	4893.598896
16	35.952197
16	4891.326867
16	45.574213
16	4900.999504
16	45.242377
16	4904.452265
16	50.005972
16	4884.310653
16	54.893736
16	4890.193401
16	46.541895
16	4900.506021
16	45.530119
16	4900.033911
16	47.723311
16	4900.096749
16	49.546778
16	4888.694905
16	40.074970
16	4893.142699
16	48.127773
16	4902.120328
16	40.836313
16	4892.058477
16	53.239162
16	4892.791333
16	57.307282
16	4888.704311
16	48.245511
16	4898.446942
16	49.183719
16	4897.864825
16	51.372006
16	4893.917772
16	40.680470
16	4889.615794
16	44.428157
16	4900.133410
16	48.421363
16	4902.246201
16	55.534897
16	4880.909627
16	58.572696
16	4887.532352
16	51.825850
16	4898.004963
16	44.534114
16	4901.282755
16	53.992282
16	4896.395715
16	43.105935
16	4883.893931
16	49.453616
16	4898.996437
16	50.451754
16	4901.139237
16	50.970300
16	4887.232476
16	53.763099
16	4894.860166
16	55.291263
16	4894.133061
16	46.954506
16	4898.080840
16	53.027661
16	4898.433673
16	53.726183
16	4886.311856
16	43.154344
16	4891.589627
16	51.937127
16	4899.772288
16	45.185496
16	4896.500242
16	58.358608
16	4888.098333
16	60.091656
16	4888.001225
16	48.009840
16	4897.833849
16	52.888090
16	4895.591773
16	59.941242
16	4890.449748
16	43.638560
16	4889.647675
16	47.892553
16	4898.430339
16	52.470713
16	4901.768101
16	57.084258
16	4882.881461
16	59.452089
16	4889.964174
16	54.975235
16	4897.171871
16	48.083451
16	4898.869697
16	54.746671
16	4896.667607
16	56.170088
16	4888.005694
16	46.528292
16	4891.273516
16	55.266107
16	4899.651162
16	47.019668
16	4890.534285
16	61.632474
16	4889.962171
16	55.310640
16	4887.480109
16	50.508856
16	4896.727758
16	56.207046
16	4895.970635
16	58.145357
16	4891.303610
16	54.328755
16	4885.231672
16	56.436476
16	4897.324246
16	50.414696
16	4900.172022
16	59.832947
16	4883.110334
16	64.916052
16	4885.763160
16	56.014211
16	4897.800729
16	50.782475
16	4897.088623
16	61.570631
16	4892.646580
16	53.854229
16	4884.189693
16	56.106942
16	4896.442273
16	57.375069
16	4900.630008
16	59.443674
16	4882.888341
16	63.151453
16	4889.761059
16	60.819617
16	4893.043856
16	53.337834
16	4896.756639
16	59.086008
16	4896.144501
16	60.234496
16	4885.342645
16	57.327664
16	4886.520516
16	35.340529
16	4912.507735
16	55.200561
16	4888.536217
16	38.211922
16	4911.168533
16	39.365076
16	4903.251591
16	42.078301
16	4904.019408
16	36.271669
16	4900.687374
16	42.294769
16	4908.795018
16	30.927163
16	4893.340112
16	46.461068
16	4900.771020
16	48.059234
16	4903.628797
16	40.647807
16	4890.617021
16	52.110575
16	4892.979848
16	62.948617
16	4893.842698
16	62.391849
16	4893.795561
16	83.290041
16	4893.293421
16	49.199867
16	4887.421461
16	80.627668
16	4888.559320
16	77.778914
16	4895.507000
16	80.867320
16	4887.305099
16	82.950401
16	4885.693022
16	75.853700
16	4887.380856
16	69.371922
16	4896.703493
16	71.425142
16	4894.506412
16	76.338431
16	4884.404522
16	69.866723
16	4887.322366
16	61.939872
16	4913.564592
16	63.698122
16	4913.257443
16	75.011347
16	4878.126201
16	73.024450
16	4905.928416
16	59.292613
16	4905.466295
16	58.690857
16	4902.419240
16	69.179035
16	4904.847022
16	54.708311
16	4897.775107
16	62.585365
16	4898.402967
16	63.743507
16	4898.075820
16	67.509265
16	4893.703837
16	72.044816
16	4890.351793
16	65.693005
16	4894.059575
16	60.076236
16	4894.347440
16	75.064393
16	4885.930509
16	66.292885
16	4886.138372
16	57.006104
16	4887.496235
16	64.438917
16	4896.533870
16	56.867445
16	4888.456958
16	70.495299
16	4886.739885
16	76.053396
16	4882.627861
16	61.146611
16	4895.040429
16	66.724828
16	4891.223393
16	71.657980
16	4889.696276
16	60.256516
16	4882.189375
16	66.284267
16	4894.296951
16	61.072482
16	4898.994682
16	68.882608
16	4878.708081
16	76.023805
16	4882.330879
16	62.146991
16	4906.849629
16	62.030240
16	4906.564639
16	68.683391
16	4906.994624
16	66.296985
16	4881.077392
16	67.864866
16	4899.404895
16	69.112855
16	4901.884807
16	66.321402
16	4894.875057
16	72.944276
16	4894.495071
16	75.247337
16	4891.045194
16	64.325613
16	4893.889340
16	69.768777
16	4893.322201
16	72.842306
16	4890.495214
16	61.290423
16	4885.898180
16	68.578202
16	4895.625796
16	60.881578
16	4895.238669
16	75.174866
16	4880.895557
16	78.117775
16	4881.974774
16	69.280967
16	4893.297361
16	68.909193
16	4893.215229
16	78.757373
16	4883.163328
16	61.259649
16	4881.751273
16	70.783661
16	4892.508880
16	70.036830
16	4895.971643
16	75.235399
16	4875.105057
16	79.288163
16	4882.952746
16	71.861343
16	4891.560414
16	66.734564
16	4893.478241
16	72.752730
16	4892.421111
16	75.361206
16	4880.755562
16	68.694390
16	4886.485357
16	67.807246
16	4895.845022
16	69.195759
16	4884.202843
16	78.228602
16	4888.145298
16	80.771731
16	4882.758630
16	72.494940
16	4891.226293
16	73.353161
16	4890.314179
16	80.801340
16	4884.297177
16	63.957987
16	4881.145172
16	73.017595
16	4892.377766
16	71.605804
16	4893.995581
16	76.644357
16	4877.078889
16	83.957161
16	4879.246721
16	73.545326
16	4892.139279
16	73.088537
16	4891.617161
16	76.751733
16	4889.135073
16	75.415240
16	4878.893212
16	74.038183
16	4887.650884
16	74.736230
16	4891.943636
16	75.048795
16	4880.191817
16	81.757554
16	4883.354619
16	79.395700
16	4886.702411
16	75.268943
16	4890.410192
16	75.727119
16	4892.127990
16	77.250652
16	4878.511218
16	67.528800
16	4881.599049
16	76.121551
16	4893.491609
16	68.499974
16	4890.809545
16	82.153171
16	4877.932743
16	81.846137
16	4882.140539
16	76.474272
16	4891.708170
16	75.987540
16	4889.831081
16	85.575712
16	4881.204147
16	69.094306
16	4881.327045
16	71.722028
16	4892.044666
16	77.305157
16	4893.517475
16	81.128705
16	4875.610811
16	87.156509
16	4879.513598
16	78.544679
16	4889.101238
16	73.767900
16	4891.899041
16	73.416100
16	4891.596899
16	80.254588
16	4878.195109
16	70.032758
16	4884.352853
16	79.380565
16	4891.485532
16	71.014086
16	4885.238578
16	86.716950
16	4880.231580
16	85.060094
16	4882.204414
16	75.248277
16	4889.147115
16	81.311499
16	4886.900037
16	83.894785
16	4882.442996
16	71.954364
16	4878.910994
16	75.910944
16	4890.493587
16	75.534140
16	4893.546357
16	83.797680
16	4874.749714
16	90.620498
16	4877.208982
16	80.658653
16	4889.180120
16	79.601884
16	4888.363014
16	83.410069
16	4888.230850
16	81.463697
16	4872.509155
16	76.031407
16	4888.946622
16	81.649553
16	4890.789429
16	82.183093
16	4877.412654
16	86.960895
16	4882.220423
16	85.929026
16	4885.283221
16	82.267260
16	4888.331017
16	83.505441
16	4889.138844
16	85.678945
16	4873.517133
32	16.050601
32	4928.114164
32	18.527361
32	4925.655995
32	12.096237
32	4919.297747
32	15.771327
32	4916.979685
32	17.064280
32	4926.861478
32	15.167025
32	4930.773219
32	10.357011
32	4911.180173
32	13.801794
32	4917.606992
32	13.420865
32	4924.413803
32	15.924027
32	4925.805603
32	12.303011
32	4925.887361
32	15.641679
32	4917.229224
32	13.120745
32	4919.986085
32	13.829864
32	4927.187837
32	12.941554
32	4920.559747
32	15.212633
32	4921.611582
32	12.990931
32	4917.088406
32	15.730563
32	4925.370215
32	13.143556
32	4925.336993
32	11.408366
32	4917.948783
32	10.917418
32	4917.075709
32	15.951395
32	4926.107495
32	13.403683
32	4928.039239
32	5.879988
32	4910.386180
32	15.258114
32	4916.828022
32	14.772181
32	4925.239804
32	15.311093
32	4922.501625
32	12.919981
32	4920.683372
32	9.301950
32	4911.660314
32	13.907976
32	4924.327113
32	14.131938
32	4926.858841
32	8.910728
32	4911.040793
32	8.719982
32	4914.547616
32	11.833748
32	4919.814428
32	14.872680
32	4921.076241
32	14.421630
32	4922.252963
32	13.090347
32	4909.669858
32	9.312626
32	4915.081743
32	14.933479
32	4924.843458
32	8.482188
32	4916.565386
32	12.616340
32	4916.832174
32	14.064035
32	4914.254061
32	12.979303
32	4922.065839
32	13.188194
32	4919.597654
32	13.820426
32	4913.299430
32	9.213002
32	4912.906333
32	10.100186
32	4921.818131
32	12.594056
32	4923.829868
32	8.448256
32	4906.846821
32	16.120971
32	4909.753657
32	8.241002
32	4920.165450
32	7.834941
32	4921.272279
32	12.893746
32	4920.764013
32	13.162467
32	4909.030889
32	8.539982
32	4913.092750
32	13.525613
32	4922.214494
32	6.004562
32	4913.701389
32	12.698068
32	4915.038234
32	14.415130
32	4914.530064
32	11.552337
32	4917.091866
32	12.310340
32	4916.663657
32	12.196625
32	4910.505460
32	5.908226
32	4911.322380
32	9.470863
32	4920.239158
32	7.321268
32	4916.760932
32	12.791542
32	4903.227850
32	15.478108
32	4907.624714
32	8.049398
32	4919.491465
32	7.509512
32	4917.663291
32	14.127690
32	4911.070049
32	4.255294
32	4903.756975
32	6.847949
32	4917.418780
32	12.764910
32	4918.780525
32	13.311381
32	4901.322463
32	15.739094
32	4912.079252
32	10.521680
32	4914.931115
32	12.398423
32	4916.027911
32	10.393063
32	4917.094646
32	12.911543
32	4904.536515
32	4.345387
32	4909.883402
32	12.311919
32	4916.545138
32	3.354456
32	4909.387045
32	15.721108
32	4910.573860
32	19.882064
32	4903.995736
32	11.380238
32	4913.917501
32	11.488486
32	4912.939325
32	16.274588
32	4910.656067
32	6.363598
32	4902.763006
32	13.123897
32	4913.834823
32	10.646130
32	4915.591549
32	15.809670
32	4900.043477
32	20.312477
32	4903.005333
32	12.435626
32	4912.627121
32	13.029535
32	4911.863949
32	12.817051
32	4912.850671
32	14.220573
32	4900.797569
32	11.248540
32	4909.959402
32	13.563010
32	4915.061150
32	10.729454
32	4905.648066
32	20.012899
32	4903.349926
32	18.386011
32	4907.361729
32	15.519240
32	4910.778531
32	14.763616
32	4911.749897
32	17.338052
32	4901.317143
32	6.171839
32	4904.559067
32	15.949927
32	4912.615839
32	12.802169
32	4913.476363
32	20.297943
32	4895.464520
32	25.356430
32	4898.036386
32	19.240165
32	4917.489915
32	18.750921
32	4915.999952
32	33.672594
32	4905.901729
32	7.561722
32	4901.598925
32	22.414278
32	4907.456643
32	10.706015
32	4927.978976
32	40.411984
32	4890.299033
32	9.151647
32	4918.670798
32	8.548990
32	4915.007956
32	5.924365
32	4915.195835
32	5.118725
32	4917.533610
32	7.792428
32	4906.291783
32	6.928262
32	4906.214681
32	18.915907
32	4909.997443
32	4.395769
32	4905.510448
32	20.297306
32	4905.833317
32	45.314669
32	4901.586306
32	39.537955
32	4905.494144
32	38.861160
32	4906.691921
32	44.369400
32	4900.044866
32	7.376209
32	4887.518141
32	25.900974
32	4910.410461
32	25.914188
32	4935.267718
32	40.877435
32	4892.781633
32	35.125600
32	4895.269458
32	21.503903
32	4927.971538
32	21.587118
32	4926.434449
32	20.765424
32	4927.552262
32	24.798730
32	4897.985884
32	18.121900
32	4920.038227
32	16.604908
32	4922.331024
32	20.423400
32	4918.114017
32	25.836290
32	4914.996987
32	23.969380
32	4912.659911
32	20.222634
32	4912.382790
32	16.340827
32	4911.780654
32	25.009564
32	4910.168579
32	12.572474
32	4904.181623
32	21.755265
32	4909.519351
32	13.828630
32	4909.797212
32	23.656884
32	4899.670343
32	30.284838
32	4897.378301
32	23.967953
32	4907.045925
32	21.506207
32	4908.288765
32	31.374412
32	4898.551847
32	14.348187
32	4898.189770
32	17.745693
32	4908.842384
32	16.683890
32	4912.820131
32	26.694270
32	4892.413536
32	30.985198
32	4897.786290
32	22.943367
32	4908.198901
32	21.591609
32	4908.456773
32	24.994784
32	4907.269638
32	25.953299
32	4894.842825
32	21.101588
32	4900.510586
32	24.209268
32	4909.433228
32	16.484053
32	4899.706363
32	29.295632
32	4901.089204
32	30.888766
32	4903.449751
32	24.851981
32	4932.673878
32	24.276115
32	4878.953364
32	29.943342
32	4902.840631
32	18.771436
32	4897.778669
32	27.564606
32	4906.401326
32	25.647832
32	4909.334101
32	29.817553
32	4892.217423
32	33.664169
32	4897.400182
32	25.687362
32	4907.282813
32	25.040565
32	4905.860720
32	27.933755
32	4905.718566
32	28.731205
32	4893.161774
32	24.375154
32	4905.099364
32	27.078218
32	4908.792123
32	30.512327
