#size	rtt
16777216	11071.119596
16777216	11142.582141
16777216	10393.412882
16777216	10438.766324
16777216	11077.519376
16777216	11045.700470
16777216	11150.786859
16777216	11153.576763
16777216	11159.621555
16777216	11102.048534
16777216	11153.006783
16777216	11215.099649
16777216	10361.783969
16777216	10480.414893
16777216	10408.967348
16777216	11111.288216
16777216	11200.885138
16777216	11194.415360
16777216	11239.703804
16777216	11141.827167
16777216	11040.550647
16777216	11174.966028
16777216	11122.362836
16777216	11164.371392
16777216	11125.477729
16777216	11213.054719
16777216	11132.867475
16777216	11134.622414
16777216	10492.639473
16777216	11196.945273
16777216	10457.140693
16777216	11302.071661
16777216	10499.894224
16777216	11223.614357
16777216	11168.456252
16777216	11205.599976
16777216	11229.204165
16777216	11173.406082
16777216	11144.142087
16777216	11186.140644
16777216	11207.319916
16777216	11224.879313
16777216	11146.562004
16777216	11159.006577
16777216	11192.470427
16777216	11208.549874
16777216	10404.252510
16777216	10360.869001
16777216	10329.315085
16777216	11171.206157
16777216	11195.270331
16777216	10469.485268
16777216	11238.993828
16777216	10447.656019
16777216	10433.406508
16777216	10275.216944
16777216	10372.733593
16777216	11133.887440
16777216	10307.135847
16777216	10299.591106
16777216	10338.949754
16777216	10943.253990
16777216	11030.930977
16777216	10268.707167
16777216	10351.279330
16777216	10174.605401
16777216	11080.089288
16777216	11076.544410
16777216	10864.306702
16777216	10979.072759
16777216	10911.320087
16777216	10864.406699
16777216	11055.320139
16777216	10878.226224
16777216	10871.866443
16777216	11216.174612
16777216	10978.832767
16777216	11076.259420
16777216	10282.571691
16777216	10360.569011
16777216	10299.471110
16777216	11168.296257
16777216	11168.871238
16777216	11129.927576
16777216	11167.276292
16777216	10337.544802
16777216	11156.016679
16777216	10397.822731
16777216	10421.966901
16777216	10432.281547
16777216	10456.470716
16777216	11271.652706
16777216	11285.142243
16777216	11087.789024
16777216	11142.682137
16777216	11160.496525
16777216	11193.375396
16777216	11169.891203
16777216	11185.915652
16777216	11204.700007
16777216	11194.355362
16777216	10529.968190
16777216	10589.486145
16777216	11233.289024
16777216	11184.390704
16777216	11228.944173
16777216	11140.267220
16777216	11178.450908
16777216	11221.274437
16777216	11185.920652
16777216	11185.010683
16777216	11221.779420
16777216	10327.215157
16777216	10429.401646
16777216	11150.471870
16777216	11254.093309
16777216	11044.050526
16777216	11279.677430
16777216	10517.223628
16777216	11350.055012
16777216	10459.340617
16777216	10349.779382
16777216	11228.449190
16777216	11170.711174
16777216	10450.485921
16777216	11154.931717
16777216	10442.321202
16777216	10443.646156
16777216	10444.221137
16777216	10457.205690
16777216	11269.422783
16777216	10486.894670
16777216	10438.321339
16777216	11104.213459
16777216	11406.013089
16777216	10385.848142
16777216	10360.209023
16777216	10507.408965
16777216	11616.995840
16777216	10424.696807
16777216	11075.869433
16777216	11113.323146
16777216	11067.054736
16777216	11106.728373
16777216	11143.117122
16777216	11094.078807
16777216	11084.004154
16777216	11215.274643
16777216	11103.138496
16777216	11145.192051
16777216	11113.323146
16777216	11163.386426
16777216	11224.959310
16777216	11132.857475
16777216	11163.191433
16777216	11037.045767
16777216	11053.510201
16777216	11093.823816
16777216	11143.842098
16777216	10388.933036
16777216	10404.282509
16777216	11120.417902
16777216	11200.610147
16777216	11095.518758
16777216	11185.655661
16777216	11082.629201
16777216	10349.719384
16777216	10330.805034
16777216	10332.589972
16777216	10228.683542
16777216	10469.915254
16777216	11181.020820
16777216	10375.798488
16777216	11343.815227
16777216	11094.433795
16777216	11069.589649
16777216	10402.262578
16777216	11180.920824
16777216	10236.228283
16777216	10480.849878
16777216	11182.745761
16777216	11107.783337
16777216	11192.400429
16777216	11145.372045
16777216	11174.761035
16777216	11151.161846
16777216	11226.594254
16777216	11133.692446
16777216	11095.393762
16777216	10376.923449
16777216	11163.396426
16777216	11078.634338
16777216	11294.096935
16777216	11251.693392
16777216	10462.140521
16777216	10411.497261
16777216	10442.716188
16777216	10545.882643
16777216	10408.432366
16777216	10324.500250
16777216	11166.916305
16777216	11206.859932
16777216	10495.984358
16777216	10509.008910
16777216	10251.597755
16777216	11237.273887
16777216	11133.217463
16777216	11198.660214
16777216	11122.917817
16777216	11261.348060
16777216	11117.583000
16777216	11158.716586
16777216	10326.110195
16777216	11253.193340
16777216	10403.707529
16777216	10426.296752
16777216	11008.406751
16777216	11146.647001
16777216	10536.032982
16777216	11072.689542
16777216	11207.569908
16777216	11148.311944
16777216	11183.465736
16777216	11077.519376
16777216	11137.227325
16777216	11119.867921
16777216	11130.457557
16777216	11115.633067
16777216	11101.463554
16777216	11019.441372
16777216	10444.231136
16777216	11003.671914
16777216	11170.371186
16777216	11112.908160
16777216	11049.415342
16777216	11056.050114
16777216	11108.213322
16777216	11081.274247
16777216	11107.198357
16777216	11133.247462
16777216	11090.703923
16777216	11050.355310
16777216	11056.015115
16777216	10274.436970
16777216	10422.821872
16777216	10281.196738
16777216	10989.817390
16777216	11143.797099
16777216	11210.544806
16777216	11053.535201
16777216	11002.496954
16777216	11001.566986
16777216	11284.562262
16777216	10254.022672
16777216	10373.398570
16777216	11224.274334
16777216	10891.985751
16777216	11140.182223
16777216	11191.930445
16777216	10429.961627
16777216	10435.191447
16777216	10325.160227
16777216	11077.574375
16777216	11096.008741
16777216	11169.071231
16777216	10991.632328
16777216	11165.766344
16777216	11158.826583
16777216	11231.884072
16777216	10428.376681
16777216	10443.876148
16777216	11077.649372
16777216	11041.480615
16777216	11033.035905
16777216	11038.480718
16777216	11068.279694
16777216	11051.155282
16777216	10988.177446
16777216	11050.090319
16777216	10366.098821
16777216	10320.740379
16777216	11088.279007
16777216	11103.598480
16777216	11111.613205
16777216	11099.278629
16777216	11101.053568
16777216	11113.473141
16777216	11092.893848
16777216	10937.724180
16777216	11054.575165
16777216	11037.625747
16777216	11062.589889
16777216	11020.441338
16777216	11062.699886
16777216	11156.171674
16777216	11052.955220
16777216	10334.089921
16777216	10409.992313
16777216	10425.841768
16777216	11062.284900
16777216	11029.036042
16777216	11122.582828
16777216	11081.749231
16777216	11029.361031
16777216	11046.950427
16777216	11060.024978
16777216	11172.581110
16777216	11101.903539
16777216	11132.432490
16777216	10312.655657
16777216	11053.930187
16777216	11089.423967
16777216	11044.110524
16777216	11124.567760
16777216	11042.995563
16777216	11145.337046
16777216	11077.024393
16777216	11100.458588
16777216	11080.204284
16777216	11104.913435
16777216	10998.457093
16777216	11248.683495
16777216	11081.884226
16777216	11076.574409
16777216	11184.270708
16777216	11062.424895
16777216	11191.395464
16777216	11150.146881
16777216	11123.252805
16777216	11209.274849
16777216	11208.534875
16777216	11164.691381
16777216	11232.159063
16777216	10287.926507
16777216	10399.297680
16777216	11190.265502
16777216	11172.291120
16777216	11109.883264
16777216	11131.357527
16777216	11244.458640
16777216	11150.971853
16777216	11163.401426
16777216	11175.111023
16777216	11201.670111
16777216	11190.960479
16777216	11230.114133
16777216	11181.050819
16777216	11168.271258
16777216	11102.293525
16777216	11041.795604
16777216	11191.405463
16777216	11238.838833
16777216	10330.720036
16777216	11264.572949
16777216	10366.473808
16777216	10330.270052
16777216	10998.087106
16777216	11214.074684
16777216	11145.947025
16777216	11172.391117
16777216	11120.892886
16777216	11207.299917
16777216	11141.587175
16777216	11055.515133
16777216	11046.775433
16777216	11119.992917
16777216	10397.972726
16777216	11122.462832
16777216	10362.298951
16777216	10306.610865
16777216	11343.135250
16777216	11009.821703
16777216	10240.833125
16777216	11200.555149
16777216	10408.087378
16777216	10921.394741
16777216	11049.430342
16777216	11131.662516
16777216	11144.672069
16777216	10335.594869
16777216	11055.505133
16777216	11068.684680
16777216	11031.275965
16777216	11108.883299
16777216	11069.374656
16777216	10360.759004
16777216	11118.062983
16777216	10237.618235
16777216	11145.282048
16777216	11143.757101
16777216	11142.032160
16777216	11424.562452
16777216	10556.452280
16777216	10445.511092
16777216	11616.070872
16777216	11089.793955
16777216	11160.566523
16777216	11288.567125
16777216	11047.005425
16777216	10593.925993
16777216	10467.675331
16777216	10443.186172
16777216	11172.066128
16777216	11174.631040
16777216	11127.667653
16777216	11081.274247
16777216	11082.359210
16777216	11039.130695
16777216	11156.631658
16777216	11012.601607
16777216	11108.633307
16777216	11066.349760
16777216	11419.267634
16777216	11086.614064
16777216	10383.713216
16777216	11015.311514
16777216	11101.643548
16777216	11021.861289
16777216	11108.948297
16777216	11132.247496
16777216	11187.675591
16777216	11265.857905
16777216	11189.535528
16777216	11177.215951
16777216	10353.514253
16777216	10397.822731
16777216	10332.689969
16777216	11239.388815
16777216	11101.288560
16777216	11157.971612
16777216	11201.650111
16777216	11184.475701
16777216	11082.459207
16777216	11205.819968
16777216	10567.706894
16777216	11097.923675
16777216	11077.509377
16777216	11071.184594
16777216	11055.880120
16777216	11064.699817
16777216	11095.918744
16777216	11057.400068
16777216	11180.105852
16777216	11098.928641
16777216	11039.945667
16777216	11093.053843
16777216	11080.394278
16777216	10918.439842
16777216	11150.056884
16777216	11035.475821
16777216	11062.454894
16777216	11058.825019
16777216	11101.573550
16777216	11067.594717
16777216	11106.698374
16777216	11114.198116
16777216	11111.658203
16777216	11177.480942
16777216	11482.455463
16777216	10417.107068
16777216	11091.208906
16777216	11105.723407
16777216	11081.739231
16777216	11106.753372
16777216	11228.084203
16777216	11087.064048
16777216	11103.343489
16777216	11199.345190
16777216	11119.727926
16777216	11222.369399
16777216	11103.463485
16777216	11109.778268
16777216	11129.937575
16777216	11094.293800
16777216	11075.729438
16777216	11084.419139
16777216	11145.572038
16777216	11150.676863
16777216	11084.284144
16777216	11154.561729
16777216	11106.513380
16777216	11087.469035
16777216	10360.993996
16777216	10513.573754
16777216	10337.394807
16777216	11243.718666
16777216	11176.355980
16777216	11153.626761
16777216	11370.809299
16777216	11166.446321
16777216	11203.370052
16777216	11115.838060
16777216	11225.089306
16777216	10342.634627
16777216	10555.737305
16777216	11200.555149
16777216	11144.057090
16777216	11144.382079
16777216	11185.530665
16777216	10493.549442
16777216	11204.285021
16777216	10546.992605
16777216	11268.852802
16777216	11205.469980
16777216	11138.702274
16777216	11199.060200
16777216	11200.595148
16777216	11186.165643
16777216	11213.404707
16777216	10441.136243
16777216	11152.666794
16777216	11161.336496
16777216	11145.727033
16777216	11232.344057
16777216	11139.192257
16777216	10346.334500
16777216	11013.456578
16777216	10425.291787
16777216	11086.499068
16777216	10462.815498
16777216	10335.369877
16777216	11223.609357
16777216	11279.067451
16777216	11183.565733
16777216	11186.780622
16777216	11148.611934
16777216	11151.531833
16777216	11147.576969
16777216	11162.171468
16777216	11041.355619
16777216	11001.132001
16777216	10443.756153
16777216	11610.591060
16777216	10356.329157
16777216	10291.906370
16777216	11081.669234
16777216	11120.767890
16777216	11058.080044
16777216	11067.639716
16777216	11106.018397
16777216	11035.985804
16777216	11130.082570
16777216	11105.308422
16777216	11115.208081
16777216	11031.420960
16777216	11208.479877
16777216	11009.351719
16777216	11135.962368
16777216	11106.953365
16777216	10344.314569
16777216	10434.526470
16777216	11159.191570
16777216	10333.394945
16777216	11159.661554
16777216	10378.283402
16777216	10408.947349
16777216	10375.328504
16777216	11562.512712
16777216	11059.509995
16777216	11291.962008
16777216	11222.614391
16777216	11177.330947
16777216	11205.974963
16777216	11271.582708
16777216	11234.473983
16777216	10396.797766
16777216	10442.741187
16777216	10375.298505
16777216	10365.053857
16777216	10310.820720
16777216	10441.081244
16777216	10398.167719
16777216	10358.114095
16777216	11102.323524
16777216	11212.009755
16777216	10403.962520
16777216	10152.356165
16777216	10242.378072
16777216	10237.143252
16777216	10160.065900
16777216	10066.319121
16777216	11123.027813
16777216	11045.595473
16777216	10941.454052
16777216	10392.097928
16777216	11175.071025
16777216	10926.259574
16777216	11153.156778
16777216	11078.434345
16777216	11028.511060
16777216	11072.314555
16777216	11223.074375
16777216	10164.985731
16777216	10280.146774
16777216	11149.211913
16777216	11125.677722
16777216	10304.170949
16777216	10454.510783
16777216	10373.813556
16777216	10283.041675
16777216	10527.658270
16777216	10298.521143
16777216	10432.156551
#size	rtt
16777216	11205.129936
16777216	10934.193323
16777216	10824.709691
16777216	10875.504056
16777216	10929.448382
16777216	11036.207047
16777216	11024.447194
16777216	10979.522756
16777216	10933.183335
16777216	10932.313346
16777216	10906.398670
16777216	10993.657579
16777216	10967.107911
16777216	11107.996150
16777216	10966.912914
16777216	10944.473194
16777216	10817.184785
16777216	10954.693066
16777216	10887.243909
16777216	10914.088574
16777216	10851.759353
16777216	10958.233022
16777216	10893.108836
16777216	11093.376333
16777216	10444.049449
16777216	10165.412932
16777216	10279.886501
16777216	10901.538731
16777216	10971.952851
16777216	10942.563218
16777216	10936.773290
16777216	10947.733153
16777216	10978.677767
16777216	10926.628417
16777216	10919.468507
16777216	11027.567155
16777216	10955.943051
16777216	11314.608567
16777216	10951.798103
16777216	10856.559293
16777216	11042.976963
16777216	10528.733391
16777216	10883.928951
16777216	10941.178235
16777216	10778.965263
