#size	rtt
128	17.459465
128	17.629460
128	17.239472
128	16.719488
128	16.804485
128	16.799485
128	17.259471
128	17.074477
128	17.104476
128	19.684397
128	17.849453
128	16.949481
128	16.604491
128	17.459465
128	16.879483
128	17.934450
128	17.184473
128	17.239472
128	16.789486
128	17.209473
128	17.899452
128	17.674458
128	17.454465
128	17.209473
128	17.139475
128	17.254471
128	17.384467
128	17.049478
128	17.139475
128	17.329469
128	18.979418
128	18.199442
128	16.924481
128	16.949481
128	16.909482
128	16.529494
128	17.434466
128	17.994449
128	17.409467
128	16.874483
128	18.759425
128	18.349438
128	16.744487
128	17.224472
128	16.814485
128	16.779486
128	16.559493
128	16.814485
128	16.989479
128	17.319469
128	16.984480
128	16.999479
128	16.924481
128	16.944481
128	16.834484
128	16.879483
128	16.819485
128	17.164474
128	16.979480
128	17.499464
128	16.619491
128	19.979388
128	18.209442
128	16.474495
128	16.809485
128	16.944481
128	16.679489
128	16.724488
128	17.094476
128	16.464496
128	16.789486
128	16.399498
128	17.664459
128	17.684458
128	16.889483
128	16.904482
128	17.704458
128	17.269471
128	16.479495
128	17.444466
128	16.874483
128	16.764486
128	20.139383
128	18.484434
128	16.419497
128	17.374468
128	16.309500
128	17.249471
128	16.719488
128	16.529494
128	16.714488
128	17.554462
128	17.044478
128	18.594430
128	16.779486
128	16.799485
128	16.924481
128	16.934481
128	16.949481
128	17.394467
128	17.194473
128	17.134475
128	16.544493
128	19.374406
128	18.284440
128	17.104476
128	18.269440
128	16.984480
128	17.069477
128	16.889483
128	16.514494
128	16.664489
128	17.344469
128	16.794485
128	17.529463
128	17.134475
128	16.864483
128	17.269471
128	16.444496
128	17.174474
128	17.234472
128	16.764486
128	16.799485
128	16.779486
128	19.519402
128	21.709335
128	16.829484
128	17.229472
128	16.644490
128	17.924451
128	16.434496
128	17.224472
128	17.124475
128	16.559493
128	19.874391
128	18.984418
128	17.209473
128	16.899482
128	17.324469
128	16.949481
128	17.149475
128	16.709488
128	16.729487
128	16.964480
128	17.274471
128	20.714365
128	16.834484
128	16.689489
128	17.059477
128	17.484464
128	17.144475
128	16.769486
128	16.769486
128	17.054477
128	17.179474
128	18.934420
128	18.209442
128	17.864453
128	17.114476
128	17.394467
128	17.249471
128	17.729457
128	16.969480
128	17.064477
128	16.614491
128	16.864483
128	18.224442
128	16.994479
128	17.089476
128	16.994479
128	16.689489
128	17.234472
128	17.159474
128	17.404467
128	17.259471
128	17.434466
128	19.034417
128	17.119475
128	16.764486
128	17.219472
128	17.464465
128	17.094476
128	16.299501
128	16.464496
128	16.794485
128	17.244472
128	18.809424
128	18.424435
128	17.389467
128	18.074446
128	17.164474
128	16.694488
128	17.934450
128	17.224472
128	16.794485
128	17.349468
128	19.374406
128	18.189443
128	16.584492
128	17.389467
128	17.024478
128	17.394467
128	17.184473
128	16.914482
128	17.789455
128	17.689458
128	17.009479
128	20.174382
128	17.309470
128	17.454465
128	17.944450
128	17.299470
128	17.859453
128	16.964480
128	18.394436
128	17.769456
128	17.424466
128	17.139475
128	17.049478
128	17.219472
128	16.889483
128	17.784455
128	19.279409
128	18.819423
128	18.959419
128	18.909421
128	17.024478
128	19.229411
128	18.054447
128	17.144475
128	16.849484
128	17.139475
128	17.149475
128	16.759486
128	17.874452
128	16.939481
128	18.039447
128	19.144413
128	17.569462
128	17.219472
128	17.484464
128	17.359468
128	17.329469
128	17.419466
128	19.629399
128	17.174474
128	17.174474
128	19.559401
128	18.199442
128	17.349468
128	18.039447
128	17.039478
128	17.144475
128	17.669459
128	16.584492
128	16.639490
128	17.664459
128	17.219472
128	20.424374
128	16.969480
128	17.349468
128	17.269471
128	17.229472
128	16.419497
128	16.814485
128	17.349468
128	17.669459
128	17.584461
128	19.314408
128	21.574339
128	17.889452
128	17.399467
128	17.144475
128	17.069477
128	16.944481
128	17.534463
128	18.639429
128	18.194443
128	18.294439
128	18.519433
128	17.594461
128	17.629460
128	17.919451
128	17.554462
128	17.524463
128	17.689458
128	16.659490
128	16.994479
128	22.249318
128	25.044233
128	17.699458
128	16.884483
128	16.694488
128	17.779455
128	17.069477
128	18.069446
128	17.634460
128	17.524463
128	22.374314
128	18.694427
128	17.049478
128	17.374468
128	17.694458
128	16.689489
128	16.979480
128	16.939481
128	17.634460
128	17.504464
128	20.054386
128	16.889483
128	16.464496
128	16.864483
128	17.094476
128	17.044478
128	16.664489
128	16.839484
128	16.444496
128	18.134444
128	17.624460
128	18.909421
128	17.594461
128	16.914482
128	16.894482
128	17.194473
128	16.944481
128	16.954481
128	16.759486
128	16.794485
128	17.419466
128	19.844392
128	17.854453
128	17.089476
128	16.994479
128	16.714488
128	17.574462
128	16.689489
128	16.494495
128	16.889483
128	17.224472
128	17.299470
128	17.844453
128	17.389467
128	17.254471
128	16.779486
128	16.274501
128	17.009479
128	16.929481
128	16.494495
128	16.939481
128	17.319469
128	18.559431
128	21.464342
128	16.389498
128	17.449465
128	16.634490
128	17.014479
128	17.114476
128	17.409467
128	17.469465
128	17.574462
128	20.554370
128	18.329438
128	17.394467
128	17.779455
128	16.944481
128	17.079477
128	16.644490
128	16.654490
128	16.834484
128	16.974480
128	16.524494
128	20.409375
128	16.459496
128	16.639490
128	17.254471
128	16.974480
128	17.079477
128	16.619491
128	17.119475
128	17.089476
128	17.004479
128	18.649429
128	17.964450
128	17.179474
128	18.074446
128	17.319469
128	17.369468
128	17.089476
128	17.179474
128	16.659490
128	17.064477
128	18.899421
128	17.169474
128	16.979480
256	16.204503
256	15.169535
256	18.459434
256	17.329469
256	17.114476
256	15.594522
256	16.034509
256	16.039509
256	16.094507
256	16.479495
256	16.194504
256	16.139505
256	16.189504
256	20.424374
256	17.059477
256	15.879513
256	16.494495
256	17.569462
256	16.039509
256	15.934512
256	16.259502
256	15.459526
256	15.809516
256	17.494464
256	16.489495
256	15.809516
256	16.234503
256	16.129506
256	15.999510
256	15.619521
256	15.984510
256	15.959511
256	16.524494
256	48.063527
256	19.994387
256	16.234503
256	17.069477
256	16.634490
256	16.309500
256	15.754517
256	15.479526
256	15.934512
256	15.614522
256	16.269502
256	19.664397
256	18.009448
256	16.314500
256	15.854514
256	15.864514
256	16.294501
256	15.669520
256	15.819515
256	16.054508
256	16.039509
256	17.269471
256	20.114384
256	16.104507
256	16.439496
256	15.704519
256	62.693079
256	15.284532
256	15.849514
256	61.953102
256	18.094446
256	15.589522
256	58.458209
256	15.774517
256	16.109506
256	59.928164
256	16.019509
256	16.239502
256	60.513146
256	16.119506
256	15.964511
256	58.778199
256	15.389528
256	16.019509
256	58.468209
256	15.934512
256	17.594461
256	19.539401
256	41.388732
256	16.024509
256	15.699519
256	16.439496
256	47.228553
256	16.469495
256	16.164505
256	18.714427
256	17.094476
256	17.194473
256	15.874514
256	16.484495
256	15.944511
256	34.713936
256	16.369498
256	16.014509
256	15.639521
256	15.379529
256	16.704488
256	15.689519
256	16.254502
256	15.999510
256	16.839484
256	16.919482
256	16.469495
256	16.219503
256	16.614491
256	16.549493
256	36.518881
256	17.049478
256	16.019509
256	16.264502
256	16.299501
256	16.999479
256	16.794485
256	15.769517
256	16.174504
256	16.544493
256	18.079446
256	18.479434
256	16.109506
256	16.719488
256	17.019479
256	16.004510
256	16.319500
256	17.174474
256	17.079477
256	16.829484
256	16.304500
256	35.743905
256	16.509494
256	16.534493
256	16.494495
256	16.139505
256	15.989510
256	16.139505
256	16.284501
256	16.249502
256	15.674520
256	34.433945
256	16.714488
256	16.004510
256	16.344499
256	16.184504
256	16.339499
256	15.674520
256	15.769517
256	16.134506
256	16.129506
256	18.499433
256	15.799516
256	16.524494
256	16.119506
256	16.204503
256	15.899513
256	15.949511
256	16.124506
256	16.184504
256	15.989510
256	17.854453
256	17.099476
256	16.424497
256	16.314500
256	16.609491
256	15.819515
256	16.129506
256	16.344499
256	16.344499
256	17.049478
256	16.639490
256	21.119353
256	16.504494
256	16.729487
256	35.343917
256	17.239472
256	15.959511
256	34.578941
256	16.799485
256	16.079507
256	19.674397
256	16.684489
256	17.824454
256	16.809485
256	15.989510
256	15.914512
256	15.559523
256	16.499494
256	16.889483
256	17.014479
256	20.809362
256	18.489433
256	16.499494
256	16.724488
256	16.464496
256	16.454496
256	16.149505
256	16.189504
256	16.489495
256	15.829515
256	15.394528
256	38.448822
256	16.729487
256	15.859514
256	15.809516
256	16.369498
256	16.804485
256	16.019509
256	16.899482
256	16.014509
256	16.179504
256	16.714488
256	16.489495
256	16.769486
256	16.369498
256	16.274501
256	16.364499
256	16.249502
256	39.528789
256	16.194504
256	16.314500
256	35.688906
256	16.299501
256	15.934512
256	17.354468
256	32.499004
256	16.424497
256	16.529494
256	16.579492
256	16.069508
256	15.834515
256	20.089384
256	17.039478
256	16.369498
256	16.274501
256	16.469495
256	15.699519
256	16.154505
256	16.429497
256	16.709488
256	16.719488
256	17.184473
256	35.758904
256	16.099507
256	15.749517
256	16.399498
256	16.059508
256	17.179474
256	16.114506
256	16.294501
256	17.619460
256	17.159474
256	36.058895
256	16.239502
256	15.814515
256	16.204503
256	15.934512
256	16.584492
256	17.634460
256	19.929389
256	16.439496
256	19.324408
256	17.454465
256	17.504464
256	16.219503
256	35.048926
256	16.724488
256	16.004510
256	15.929512
256	16.314500
256	17.059477
256	18.909421
256	18.819423
256	15.944511
256	16.619491
256	15.999510
256	16.349499
256	15.899513
256	16.324500
256	16.414497
256	16.249502
256	16.154505
256	18.634429
256	16.419497
256	16.394498
256	15.899513
256	16.709488
256	16.964480
256	16.234503
256	16.079507
256	16.009509
256	16.204503
256	15.334530
256	15.839515
256	16.004510
256	16.359499
256	16.549493
256	16.059508
256	16.789486
256	16.364499
256	16.149505
256	16.104507
256	16.384498
256	36.018896
256	16.119506
256	15.794516
256	16.204503
256	16.709488
256	15.579523
256	15.994510
256	34.723936
256	15.924512
256	18.704427
256	17.199473
256	17.334469
256	16.374498
256	15.724518
256	15.819515
256	15.589522
256	15.704519
256	16.299501
256	16.079507
256	15.914512
256	17.969449
256	20.459373
256	17.574462
256	16.349499
256	15.904513
256	16.369498
256	16.969480
256	16.744487
256	16.194504
256	16.209503
256	15.729518
256	18.919420
256	16.664489
256	16.629490
256	15.554523
256	16.319500
256	15.709519
256	15.819515
256	15.904513
256	16.299501
256	16.754487
256	18.619430
256	34.483943
256	16.299501
256	16.534493
256	16.839484
256	15.874514
256	16.634490
256	16.874483
256	16.499494
256	15.879513
256	17.674458
256	17.194473
256	15.764517
256	16.169505
256	15.574523
256	15.759517
256	15.734518
256	15.939512
256	15.999510
256	15.669520
256	16.239502
256	35.338917
256	16.099507
256	16.774486
256	16.159505
256	16.144505
256	16.499494
256	16.964480
256	16.859483
256	15.814515
256	15.689519
256	18.099445
256	19.914390
256	16.794485
256	16.444496
256	15.629521
256	16.429497
256	16.754487
256	16.469495
256	16.784486
256	16.684489
256	16.854484
256	17.044478
256	17.169474
256	15.744518
256	15.744518
256	16.359499
256	16.339499
256	16.299501
256	34.973928
256	16.054508
256	16.279501
256	19.139414
256	16.079507
256	16.999479
256	17.139475
256	16.494495
256	16.374498
256	16.374498
256	17.169474
256	16.524494
256	16.714488
256	35.693906
256	15.969511
256	16.169505
256	16.259502
256	16.464496
256	15.634521
256	16.349499
256	16.409497
256	15.644521
256	15.924512
256	17.869452
256	16.794485
256	16.174504
256	16.859483
256	15.979510
256	16.204503
256	15.829515
256	15.979510
256	16.254502
256	16.474495
256	15.869514
256	35.823902
256	15.919512
256	16.194504
256	15.614522
256	15.974511
256	16.689489
256	16.129506
256	16.159505
256	16.239502
256	15.734518
256	35.208921
256	15.789516
256	15.809516
256	16.644490
256	15.739518
256	15.879513
256	16.129506
256	16.564492
256	16.339499
256	15.929512
256	17.844453
256	19.974388
256	16.664489
256	16.449496
256	15.639521
256	15.919512
256	15.854514
256	16.009509
256	16.564492
256	16.324500
256	16.669489
256	42.333703
256	16.689489
256	15.699519
256	15.949511
256	15.984510
256	16.659490
256	16.279501
256	17.729457
256	16.184504
256	17.499464
256	16.729487
256	15.984510
256	16.559493
256	16.244502
256	16.429497
256	16.629490
256	16.694488
256	15.584522
256	16.474495
256	16.349499
256	35.203921
256	15.964511
256	16.019509
256	16.454496
256	15.739518
256	15.959511
256	33.973959
256	16.644490
256	16.224503
256	16.509494
256	19.974388
256	16.549493
256	16.349499
256	16.189504
256	16.539493
256	16.829484
256	16.574492
256	16.749487
256	15.999510
256	15.979510
256	37.298857
256	18.029448
256	16.269502
256	16.464496
256	16.249502
256	16.379498
256	34.318948
256	16.919482
256	16.274501
256	16.714488
256	42.018713
256	15.664520
256	16.259502
256	15.929512
256	16.319500
256	16.654490
256	35.293919
256	15.859514
256	15.464526
256	17.624460
256	16.099507
256	35.133923
256	16.839484
256	16.499494
256	16.084507
256	16.334500
256	16.049508
256	15.729518
256	15.939512
256	17.234472
256	19.514402
256	15.674520
256	15.729518
256	16.489495
256	16.069508
256	34.363947
256	16.504494
256	16.449496
256	16.354499
256	34.393946
256	16.059508
256	16.029509
256	16.084507
256	15.754517
256	15.664520
256	15.534524
256	15.929512
256	16.174504
256	16.654490
256	16.844484
256	16.989479
256	17.459465
256	18.009448
256	34.628939
256	16.309500
256	15.724518
256	16.014509
256	16.149505
256	17.124475
256	16.374498
256	34.758935
256	17.334469
256	16.069508
256	34.703937
256	16.909482
256	16.894482
256	17.184473
256	34.413946
256	16.119506
256	34.908930
256	17.579461
256	16.424497
256	16.429497
256	16.119506
256	15.934512
256	16.074507
256	16.019509
256	15.769517
256	16.489495
256	36.338887
256	17.014479
256	16.269502
256	16.304500
256	16.864483
256	16.339499
256	15.949511
256	15.989510
256	16.049508
256	17.104476
256	18.074446
256	16.984480
256	15.769517
256	16.479495
256	15.999510
256	16.134506
256	16.329500
256	16.419497
256	17.054477
256	16.839484
256	17.219472
256	21.164352
256	16.184504
256	15.979510
256	16.459496
256	16.024509
256	16.204503
256	15.529524
256	16.269502
256	15.789516
256	15.824515
256	17.744456
256	16.499494
256	16.464496
256	16.999479
256	16.494495
256	15.859514
256	15.909513
256	15.974511
256	15.994510
256	34.778934
256	19.339407
256	16.559493
256	15.679520
256	15.749517
256	15.629521
256	16.124506
256	16.229503
256	16.179504
256	16.104507
256	16.299501
256	16.084507
256	18.539432
256	17.304470
256	15.934512
256	16.039509
256	16.359499
256	15.869514
256	15.879513
256	35.223921
256	17.064477
256	15.879513
256	35.503912
256	16.654490
256	16.159505
256	16.769486
256	16.949481
256	16.014509
256	16.309500
256	16.369498
256	16.209503
256	16.279501
256	17.639460
256	20.119384
256	34.773935
256	16.094507
256	16.274501
256	15.329530
256	16.179504
256	17.234472
256	16.309500
256	17.194473
256	16.224503
256	17.094476
256	17.194473
256	17.984449
256	16.809485
256	15.789516
256	17.314469
256	16.894482
256	16.974480
256	16.669489
256	16.619491
256	17.214473
256	16.219503
256	17.044478
256	16.919482
256	19.304409
256	18.859422
256	16.999479
256	17.244472
256	16.684489
256	34.743935
256	19.004418
256	16.189504
256	15.754517
256	16.409497
256	16.184504
256	16.334500
256	17.339469
256	34.518942
256	17.179474
256	41.123740
256	16.879483
256	16.389498
256	16.584492
256	41.138740
256	20.419374
256	16.339499
256	16.239502
256	15.949511
256	16.754487
256	17.639460
256	16.014509
256	15.914512
256	16.759486
256	16.939481
256	16.564492
256	34.533942
256	16.059508
256	15.524524
256	15.854514
256	35.903900
256	16.374498
256	16.409497
256	15.979510
256	15.734518
256	15.949511
256	16.584492
256	16.789486
256	16.489495
256	15.559523
256	36.658877
256	16.954481
256	16.634490
256	17.959450
256	16.344499
256	16.119506
256	16.784486
256	16.849484
256	17.284470
256	16.514494
256	17.524463
256	16.899482
256	17.439466
256	16.874483
256	16.584492
256	16.384498
256	17.044478
256	16.394498
256	18.149444
256	19.109414
256	39.163800
256	17.839453
256	16.364499
256	16.554493
256	16.449496
256	17.404467
256	17.459465
256	16.924481
256	17.049478
256	28.849116
256	38.043834
256	16.454496
256	16.389498
256	16.254502
256	16.019509
256	17.304470
256	35.613909
256	18.339438
256	15.774517
256	35.013927
256	16.479495
256	16.484495
256	16.544493
256	15.849514
256	16.169505
256	16.279501
256	17.849453
256	17.214473
256	16.274501
256	17.659459
256	20.649367
256	16.844484
256	15.944511
256	15.749517
256	16.909482
256	16.089507
256	16.414497
256	16.279501
256	16.394498
256	15.999510
256	19.684397
256	16.474495
256	16.174504
256	16.729487
256	16.954481
256	16.179504
256	15.809516
256	17.374468
256	16.119506
256	15.584522
256	17.879452
256	19.289409
256	16.899482
256	16.609491
256	16.989479
256	15.894513
256	16.394498
256	16.884483
256	16.234503
256	16.309500
256	16.149505
256	34.858932
256	17.164474
256	16.614491
256	16.464496
256	16.279501
256	16.304500
256	17.074477
256	16.854484
256	16.574492
256	16.699488
256	18.354438
256	16.689489
256	15.834515
256	16.604491
256	16.194504
256	16.649490
256	16.939481
256	16.664489
256	17.234472
256	15.894513
256	36.248889
256	16.969480
256	16.569492
256	16.059508
256	16.679489
256	16.584492
256	15.874514
256	16.079507
256	16.659490
256	16.869483
256	36.423884
256	16.439496
256	17.024478
256	15.549524
256	16.249502
256	15.324530
256	16.369498
256	16.919482
256	16.284501
256	16.559493
256	18.534432
256	17.014479
256	15.829515
256	16.359499
256	16.154505
256	16.199504
256	16.564492
256	15.729518
256	15.909513
256	16.034509
256	16.114506
256	35.663907
256	15.779517
256	15.934512
256	16.419497
256	16.559493
256	16.279501
256	16.384498
256	16.249502
256	16.129506
256	16.144505
256	37.138862
256	39.223798
256	16.229503
256	15.634521
256	15.749517
256	15.489525
256	15.849514
256	16.089507
256	16.219503
256	37.233859
256	19.254410
256	34.488943
256	16.249502
256	16.299501
256	16.404497
256	17.019479
256	16.279501
256	16.534493
256	16.009509
256	18.549432
256	17.279471
256	15.849514
256	16.469495
256	15.734518
256	16.659490
256	15.749517
256	16.604491
256	15.559523
256	16.274501
256	16.714488
256	18.704427
256	15.679520
256	16.869483
256	16.474495
256	16.469495
256	16.224503
256	16.879483
256	15.864514
256	16.334500
256	15.954511
256	18.724426
256	17.779455
256	16.654490
256	16.339499
256	16.109506
256	16.084507
256	16.749487
256	15.934512
256	16.069508
256	16.474495
256	15.959511
256	34.753935
256	16.564492
256	16.059508
256	16.424497
256	15.689519
256	16.239502
256	16.249502
256	15.624521
256	16.164505
