device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.441,33687355901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687355901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687355901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687355901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687355901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687355901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687355901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687355901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687355901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687355901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687355901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687355901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687355901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687355901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687355901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687355901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687355901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687355901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687355901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687355901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687355901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687355901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687355901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687355901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687355901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687355901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687355901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687355901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687355901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687355901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687355901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687355901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687355901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687355901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687355901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687355901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687355901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687355901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687355901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687355901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687355901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687355901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687355901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687355901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687355901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687355901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687355901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687361901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687367895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687373890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687379864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687385859,0,0,0.000,0.000,0.000,0.000,
