device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.441,33702774562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702774562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702774562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702774562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702774562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702774562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702774562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702774562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702774562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702774562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702774562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702774562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702774562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702774562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702774562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702774562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702774562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702774562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702774562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702774562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702774562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702774562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702774562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702774562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702774562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702774562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702774562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702774562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702774562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702774562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702774562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702774562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702774562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702774562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702774562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702774562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702774562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702774562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702774562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702774562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702780529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702786508,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702792487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702798482,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702804476,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702810468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702810468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702810468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702810468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702810468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702810468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702810468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702810468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702810468,0,0,0.000,0.000,0.000,0.000,
