device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,131.261,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,131.261,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,131.261,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,131.261,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,131.261,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,131.261,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,131.261,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,131.261,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,131.261,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,131.261,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,131.261,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,131.261,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,131.261,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,131.261,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,131.261,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,131.261,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,131.261,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,131.261,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,131.261,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,131.261,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,131.261,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,131.261,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,131.261,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,131.261,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,131.261,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,131.261,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,131.261,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,131.261,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,131.261,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,131.261,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,131.261,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,131.261,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,131.261,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,131.261,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,131.261,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,131.261,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,131.261,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,131.261,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,131.261,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,131.261,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,131.261,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,61.486,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,61.486,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,61.486,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,61.486,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,61.486,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,61.486,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,61.486,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,61.486,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,61.486,33704360670,99,75,0.236,0.069,0.579,0.000,
GPU,3,61.486,33704360670,99,75,0.188,0.055,0.463,0.000,
GPU,3,61.486,33704360670,99,75,0.188,0.055,0.463,0.000,
GPU,3,61.486,33704360670,99,75,0.188,0.055,0.463,0.000,
GPU,3,61.486,33704360670,99,75,0.188,0.055,0.463,0.000,
GPU,3,61.486,33704360670,99,75,0.188,0.055,0.463,0.000,
GPU,3,61.486,33704360670,99,75,0.188,0.055,0.463,0.000,
GPU,3,61.486,33704360670,99,75,0.188,0.055,0.463,0.000,
GPU,3,61.486,33704360670,99,75,0.188,0.055,0.463,0.000,
GPU,3,61.486,33704360670,99,75,0.188,0.055,0.463,0.000,
GPU,3,61.486,33704360670,99,75,0.188,0.055,0.463,0.000,
GPU,3,61.486,33704360670,99,75,0.188,0.055,0.463,0.000,
GPU,3,61.486,33704360670,99,75,0.188,0.055,0.463,0.000,
GPU,3,61.486,33704360670,99,75,0.188,0.055,0.463,0.000,
GPU,3,61.486,33704360670,99,75,0.188,0.055,0.463,0.000,
GPU,3,61.486,33704360670,99,75,0.188,0.055,0.463,0.000,
GPU,3,61.486,33704360670,99,75,0.188,0.055,0.463,0.000,
GPU,3,61.486,33704360670,99,75,0.188,0.055,0.463,0.000,
GPU,3,61.486,33704360670,99,75,0.188,0.055,0.463,0.000,
GPU,3,61.486,33704360670,99,75,0.188,0.055,0.463,0.000,
GPU,3,61.486,33704360670,99,75,0.188,0.055,0.463,0.000,
GPU,3,61.486,33704360670,99,75,0.188,0.055,0.463,0.000,
GPU,3,61.486,33704360670,99,75,0.188,0.055,0.463,0.000,
GPU,3,61.486,33704360670,99,75,0.188,0.055,0.463,0.000,
GPU,3,61.486,33704366713,99,75,0.188,0.055,0.463,0.000,
GPU,3,61.486,33704366713,99,75,0.188,0.055,0.463,0.000,
GPU,3,61.486,33704366713,99,75,0.188,0.055,0.463,0.000,
GPU,3,61.486,33704366713,99,75,0.188,0.055,0.463,0.000,
GPU,3,61.486,33704366713,99,75,0.188,0.055,0.463,0.000,
GPU,3,61.486,33704366713,99,75,0.188,0.055,0.463,0.000,
GPU,3,61.486,33704366713,99,75,0.188,0.055,0.463,0.000,
GPU,3,61.486,33704366713,99,75,0.188,0.055,0.463,0.000,
GPU,3,61.486,33704366713,99,75,0.188,0.055,0.463,0.000,
GPU,3,61.486,33704366713,99,75,0.188,0.055,0.463,0.000,
GPU,3,61.486,33704366713,99,75,0.188,0.055,0.463,0.000,
GPU,3,61.486,33704366713,99,75,0.188,0.055,0.463,0.000,
GPU,3,61.486,33704366713,99,75,0.188,0.055,0.463,0.000,
GPU,3,61.486,33704366713,99,75,0.188,0.055,0.463,0.000,
GPU,3,61.486,33704366713,99,75,0.000,0.000,0.000,0.000,
GPU,3,61.486,33704366713,99,75,0.000,0.000,0.000,0.000,
GPU,3,61.486,33704366713,99,75,0.000,0.000,0.000,0.000,
GPU,3,61.486,33704366713,99,75,0.000,0.000,0.000,0.000,
GPU,3,61.486,33704366713,99,75,0.000,0.000,0.000,0.000,
GPU,3,61.486,33704366713,99,75,0.000,0.000,0.000,0.000,
GPU,3,61.486,33704366713,99,75,0.000,0.000,0.000,0.000,
GPU,3,61.486,33704366713,99,75,0.000,0.000,0.000,0.000,
GPU,3,61.486,33704366713,99,75,0.000,0.000,0.000,0.000,
GPU,3,61.486,33704366713,99,75,0.000,0.000,0.000,0.000,
GPU,3,61.486,33704366713,99,75,0.000,0.000,0.000,0.000,
GPU,3,61.486,33704366713,99,75,0.000,0.000,0.000,0.000,
GPU,3,61.486,33704366713,99,75,0.000,0.000,0.000,0.000,
GPU,3,61.486,33704366713,99,75,0.000,0.000,0.000,0.000,
GPU,3,61.486,33704366713,99,75,0.000,0.000,0.000,0.000,
GPU,3,61.486,33704366713,99,75,0.000,0.000,0.000,0.000,
GPU,3,61.486,33704366713,99,75,0.000,0.000,0.000,0.000,
GPU,3,61.486,33704366713,99,75,0.000,0.000,0.000,0.000,
GPU,3,61.486,33704366713,99,75,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704366713,99,75,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704366713,99,75,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704366713,99,75,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704366713,99,75,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704366713,99,75,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704366713,99,75,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704366713,99,75,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704366713,99,75,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704366713,99,75,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704366713,99,75,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704366713,99,75,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704366713,99,75,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704366713,99,75,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704366713,99,75,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704366713,99,75,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704366713,99,75,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704366713,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704366713,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704366713,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704366713,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704366713,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704366713,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704366713,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704366713,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704366713,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704366713,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704366713,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704366713,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704366713,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704366713,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704366713,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704366713,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704366713,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704366713,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704372728,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704378738,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704378738,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704378738,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704378738,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704378738,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704378738,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704378738,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704378738,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704378738,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704378738,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704378738,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704378738,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704378738,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704378738,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704378738,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704378738,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704378738,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704378738,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704378738,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704378738,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704378738,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704378738,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704378738,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704378738,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704378738,20,14,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704378738,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704378738,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704378738,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704378738,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704378738,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704378738,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704378738,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704378738,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704378738,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704378738,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704378738,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704384913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704390825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704390825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704390825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704390825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704390825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704390825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704390825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704390825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704390825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704390825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704390825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704390825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704390825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704390825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704390825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704390825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704390825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704390825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704390825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704390825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704390825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704390825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704390825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704390825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704390825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704390825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704390825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704390825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704390825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704390825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704390825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704390825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704390825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704390825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704390825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704390825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704390825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704390825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704390825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704390825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704390825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704390825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704390825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704390825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704390825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704390825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704390825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704390825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33704390825,0,0,0.000,0.000,0.000,0.000,
