device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.852,32592168286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592168286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592168286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592168286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592168286,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592168286,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592168286,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592168286,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592168286,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592168286,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592168286,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592168286,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592168286,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592168286,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592168286,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592168286,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592168286,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592168286,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592168286,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592168286,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592168286,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592168286,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592168286,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592168286,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592168286,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592168286,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592168286,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592168286,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592168286,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592168286,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592168286,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592168286,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592168286,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592168286,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592168286,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592168286,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592168286,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592168286,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592168286,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592174015,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592179743,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592179743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592179743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592179743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592179743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592179743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592179743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592179743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592179743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592179743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592179743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592179743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592179743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592179743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592179743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592179743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592179743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592179743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592179743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592179743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592185488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592191203,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592196913,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592202687,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592202687,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592202687,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592202687,0,0,0.000,0.000,0.000,0.000,
