device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,35821451724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821451724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821451724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821451724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821451724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821451724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821451724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821451724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821451724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821451724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821451724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821451724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821451724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821451724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821451724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821451724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821451724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821451724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821451724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821451724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821451724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821451724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821451724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821451724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821451724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821451724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821451724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821451724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821451724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821451724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821451724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821451724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821451724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821451724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821451724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821451724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821451724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821451724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821451724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821451724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821451724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821451724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821451724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821451724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821457507,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821463385,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821463385,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821463385,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821463385,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821463385,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821463385,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821463385,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821463385,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821463385,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821463385,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821463385,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821463385,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821463385,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821463385,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821463385,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821463385,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821463385,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821463385,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821463385,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821463385,0,0,0.000,0.000,0.000,0.000,
GPU,0,60.336,35821463385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821463385,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821469196,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821469196,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821469196,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821469196,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821469196,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821469196,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821469196,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821469196,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821469196,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821469196,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821469196,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821469196,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821469196,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821469196,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821469196,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821469196,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821469196,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821469196,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821469196,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821469196,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821469196,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821469196,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821469196,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821469196,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821469196,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821469196,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821469196,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821469196,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821469196,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821469196,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821469196,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821469196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821469196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821469196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821469196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821469196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821469196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821469196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821469196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821469196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821469196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821469196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821469196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821469196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821469196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821469196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821469196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821469196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821469196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821469196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821469196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821469196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821469196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821469196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821469196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821469196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821469196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821469196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821469196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821469196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821469196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821469196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821469196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821469196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821474914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821480676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821486435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821486435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821486435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821486435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35821486435,0,0,0.000,0.000,0.000,0.000,
