device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32600384896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600384896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600384896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600384896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600384896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600384896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600384896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600390619,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600396339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600402062,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600407780,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600413510,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600419223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600419223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600419223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600419223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600419223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600419223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600419223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600419223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600419223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600419223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600419223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600419223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600419223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600419223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600419223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600419223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600419223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600419223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600419223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600419223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600419223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600419223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600419223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600419223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600419223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600419223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600419223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600419223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600419223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600419223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600419223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600419223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600419223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600419223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600419223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600419223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600419223,0,0,0.000,0.000,0.000,0.000,
